"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2020 04:00","WEST",61752,13.23,-0.22,0.00
"02/13/2020 05:00","CAPITL",61757,17.01,1.12,-0.74
"02/13/2020 05:00","CENTRL",61754,15.55,0.31,-0.09
"02/13/2020 05:00","DUNWOD",61760,16.94,1.25,-0.54
"02/13/2020 05:00","GENESE",61753,15.08,-0.14,-0.07
"02/13/2020 05:00","H Q",61844,14.70,-0.45,0.00
"02/13/2020 05:00","HUD VL",61758,16.83,1.15,-0.54
"02/13/2020 05:00","LONGIL",61762,17.43,1.74,-0.54
"02/13/2020 05:00","MHK VL",61756,15.81,0.57,-0.09
"02/13/2020 05:00","MILLWD",61759,16.90,1.20,-0.55
"02/13/2020 05:00","N.Y.C.",61761,17.07,1.38,-0.54
"02/13/2020 05:00","NORTH",61755,14.77,-0.37,0.00
"02/13/2020 05:00","NPX",61845,16.93,1.04,-0.74
"02/13/2020 05:00","O H",61846,14.64,-0.59,-0.09
"02/13/2020 05:00","PJM",61847,15.97,0.49,-0.33
"02/13/2020 05:00","WEST",61752,14.97,-0.27,-0.09
"02/13/2020 06:00","CAPITL",61757,17.11,1.19,0.00
"02/13/2020 06:00","CENTRL",61754,16.31,0.39,0.00
"02/13/2020 06:00","DUNWOD",61760,17.32,1.40,0.00
"02/13/2020 06:00","GENESE",61753,15.88,-0.04,0.00
"02/13/2020 06:00","H Q",61844,15.45,-0.47,0.00
"02/13/2020 06:00","HUD VL",61758,17.19,1.27,0.00
"02/13/2020 06:00","LONGIL",61762,17.89,1.97,0.00
"02/13/2020 06:00","MHK VL",61756,16.62,0.70,0.00
"02/13/2020 06:00","MILLWD",61759,17.27,1.34,0.00
"02/13/2020 06:00","N.Y.C.",61761,17.46,1.54,0.00
"02/13/2020 06:00","NORTH",61755,15.57,-0.35,0.00
"02/13/2020 06:00","NPX",61845,17.01,1.09,0.00
"02/13/2020 06:00","O H",61846,15.36,-0.56,0.00
"02/13/2020 06:00","PJM",61847,16.50,0.58,0.00
"02/13/2020 06:00","WEST",61752,15.72,-0.21,0.00
"02/13/2020 07:00","CAPITL",61757,21.20,1.40,0.00
"02/13/2020 07:00","CENTRL",61754,20.35,0.55,0.00
"02/13/2020 07:00","DUNWOD",61760,21.55,1.75,0.00
"02/13/2020 07:00","GENESE",61753,19.87,0.07,0.00
"02/13/2020 07:00","H Q",61844,19.22,-0.58,0.00
"02/13/2020 07:00","HUD VL",61758,21.39,1.59,0.00
"02/13/2020 07:00","LONGIL",61762,22.24,2.45,0.00
"02/13/2020 07:00","MHK VL",61756,20.69,0.89,0.00
"02/13/2020 07:00","MILLWD",61759,21.47,1.67,0.00
"02/13/2020 07:00","N.Y.C.",61761,22.70,1.92,-0.98
"02/13/2020 07:00","NORTH",61755,19.38,-0.41,0.00
"02/13/2020 07:00","NPX",61845,21.10,1.30,0.00
"02/13/2020 07:00","O H",61846,19.22,-0.57,0.00
"02/13/2020 07:00","PJM",61847,20.57,0.77,0.00
"02/13/2020 07:00","WEST",61752,19.69,-0.10,0.00
"02/13/2020 08:00","CAPITL",61757,20.40,1.35,0.00
"02/13/2020 08:00","CENTRL",61754,19.59,0.52,0.00
"02/13/2020 08:00","DUNWOD",61760,20.75,1.69,0.00
"02/13/2020 08:00","GENESE",61753,19.12,0.06,0.00
"02/13/2020 08:00","H Q",61844,18.51,-0.55,0.00
"02/13/2020 08:00","HUD VL",61758,20.59,1.53,0.00
"02/13/2020 08:00","LONGIL",61762,21.32,2.26,0.00
"02/13/2020 08:00","MHK VL",61756,19.91,0.85,0.00
"02/13/2020 08:00","MILLWD",61759,20.68,1.62,0.00
"02/13/2020 08:00","N.Y.C.",61761,23.41,1.89,-2.46
"02/13/2020 08:00","NORTH",61755,18.68,-0.38,0.00
"02/13/2020 08:00","NPX",61845,20.28,1.22,0.00
"02/13/2020 08:00","O H",61846,18.49,-0.57,0.00
"02/13/2020 08:00","PJM",61847,19.80,0.74,0.00
"02/13/2020 08:00","WEST",61752,18.97,-0.09,0.00
"02/13/2020 09:00","CAPITL",61757,22.12,1.44,0.00
"02/13/2020 09:00","CENTRL",61754,21.26,0.58,0.00
"02/13/2020 09:00","DUNWOD",61760,22.53,1.86,0.00
"02/13/2020 09:00","GENESE",61753,20.77,0.09,0.00
"02/13/2020 09:00","H Q",61844,20.08,-0.60,0.00
"02/13/2020 09:00","HUD VL",61758,22.36,1.68,0.00
"02/13/2020 09:00","LONGIL",61762,23.38,2.48,-0.23
"02/13/2020 09:00","MHK VL",61756,21.58,0.91,0.00
"02/13/2020 09:00","MILLWD",61759,22.45,1.77,0.00
"02/13/2020 09:00","N.Y.C.",61761,24.83,2.07,-2.09
"02/13/2020 09:00","NORTH",61755,20.25,-0.43,0.00
"02/13/2020 09:00","NPX",61845,21.86,1.32,0.14
"02/13/2020 09:00","O H",61846,20.07,-0.61,0.00
"02/13/2020 09:00","PJM",61847,21.49,0.82,0.00
"02/13/2020 09:00","WEST",61752,20.58,-0.09,0.00
"02/13/2020 10:00","CAPITL",61757,22.63,1.56,0.00
"02/13/2020 10:00","CENTRL",61754,21.64,0.57,0.00
"02/13/2020 10:00","DUNWOD",61760,22.99,1.92,0.00
"02/13/2020 10:00","GENESE",61753,21.09,0.02,0.00
"02/13/2020 10:00","H Q",61844,20.45,-0.62,0.00
"02/13/2020 10:00","HUD VL",61758,22.81,1.74,0.00
"02/13/2020 10:00","LONGIL",61762,26.28,2.62,-2.59
"02/13/2020 10:00","MHK VL",61756,21.98,0.91,0.00
"02/13/2020 10:00","MILLWD",61759,22.90,1.83,0.00
"02/13/2020 10:00","N.Y.C.",61761,39.91,2.11,-16.73
"02/13/2020 10:00","NORTH",61755,20.63,-0.43,0.00
"02/13/2020 10:00","NPX",61845,22.70,1.46,-0.17
"02/13/2020 10:00","O H",61846,20.33,-0.74,0.00
"02/13/2020 10:00","PJM",61847,21.87,0.81,0.00
"02/13/2020 10:00","WEST",61752,20.85,-0.22,0.00
"02/13/2020 11:00","CAPITL",61757,22.27,1.57,0.00
"02/13/2020 11:00","CENTRL",61754,21.24,0.54,0.00
"02/13/2020 11:00","DUNWOD",61760,22.67,1.96,0.00
"02/13/2020 11:00","GENESE",61753,20.71,0.00,0.00
"02/13/2020 11:00","H Q",61844,20.09,-0.62,0.00
"02/13/2020 11:00","HUD VL",61758,22.48,1.78,0.00
"02/13/2020 11:00","LONGIL",61762,37.00,2.64,-13.65
"02/13/2020 11:00","MHK VL",61756,21.62,0.92,0.00
"02/13/2020 11:00","MILLWD",61759,22.57,1.86,0.00
"02/13/2020 11:00","N.Y.C.",61761,24.15,2.16,-1.29
"02/13/2020 11:00","NORTH",61755,20.29,-0.41,0.00
"02/13/2020 11:00","NPX",61845,22.22,1.51,0.00
"02/13/2020 11:00","O H",61846,32.40,-0.73,-12.41
"02/13/2020 11:00","PJM",61847,21.53,0.82,0.00
"02/13/2020 11:00","WEST",61752,20.48,-0.23,0.00
"02/13/2020 12:00","CAPITL",61757,21.25,1.50,0.00
"02/13/2020 12:00","CENTRL",61754,20.22,0.47,0.00
"02/13/2020 12:00","DUNWOD",61760,21.70,1.95,0.00
"02/13/2020 12:00","GENESE",61753,19.67,-0.08,0.00
"02/13/2020 12:00","H Q",61844,19.16,-0.58,0.00
"02/13/2020 12:00","HUD VL",61758,21.51,1.76,0.00
"02/13/2020 12:00","LONGIL",61762,32.83,2.60,-10.48
"02/13/2020 12:00","MHK VL",61756,20.61,0.86,0.00
"02/13/2020 12:00","MILLWD",61759,21.60,1.85,0.00
"02/13/2020 12:00","N.Y.C.",61761,23.31,2.15,-1.42
"02/13/2020 12:00","NORTH",61755,19.35,-0.40,0.00
"02/13/2020 12:00","NPX",61845,21.30,1.50,-0.05
"02/13/2020 12:00","O H",61846,19.00,-0.75,0.00
"02/13/2020 12:00","PJM",61847,20.56,0.81,0.00
"02/13/2020 12:00","WEST",61752,19.46,-0.29,0.00
"02/13/2020 13:00","CAPITL",61757,20.42,1.47,-0.11
"02/13/2020 13:00","CENTRL",61754,19.26,0.40,-0.01
"02/13/2020 13:00","DUNWOD",61760,20.81,1.88,-0.08
"02/13/2020 13:00","GENESE",61753,18.68,-0.17,-0.01
"02/13/2020 13:00","H Q",61844,18.30,-0.54,0.00
"02/13/2020 13:00","HUD VL",61758,20.62,1.70,-0.08
"02/13/2020 13:00","LONGIL",61762,32.00,2.49,-10.66
"02/13/2020 13:00","MHK VL",61756,19.66,0.80,-0.01
"02/13/2020 13:00","MILLWD",61759,20.71,1.78,-0.08
"02/13/2020 13:00","N.Y.C.",61761,22.55,2.07,-1.63
"02/13/2020 13:00","NORTH",61755,18.46,-0.39,0.00
"02/13/2020 13:00","NPX",61845,21.34,1.48,-1.01
"02/13/2020 13:00","O H",61846,17.99,-0.87,-0.01
"02/13/2020 13:00","PJM",61847,19.60,0.70,-0.05
"02/13/2020 13:00","WEST",61752,18.42,-0.43,-0.01
"02/13/2020 14:00","CAPITL",61757,20.56,1.47,0.00
"02/13/2020 14:00","CENTRL",61754,19.45,0.37,0.00
"02/13/2020 14:00","DUNWOD",61760,20.97,1.88,0.00
"02/13/2020 14:00","GENESE",61753,18.89,-0.19,0.00
"02/13/2020 14:00","H Q",61844,18.56,-0.52,0.00
"02/13/2020 14:00","HUD VL",61758,20.78,1.69,0.00
"02/13/2020 14:00","LONGIL",61762,31.92,2.49,-10.35
"02/13/2020 14:00","MHK VL",61756,19.87,0.79,0.00
"02/13/2020 14:00","MILLWD",61759,20.87,1.79,0.00
"02/13/2020 14:00","N.Y.C.",61761,22.70,2.08,-1.54
"02/13/2020 14:00","NORTH",61755,18.74,-0.34,0.00
"02/13/2020 14:00","NPX",61845,25.48,1.49,-4.90
"02/13/2020 14:00","O H",61846,18.21,-0.87,0.00
"02/13/2020 14:00","PJM",61847,19.79,0.71,0.00
"02/13/2020 14:00","WEST",61752,18.63,-0.45,0.00
"02/13/2020 15:00","CAPITL",61757,19.95,1.45,0.00
"02/13/2020 15:00","CENTRL",61754,18.85,0.35,0.00
"02/13/2020 15:00","DUNWOD",61760,20.40,1.90,0.00
"02/13/2020 15:00","GENESE",61753,18.31,-0.19,0.00
"02/13/2020 15:00","H Q",61844,17.97,-0.53,0.00
"02/13/2020 15:00","HUD VL",61758,20.20,1.70,0.00
"02/13/2020 15:00","LONGIL",61762,30.80,2.49,-9.81
"02/13/2020 15:00","MHK VL",61756,19.26,0.76,0.00
"02/13/2020 15:00","MILLWD",61759,20.29,1.79,0.00
"02/13/2020 15:00","N.Y.C.",61761,22.68,2.11,-2.08
"02/13/2020 15:00","NORTH",61755,18.07,-0.43,0.00
"02/13/2020 15:00","NPX",61845,20.77,1.48,-0.79
"02/13/2020 15:00","O H",61846,17.64,-0.86,0.00
"02/13/2020 15:00","PJM",61847,19.22,0.72,0.00
"02/13/2020 15:00","WEST",61752,18.03,-0.47,0.00
"02/13/2020 16:00","CAPITL",61757,20.10,1.48,-0.19
"02/13/2020 16:00","CENTRL",61754,18.83,0.37,-0.03
"02/13/2020 16:00","DUNWOD",61760,20.53,1.96,-0.14
"02/13/2020 16:00","GENESE",61753,18.31,-0.14,-0.02
"02/13/2020 16:00","H Q",61844,17.85,-0.58,0.00
"02/13/2020 16:00","HUD VL",61758,20.32,1.75,-0.14
"02/13/2020 16:00","LONGIL",61762,32.70,2.52,-11.74
"02/13/2020 16:00","MHK VL",61756,19.20,0.74,-0.02
"02/13/2020 16:00","MILLWD",61759,20.42,1.85,-0.14
"02/13/2020 16:00","N.Y.C.",61761,20.72,2.15,-0.14
"02/13/2020 16:00","NORTH",61755,17.89,-0.55,0.00
"02/13/2020 16:00","NPX",61845,20.72,1.51,-0.77
"02/13/2020 16:00","O H",61846,17.64,-0.81,-0.02
"02/13/2020 16:00","PJM",61847,19.29,0.77,-0.08
"02/13/2020 16:00","WEST",61752,18.03,-0.43,-0.02
"02/13/2020 17:00","CAPITL",61757,19.85,1.50,0.00
"02/13/2020 17:00","CENTRL",61754,18.67,0.32,0.00
"02/13/2020 17:00","DUNWOD",61760,20.27,1.92,0.00
"02/13/2020 17:00","GENESE",61753,18.16,-0.19,0.00
"02/13/2020 17:00","H Q",61844,17.79,-0.56,0.00
"02/13/2020 17:00","HUD VL",61758,20.07,1.72,0.00
"02/13/2020 17:00","LONGIL",61762,29.41,2.53,-8.53
"02/13/2020 17:00","MHK VL",61756,19.09,0.74,0.00
"02/13/2020 17:00","MILLWD",61759,20.17,1.82,0.00
"02/13/2020 17:00","N.Y.C.",61761,23.40,2.11,-2.94
"02/13/2020 17:00","NORTH",61755,17.81,-0.54,0.00
"02/13/2020 17:00","NPX",61845,21.98,1.49,-2.14
"02/13/2020 17:00","O H",61846,17.40,-0.95,0.00
"02/13/2020 17:00","PJM",61847,19.02,0.67,0.00
"02/13/2020 17:00","WEST",61752,17.78,-0.57,0.00
"02/13/2020 18:00","CAPITL",61757,20.53,1.55,0.00
"02/13/2020 18:00","CENTRL",61754,19.32,0.34,0.00
"02/13/2020 18:00","DUNWOD",61760,20.90,1.92,0.00
"02/13/2020 18:00","GENESE",61753,18.80,-0.18,0.00
"02/13/2020 18:00","H Q",61844,18.41,-0.56,0.00
"02/13/2020 18:00","HUD VL",61758,20.71,1.73,0.00
"02/13/2020 18:00","LONGIL",61762,49.82,2.66,-28.18
"02/13/2020 18:00","MHK VL",61756,19.77,0.79,0.00
"02/13/2020 18:00","MILLWD",61759,20.81,1.83,0.00
"02/13/2020 18:00","N.Y.C.",61761,90.91,2.10,-69.83
"02/13/2020 18:00","NORTH",61755,18.45,-0.53,0.00
"02/13/2020 18:00","NPX",61845,26.41,1.51,-5.92
"02/13/2020 18:00","O H",61846,17.97,-1.01,0.00
"02/13/2020 18:00","PJM",61847,19.63,0.65,0.00
"02/13/2020 18:00","WEST",61752,18.39,-0.59,0.00
"02/13/2020 19:00","CAPITL",61757,20.55,1.53,0.00
"02/13/2020 19:00","CENTRL",61754,19.43,0.40,0.00
"02/13/2020 19:00","DUNWOD",61760,20.87,1.85,0.00
"02/13/2020 19:00","GENESE",61753,18.97,-0.06,0.00
"02/13/2020 19:00","H Q",61844,18.46,-0.56,0.00
"02/13/2020 19:00","HUD VL",61758,20.70,1.68,0.00
"02/13/2020 19:00","LONGIL",61762,37.55,2.60,-15.92
"02/13/2020 19:00","MHK VL",61756,19.82,0.79,0.00
"02/13/2020 19:00","MILLWD",61759,20.80,1.77,0.00
"02/13/2020 19:00","N.Y.C.",61761,33.01,2.04,-11.94
"02/13/2020 19:00","NORTH",61755,18.50,-0.53,0.00
"02/13/2020 19:00","NPX",61845,25.42,1.47,-4.92
"02/13/2020 19:00","O H",61846,18.21,-0.81,0.00
"02/13/2020 19:00","PJM",61847,19.75,0.72,0.00
"02/13/2020 19:00","WEST",61752,18.68,-0.34,0.00
"02/13/2020 20:00","CAPITL",61757,20.54,1.57,0.00
"02/13/2020 20:00","CENTRL",61754,19.34,0.37,0.00
"02/13/2020 20:00","DUNWOD",61760,20.85,1.87,0.00
"02/13/2020 20:00","GENESE",61753,18.85,-0.12,0.00
"02/13/2020 20:00","H Q",61844,18.40,-0.58,0.00
"02/13/2020 20:00","HUD VL",61758,20.68,1.71,0.00
"02/13/2020 20:00","LONGIL",61762,24.51,2.58,-2.95
"02/13/2020 20:00","MHK VL",61756,19.75,0.77,0.00
"02/13/2020 20:00","MILLWD",61759,20.77,1.79,0.00
"02/13/2020 20:00","N.Y.C.",61761,23.80,2.05,-2.77
"02/13/2020 20:00","NORTH",61755,18.44,-0.54,0.00
"02/13/2020 20:00","NPX",61845,22.98,1.51,-2.50
"02/13/2020 20:00","O H",61846,18.12,-0.86,0.00
"02/13/2020 20:00","PJM",61847,19.71,0.73,0.00
"02/13/2020 20:00","WEST",61752,18.58,-0.39,0.00
"02/13/2020 21:00","CAPITL",61757,20.22,1.58,0.00
"02/13/2020 21:00","CENTRL",61754,18.95,0.31,0.00
"02/13/2020 21:00","DUNWOD",61760,20.50,1.85,0.00
"02/13/2020 21:00","GENESE",61753,18.42,-0.23,0.00
"02/13/2020 21:00","H Q",61844,18.09,-0.55,0.00
"02/13/2020 21:00","HUD VL",61758,20.32,1.68,0.00
"02/13/2020 21:00","LONGIL",61762,21.17,2.51,-0.01
"02/13/2020 21:00","MHK VL",61756,19.37,0.72,0.00
"02/13/2020 21:00","MILLWD",61759,20.42,1.77,0.00
"02/13/2020 21:00","N.Y.C.",61761,24.15,2.03,-3.48
"02/13/2020 21:00","NORTH",61755,18.15,-0.49,0.00
"02/13/2020 21:00","NPX",61845,20.15,1.50,0.00
"02/13/2020 21:00","O H",61846,17.73,-0.91,0.00
"02/13/2020 21:00","PJM",61847,19.38,0.73,0.00
"02/13/2020 21:00","WEST",61752,18.16,-0.49,0.00
"02/13/2020 22:00","CAPITL",61757,19.78,1.52,-0.21
"02/13/2020 22:00","CENTRL",61754,18.34,0.27,-0.03
"02/13/2020 22:00","DUNWOD",61760,19.90,1.70,-0.16
"02/13/2020 22:00","GENESE",61753,17.79,-0.27,-0.02
"02/13/2020 22:00","H Q",61844,17.50,-0.54,0.00
"02/13/2020 22:00","HUD VL",61758,19.74,1.54,-0.16
"02/13/2020 22:00","LONGIL",61762,20.40,2.20,-0.16
"02/13/2020 22:00","MHK VL",61756,18.74,0.67,-0.03
"02/13/2020 22:00","MILLWD",61759,19.82,1.62,-0.16
"02/13/2020 22:00","N.Y.C.",61761,23.90,1.89,-3.97
"02/13/2020 22:00","NORTH",61755,17.56,-0.49,0.00
"02/13/2020 22:00","NPX",61845,19.65,1.43,-0.18
"02/13/2020 22:00","O H",61846,17.14,-0.93,-0.03
"02/13/2020 22:00","PJM",61847,18.76,0.62,-0.10
"02/13/2020 22:00","WEST",61752,17.52,-0.55,-0.03
"02/13/2020 23:00","CAPITL",61757,20.59,0.85,-8.85
"02/13/2020 23:00","CENTRL",61754,12.19,0.16,-1.14
"02/13/2020 23:00","DUNWOD",61760,18.35,0.94,-6.52
"02/13/2020 23:00","GENESE",61753,11.56,-0.16,-0.82
"02/13/2020 23:00","H Q",61844,10.57,-0.32,0.00
"02/13/2020 23:00","HUD VL",61758,18.23,0.85,-6.48
"02/13/2020 23:00","LONGIL",61762,18.63,1.22,-6.52
"02/13/2020 23:00","MHK VL",61756,12.37,0.37,-1.12
"02/13/2020 23:00","MILLWD",61759,18.39,0.90,-6.61
"02/13/2020 23:00","N.Y.C.",61761,18.47,1.05,-6.52
"02/13/2020 23:00","NORTH",61755,10.61,-0.28,0.00
"02/13/2020 23:00","NPX",61845,19.51,0.80,-7.82
"02/13/2020 23:00","O H",61846,11.40,-0.54,-1.05
"02/13/2020 23:00","PJM",61847,15.22,0.33,-4.00
"02/13/2020 23:00","WEST",61752,11.62,-0.34,-1.06
