"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2018 00:15:00","LONGIL",61762,26.89,2.73,0.00
"07/10/2018 00:15:00","MHK VL",61756,25.15,0.99,0.00
"07/10/2018 00:15:00","MILLWD",61759,26.34,2.18,0.00
"07/10/2018 00:15:00","N.Y.C.",61761,26.62,2.47,0.00
"07/10/2018 00:15:00","NORTH",61755,22.83,-1.33,0.00
"07/10/2018 00:15:00","NPX",61845,24.44,1.74,1.46
"07/10/2018 00:15:00","O H",61846,24.09,-0.07,0.00
"07/10/2018 00:15:00","PJM",61847,25.34,1.18,0.00
"07/10/2018 00:15:00","WEST",61752,24.64,0.48,0.00
"07/10/2018 00:20:00","CAPITL",61757,24.68,1.70,0.00
"07/10/2018 00:20:00","CENTRL",61754,23.58,0.60,0.00
"07/10/2018 00:20:00","DUNWOD",61760,25.07,2.09,0.00
"07/10/2018 00:20:00","GENESE",61753,23.37,0.39,0.00
"07/10/2018 00:20:00","H Q",61844,22.08,-0.90,0.00
"07/10/2018 00:20:00","HUD VL",61758,25.05,2.07,0.00
"07/10/2018 00:20:00","LONGIL",61762,25.58,2.60,0.00
"07/10/2018 00:20:00","MHK VL",61756,23.90,0.92,0.00
"07/10/2018 00:20:00","MILLWD",61759,25.07,2.09,0.00
"07/10/2018 00:20:00","N.Y.C.",61761,25.35,2.37,0.00
"07/10/2018 00:20:00","NORTH",61755,21.74,-1.24,0.00
"07/10/2018 00:20:00","NPX",61845,24.66,1.68,0.00
"07/10/2018 00:20:00","O H",61846,22.80,-0.18,0.00
"07/10/2018 00:20:00","PJM",61847,24.06,1.08,0.00
"07/10/2018 00:20:00","WEST",61752,23.30,0.32,0.00
"07/10/2018 00:25:00","CAPITL",61757,23.62,1.67,0.00
"07/10/2018 00:25:00","CENTRL",61754,22.44,0.48,0.00
"07/10/2018 00:25:00","DUNWOD",61760,24.00,2.04,0.00
"07/10/2018 00:25:00","GENESE",61753,22.24,0.28,0.00
"07/10/2018 00:25:00","H Q",61844,21.12,-0.83,0.00
"07/10/2018 00:25:00","HUD VL",61758,23.95,2.00,0.00
"07/10/2018 00:25:00","LONGIL",61762,24.52,2.57,0.00
"07/10/2018 00:25:00","MHK VL",61756,22.83,0.88,0.00
"07/10/2018 00:25:00","MILLWD",61759,23.97,2.02,0.00
"07/10/2018 00:25:00","N.Y.C.",61761,24.26,2.30,0.00
"07/10/2018 00:25:00","NORTH",61755,20.77,-1.19,0.00
"07/10/2018 00:25:00","NPX",61845,23.62,1.67,0.00
"07/10/2018 00:25:00","O H",61846,21.58,-0.37,0.00
"07/10/2018 00:25:00","PJM",61847,22.90,0.94,0.00
"07/10/2018 00:25:00","WEST",61752,22.06,0.11,0.00
"07/10/2018 00:30:00","CAPITL",61757,25.67,1.86,0.00
"07/10/2018 00:30:00","CENTRL",61754,24.31,0.50,0.00
"07/10/2018 00:30:00","DUNWOD",61760,26.00,2.19,0.00
"07/10/2018 00:30:00","GENESE",61753,24.05,0.24,0.00
"07/10/2018 00:30:00","H Q",61844,22.90,-0.90,0.00
"07/10/2018 00:30:00","HUD VL",61758,25.98,2.17,0.00
"07/10/2018 00:30:00","LONGIL",61762,26.50,2.69,0.00
"07/10/2018 00:30:00","MHK VL",61756,24.74,0.93,0.00
"07/10/2018 00:30:00","MILLWD",61759,26.00,2.19,0.00
"07/10/2018 00:30:00","N.Y.C.",61761,26.28,2.48,0.00
"07/10/2018 00:30:00","NORTH",61755,22.52,-1.29,0.00
"07/10/2018 00:30:00","NPX",61845,25.69,1.88,0.00
"07/10/2018 00:30:00","O H",61846,23.29,-0.52,0.00
"07/10/2018 00:30:00","PJM",61847,24.79,0.98,0.00
"07/10/2018 00:30:00","WEST",61752,23.81,0.00,0.00
"07/10/2018 00:35:00","CAPITL",61757,25.66,1.88,0.00
"07/10/2018 00:35:00","CENTRL",61754,24.31,0.52,0.00
"07/10/2018 00:35:00","DUNWOD",61760,25.95,2.16,0.00
"07/10/2018 00:35:00","GENESE",61753,24.02,0.24,0.00
"07/10/2018 00:35:00","H Q",61844,22.86,-0.93,0.00
"07/10/2018 00:35:00","HUD VL",61758,25.93,2.14,0.00
"07/10/2018 00:35:00","LONGIL",61762,26.38,2.59,0.00
"07/10/2018 00:35:00","MHK VL",61756,24.71,0.93,0.00
"07/10/2018 00:35:00","MILLWD",61759,25.93,2.14,0.00
"07/10/2018 00:35:00","N.Y.C.",61761,26.23,2.45,0.00
"07/10/2018 00:35:00","NORTH",61755,22.48,-1.31,0.00
"07/10/2018 00:35:00","NPX",61845,27.74,1.88,-2.08
"07/10/2018 00:35:00","O H",61846,23.31,-0.48,0.00
"07/10/2018 00:35:00","PJM",61847,24.81,1.02,0.00
"07/10/2018 00:35:00","WEST",61752,23.83,0.05,0.00
"07/10/2018 00:40:00","CAPITL",61757,25.16,1.86,0.00
"07/10/2018 00:40:00","CENTRL",61754,23.78,0.49,0.00
"07/10/2018 00:40:00","DUNWOD",61760,25.41,2.12,0.00
"07/10/2018 00:40:00","GENESE",61753,23.48,0.19,0.00
"07/10/2018 00:40:00","H Q",61844,22.41,-0.89,0.00
"07/10/2018 00:40:00","HUD VL",61758,25.36,2.07,0.00
"07/10/2018 00:40:00","LONGIL",61762,25.85,2.56,0.00
"07/10/2018 00:40:00","MHK VL",61756,24.18,0.88,0.00
"07/10/2018 00:40:00","MILLWD",61759,25.39,2.10,0.00
"07/10/2018 00:40:00","N.Y.C.",61761,25.69,2.40,0.00
"07/10/2018 00:40:00","NORTH",61755,22.06,-1.24,0.00
"07/10/2018 00:40:00","NPX",61845,27.24,1.86,-2.08
"07/10/2018 00:40:00","O H",61846,22.76,-0.53,0.00
"07/10/2018 00:40:00","PJM",61847,24.27,0.98,0.00
"07/10/2018 00:40:00","WEST",61752,23.24,-0.05,0.00
"07/10/2018 00:45:00","CAPITL",61757,24.82,1.84,0.00
"07/10/2018 00:45:00","CENTRL",61754,23.42,0.44,0.00
"07/10/2018 00:45:00","DUNWOD",61760,25.09,2.11,0.00
"07/10/2018 00:45:00","GENESE",61753,23.12,0.14,0.00
"07/10/2018 00:45:00","H Q",61844,22.11,-0.87,0.00
"07/10/2018 00:45:00","HUD VL",61758,25.05,2.07,0.00
"07/10/2018 00:45:00","LONGIL",61762,25.58,2.60,0.00
"07/10/2018 00:45:00","MHK VL",61756,23.85,0.87,0.00
"07/10/2018 00:45:00","MILLWD",61759,25.07,2.09,0.00
"07/10/2018 00:45:00","N.Y.C.",61761,25.37,2.39,0.00
"07/10/2018 00:45:00","NORTH",61755,21.74,-1.24,0.00
"07/10/2018 00:45:00","NPX",61845,26.90,1.84,-2.08
"07/10/2018 00:45:00","O H",61846,22.38,-0.60,0.00
"07/10/2018 00:45:00","PJM",61847,23.90,0.92,0.00
"07/10/2018 00:45:00","WEST",61752,22.87,-0.11,0.00
"07/10/2018 00:50:00","CAPITL",61757,23.60,1.75,0.00
"07/10/2018 00:50:00","CENTRL",61754,22.27,0.41,0.00
"07/10/2018 00:50:00","DUNWOD",61760,23.86,2.01,0.00
"07/10/2018 00:50:00","GENESE",61753,22.01,0.15,0.00
"07/10/2018 00:50:00","H Q",61844,21.02,-0.83,0.00
"07/10/2018 00:50:00","HUD VL",61758,23.82,1.97,0.00
"07/10/2018 00:50:00","LONGIL",61762,24.32,2.47,0.00
"07/10/2018 00:50:00","MHK VL",61756,22.66,0.81,0.00
"07/10/2018 00:50:00","MILLWD",61759,23.84,1.99,0.00
"07/10/2018 00:50:00","N.Y.C.",61761,24.13,2.27,0.00
"07/10/2018 00:50:00","NORTH",61755,20.69,-1.16,0.00
"07/10/2018 00:50:00","NPX",61845,23.60,1.75,0.00
"07/10/2018 00:50:00","O H",61846,21.31,-0.55,0.00
"07/10/2018 00:50:00","PJM",61847,22.73,0.88,0.00
"07/10/2018 00:50:00","WEST",61752,21.79,-0.07,0.00
"07/10/2018 00:55:00","CAPITL",61757,23.71,1.74,0.00
"07/10/2018 00:55:00","CENTRL",61754,22.45,0.48,0.00
"07/10/2018 00:55:00","DUNWOD",61760,23.95,1.98,0.00
"07/10/2018 00:55:00","GENESE",61753,22.19,0.22,0.00
"07/10/2018 00:55:00","H Q",61844,21.14,-0.83,0.00
"07/10/2018 00:55:00","HUD VL",61758,23.91,1.93,0.00
"07/10/2018 00:55:00","LONGIL",61762,24.43,2.46,0.00
"07/10/2018 00:55:00","MHK VL",61756,22.78,0.81,0.00
"07/10/2018 00:55:00","MILLWD",61759,23.93,1.95,0.00
"07/10/2018 00:55:00","N.Y.C.",61761,24.21,2.24,0.00
"07/10/2018 00:55:00","NORTH",61755,20.81,-1.17,0.00
"07/10/2018 00:55:00","NPX",61845,23.69,1.71,0.00
"07/10/2018 00:55:00","O H",61846,21.58,-0.39,0.00
"07/10/2018 00:55:00","PJM",61847,22.92,0.94,0.00
"07/10/2018 00:55:00","WEST",61752,22.06,0.09,0.00
"07/10/2018 01:00:00","CAPITL",61757,25.74,1.93,0.00
"07/10/2018 01:00:00","CENTRL",61754,24.29,0.48,0.00
"07/10/2018 01:00:00","DUNWOD",61760,25.98,2.17,0.00
"07/10/2018 01:00:00","GENESE",61753,24.00,0.19,0.00
"07/10/2018 01:00:00","H Q",61844,22.90,-0.90,0.00
"07/10/2018 01:00:00","HUD VL",61758,25.93,2.12,0.00
"07/10/2018 01:00:00","LONGIL",61762,26.64,2.83,0.00
"07/10/2018 01:00:00","MHK VL",61756,24.69,0.88,0.00
"07/10/2018 01:00:00","MILLWD",61759,25.95,2.14,0.00
"07/10/2018 01:00:00","N.Y.C.",61761,26.26,2.45,0.00
"07/10/2018 01:00:00","NORTH",61755,22.55,-1.26,0.00
"07/10/2018 01:00:00","NPX",61845,25.69,1.88,0.00
"07/10/2018 01:00:00","O H",61846,23.31,-0.50,0.00
"07/10/2018 01:00:00","PJM",61847,24.81,1.00,0.00
"07/10/2018 01:00:00","WEST",61752,23.81,0.00,0.00
"07/10/2018 01:05:00","CAPITL",61757,25.50,1.89,0.00
"07/10/2018 01:05:00","CENTRL",61754,24.16,0.54,0.00
"07/10/2018 01:05:00","DUNWOD",61760,25.74,2.13,0.00
"07/10/2018 01:05:00","GENESE",61753,23.87,0.26,0.00
"07/10/2018 01:05:00","H Q",61844,22.72,-0.90,0.00
"07/10/2018 01:05:00","HUD VL",61758,25.69,2.08,0.00
"07/10/2018 01:05:00","LONGIL",61762,26.45,2.83,0.00
"07/10/2018 01:05:00","MHK VL",61756,24.51,0.90,0.00
"07/10/2018 01:05:00","MILLWD",61759,25.72,2.10,0.00
"07/10/2018 01:05:00","N.Y.C.",61761,26.00,2.38,0.00
"07/10/2018 01:05:00","NORTH",61755,22.36,-1.25,0.00
"07/10/2018 01:05:00","NPX",61845,25.43,1.82,0.00
"07/10/2018 01:05:00","O H",61846,23.31,-0.31,0.00
"07/10/2018 01:05:00","PJM",61847,24.70,1.09,0.00
"07/10/2018 01:05:00","WEST",61752,23.83,0.21,0.00
"07/10/2018 01:10:00","CAPITL",61757,25.50,1.93,0.00
"07/10/2018 01:10:00","CENTRL",61754,24.13,0.56,0.00
"07/10/2018 01:10:00","DUNWOD",61760,25.66,2.10,0.00
"07/10/2018 01:10:00","GENESE",61753,23.85,0.28,0.00
"07/10/2018 01:10:00","H Q",61844,22.65,-0.92,0.00
"07/10/2018 01:10:00","HUD VL",61758,25.64,2.07,0.00
"07/10/2018 01:10:00","LONGIL",61762,26.30,2.73,0.00
"07/10/2018 01:10:00","MHK VL",61756,24.46,0.90,0.00
"07/10/2018 01:10:00","MILLWD",61759,25.64,2.07,0.00
"07/10/2018 01:10:00","N.Y.C.",61761,25.94,2.38,0.00
"07/10/2018 01:10:00","NORTH",61755,22.29,-1.27,0.00
"07/10/2018 01:10:00","NPX",61845,25.41,1.84,0.00
"07/10/2018 01:10:00","O H",61846,23.31,-0.26,0.00
"07/10/2018 01:10:00","PJM",61847,24.67,1.11,0.00
"07/10/2018 01:10:00","WEST",61752,23.83,0.26,0.00
"07/10/2018 01:15:00","CAPITL",61757,25.57,1.96,0.00
"07/10/2018 01:15:00","CENTRL",61754,24.18,0.57,0.00
"07/10/2018 01:15:00","DUNWOD",61760,25.69,2.08,0.00
"07/10/2018 01:15:00","GENESE",61753,23.87,0.26,0.00
"07/10/2018 01:15:00","H Q",61844,22.69,-0.92,0.00
"07/10/2018 01:15:00","HUD VL",61758,25.67,2.05,0.00
"07/10/2018 01:15:00","LONGIL",61762,26.28,2.67,0.00
"07/10/2018 01:15:00","MHK VL",61756,24.51,0.90,0.00
"07/10/2018 01:15:00","MILLWD",61759,25.67,2.05,0.00
"07/10/2018 01:15:00","N.Y.C.",61761,25.98,2.36,0.00
"07/10/2018 01:15:00","NORTH",61755,22.32,-1.30,0.00
"07/10/2018 01:15:00","NPX",61845,25.46,1.84,0.00
"07/10/2018 01:15:00","O H",61846,23.31,-0.31,0.00
"07/10/2018 01:15:00","PJM",61847,24.70,1.09,0.00
"07/10/2018 01:15:00","WEST",61752,23.85,0.24,0.00
"07/10/2018 01:20:00","CAPITL",61757,25.45,1.93,0.00
"07/10/2018 01:20:00","CENTRL",61754,24.08,0.56,0.00
"07/10/2018 01:20:00","DUNWOD",61760,25.56,2.05,0.00
"07/10/2018 01:20:00","GENESE",61753,23.82,0.30,0.00
"07/10/2018 01:20:00","H Q",61844,22.60,-0.92,0.00
"07/10/2018 01:20:00","HUD VL",61758,25.54,2.02,0.00
"07/10/2018 01:20:00","LONGIL",61762,26.17,2.66,0.00
"07/10/2018 01:20:00","MHK VL",61756,24.39,0.87,0.00
"07/10/2018 01:20:00","MILLWD",61759,25.54,2.02,0.00
"07/10/2018 01:20:00","N.Y.C.",61761,25.85,2.33,0.00
"07/10/2018 01:20:00","NORTH",61755,22.22,-1.29,0.00
"07/10/2018 01:20:00","NPX",61845,25.33,1.81,0.00
"07/10/2018 01:20:00","O H",61846,23.31,-0.21,0.00
"07/10/2018 01:20:00","PJM",61847,24.62,1.11,0.00
"07/10/2018 01:20:00","WEST",61752,23.85,0.33,0.00
"07/10/2018 01:25:00","CAPITL",61757,25.25,1.91,0.00
"07/10/2018 01:25:00","CENTRL",61754,23.87,0.54,0.00
"07/10/2018 01:25:00","DUNWOD",61760,25.39,2.05,0.00
"07/10/2018 01:25:00","GENESE",61753,23.59,0.26,0.00
"07/10/2018 01:25:00","H Q",61844,22.42,-0.91,0.00
"07/10/2018 01:25:00","HUD VL",61758,25.36,2.03,0.00
"07/10/2018 01:25:00","LONGIL",61762,26.01,2.68,0.00
"07/10/2018 01:25:00","MHK VL",61756,24.20,0.86,0.00
"07/10/2018 01:25:00","MILLWD",61759,25.36,2.03,0.00
"07/10/2018 01:25:00","N.Y.C.",61761,25.67,2.33,0.00
"07/10/2018 01:25:00","NORTH",61755,22.07,-1.26,0.00
"07/10/2018 01:25:00","NPX",61845,25.15,1.82,0.00
"07/10/2018 01:25:00","O H",61846,23.05,-0.28,0.00
"07/10/2018 01:25:00","PJM",61847,24.38,1.05,0.00
"07/10/2018 01:25:00","WEST",61752,23.57,0.23,0.00
"07/10/2018 01:30:00","CAPITL",61757,23.72,1.82,0.00
"07/10/2018 01:30:00","CENTRL",61754,22.38,0.48,0.00
"07/10/2018 01:30:00","DUNWOD",61760,23.85,1.95,0.00
"07/10/2018 01:30:00","GENESE",61753,22.08,0.17,0.00
"07/10/2018 01:30:00","H Q",61844,21.07,-0.83,0.00
"07/10/2018 01:30:00","HUD VL",61758,23.83,1.93,0.00
"07/10/2018 01:30:00","LONGIL",61762,24.44,2.54,0.00
"07/10/2018 01:30:00","MHK VL",61756,22.71,0.81,0.00
"07/10/2018 01:30:00","MILLWD",61759,23.83,1.93,0.00
"07/10/2018 01:30:00","N.Y.C.",61761,24.11,2.21,0.00
"07/10/2018 01:30:00","NORTH",61755,20.72,-1.18,0.00
"07/10/2018 01:30:00","NPX",61845,23.63,1.73,0.00
"07/10/2018 01:30:00","O H",61846,21.55,-0.35,0.00
"07/10/2018 01:30:00","PJM",61847,22.89,0.99,0.00
"07/10/2018 01:30:00","WEST",61752,22.03,0.13,0.00
"07/10/2018 01:35:00","CAPITL",61757,24.49,1.88,0.00
"07/10/2018 01:35:00","CENTRL",61754,23.04,0.43,0.00
"07/10/2018 01:35:00","DUNWOD",61760,24.65,2.04,0.00
"07/10/2018 01:35:00","GENESE",61753,22.70,0.09,0.00
"07/10/2018 01:35:00","H Q",61844,21.75,-0.86,0.00
"07/10/2018 01:35:00","HUD VL",61758,24.62,2.01,0.00
"07/10/2018 01:35:00","LONGIL",61762,25.23,2.62,0.00
"07/10/2018 01:35:00","MHK VL",61756,23.43,0.81,0.00
"07/10/2018 01:35:00","MILLWD",61759,24.62,2.01,0.00
"07/10/2018 01:35:00","N.Y.C.",61761,24.92,2.31,0.00
"07/10/2018 01:35:00","NORTH",61755,21.44,-1.18,0.00
"07/10/2018 01:35:00","NPX",61845,24.42,1.81,0.00
"07/10/2018 01:35:00","O H",61846,22.09,-0.52,0.00
"07/10/2018 01:35:00","PJM",61847,23.58,0.97,0.00
"07/10/2018 01:35:00","WEST",61752,22.59,-0.02,0.00
"07/10/2018 01:40:00","CAPITL",61757,22.31,1.69,0.00
"07/10/2018 01:40:00","CENTRL",61754,21.05,0.43,0.00
"07/10/2018 01:40:00","DUNWOD",61760,22.48,1.86,0.00
"07/10/2018 01:40:00","GENESE",61753,20.75,0.12,0.00
"07/10/2018 01:40:00","H Q",61844,19.84,-0.78,0.00
"07/10/2018 01:40:00","HUD VL",61758,22.44,1.82,0.00
"07/10/2018 01:40:00","LONGIL",61762,23.01,2.39,0.00
"07/10/2018 01:40:00","MHK VL",61756,21.38,0.76,0.00
"07/10/2018 01:40:00","MILLWD",61759,22.46,1.83,0.00
"07/10/2018 01:40:00","N.Y.C.",61761,22.70,2.08,0.00
"07/10/2018 01:40:00","NORTH",61755,19.53,-1.09,0.00
"07/10/2018 01:40:00","NPX",61845,22.25,1.63,0.00
"07/10/2018 01:40:00","O H",61846,20.25,-0.37,0.00
"07/10/2018 01:40:00","PJM",61847,21.55,0.93,0.00
"07/10/2018 01:40:00","WEST",61752,20.70,0.08,0.00
"07/10/2018 01:45:00","CAPITL",61757,21.83,1.65,0.00
"07/10/2018 01:45:00","CENTRL",61754,20.60,0.42,0.00
"07/10/2018 01:45:00","DUNWOD",61760,21.97,1.79,0.00
"07/10/2018 01:45:00","GENESE",61753,20.32,0.14,0.00
"07/10/2018 01:45:00","H Q",61844,19.41,-0.77,0.00
"07/10/2018 01:45:00","HUD VL",61758,21.93,1.75,0.00
"07/10/2018 01:45:00","LONGIL",61762,22.47,2.30,0.00
"07/10/2018 01:45:00","MHK VL",61756,20.90,0.73,0.00
"07/10/2018 01:45:00","MILLWD",61759,21.93,1.75,0.00
"07/10/2018 01:45:00","N.Y.C.",61761,22.19,2.02,0.00
"07/10/2018 01:45:00","NORTH",61755,19.12,-1.05,0.00
"07/10/2018 01:45:00","NPX",61845,21.75,1.57,0.00
"07/10/2018 01:45:00","O H",61846,19.81,-0.36,0.00
"07/10/2018 01:45:00","PJM",61847,21.06,0.89,0.00
"07/10/2018 01:45:00","WEST",61752,20.25,0.08,0.00
"07/10/2018 01:50:00","CAPITL",61757,21.75,1.63,0.00
"07/10/2018 01:50:00","CENTRL",61754,20.52,0.40,0.00
"07/10/2018 01:50:00","DUNWOD",61760,21.87,1.75,0.00
"07/10/2018 01:50:00","GENESE",61753,20.24,0.12,0.00
"07/10/2018 01:50:00","H Q",61844,19.37,-0.74,0.00
"07/10/2018 01:50:00","HUD VL",61758,21.85,1.73,0.00
"07/10/2018 01:50:00","LONGIL",61762,22.41,2.29,0.00
"07/10/2018 01:50:00","MHK VL",61756,20.84,0.72,0.00
"07/10/2018 01:50:00","MILLWD",61759,21.85,1.73,0.00
"07/10/2018 01:50:00","N.Y.C.",61761,22.13,2.01,0.00
"07/10/2018 01:50:00","NORTH",61755,19.13,-0.99,0.00
"07/10/2018 01:50:00","NPX",61845,21.67,1.55,0.00
"07/10/2018 01:50:00","O H",61846,19.74,-0.38,0.00
"07/10/2018 01:50:00","PJM",61847,20.96,0.84,0.00
"07/10/2018 01:50:00","WEST",61752,20.18,0.06,0.00
"07/10/2018 01:55:00","CAPITL",61757,21.73,1.65,0.00
"07/10/2018 01:55:00","CENTRL",61754,20.46,0.38,0.00
"07/10/2018 01:55:00","DUNWOD",61760,21.83,1.75,0.00
"07/10/2018 01:55:00","GENESE",61753,20.20,0.12,0.00
"07/10/2018 01:55:00","H Q",61844,19.34,-0.74,0.00
"07/10/2018 01:55:00","HUD VL",61758,21.81,1.73,0.00
"07/10/2018 01:55:00","LONGIL",61762,22.35,2.27,0.00
"07/10/2018 01:55:00","MHK VL",61756,20.79,0.70,0.00
"07/10/2018 01:55:00","MILLWD",61759,21.81,1.73,0.00
"07/10/2018 01:55:00","N.Y.C.",61761,22.11,2.03,0.00
"07/10/2018 01:55:00","NORTH",61755,19.10,-0.98,0.00
"07/10/2018 01:55:00","NPX",61845,21.65,1.57,0.00
"07/10/2018 01:55:00","O H",61846,19.72,-0.36,0.00
"07/10/2018 01:55:00","PJM",61847,20.91,0.82,0.00
"07/10/2018 01:55:00","WEST",61752,20.14,0.06,0.00
"07/10/2018 02:00:00","CAPITL",61757,25.79,1.95,0.00
"07/10/2018 02:00:00","CENTRL",61754,24.24,0.40,0.00
"07/10/2018 02:00:00","DUNWOD",61760,25.86,2.02,0.00
"07/10/2018 02:00:00","GENESE",61753,23.93,0.10,0.00
"07/10/2018 02:00:00","H Q",61844,22.98,-0.86,0.00
"07/10/2018 02:00:00","HUD VL",61758,25.81,1.98,0.00
"07/10/2018 02:00:00","LONGIL",61762,26.48,2.65,0.00
"07/10/2018 02:00:00","MHK VL",61756,24.67,0.83,0.00
"07/10/2018 02:00:00","MILLWD",61759,25.81,1.98,0.00
"07/10/2018 02:00:00","N.Y.C.",61761,26.10,2.27,0.00
"07/10/2018 02:00:00","NORTH",61755,22.72,-1.12,0.00
"07/10/2018 02:00:00","NPX",61845,25.67,1.84,0.00
"07/10/2018 02:00:00","O H",61846,23.29,-0.55,0.00
"07/10/2018 02:00:00","PJM",61847,24.72,0.88,0.00
"07/10/2018 02:00:00","WEST",61752,23.79,-0.05,0.00
"07/10/2018 02:05:00","CAPITL",61757,23.24,1.76,0.00
"07/10/2018 02:05:00","CENTRL",61754,21.78,0.30,0.00
"07/10/2018 02:05:00","DUNWOD",61760,23.30,1.82,0.00
"07/10/2018 02:05:00","GENESE",61753,21.48,0.00,0.00
"07/10/2018 02:05:00","H Q",61844,20.72,-0.75,0.00
"07/10/2018 02:05:00","HUD VL",61758,23.28,1.80,0.00
"07/10/2018 02:05:00","LONGIL",61762,23.97,2.49,0.00
"07/10/2018 02:05:00","MHK VL",61756,22.21,0.73,0.00
"07/10/2018 02:05:00","MILLWD",61759,23.28,1.80,0.00
"07/10/2018 02:05:00","N.Y.C.",61761,23.54,2.06,0.00
"07/10/2018 02:05:00","NORTH",61755,20.49,-0.99,0.00
"07/10/2018 02:05:00","NPX",61845,23.15,1.68,0.00
"07/10/2018 02:05:00","O H",61846,20.83,-0.64,0.00
"07/10/2018 02:05:00","PJM",61847,22.21,0.73,0.00
"07/10/2018 02:05:00","WEST",61752,21.28,-0.19,0.00
"07/10/2018 02:10:00","CAPITL",61757,24.65,1.24,-8.43
"07/10/2018 02:10:00","CENTRL",61754,16.05,0.17,-0.91
"07/10/2018 02:10:00","DUNWOD",61760,22.24,1.27,-5.98
"07/10/2018 02:10:00","GENESE",61753,15.61,-0.06,-0.69
"07/10/2018 02:10:00","H Q",61844,14.47,-0.51,0.00
"07/10/2018 02:10:00","HUD VL",61758,22.17,1.24,-5.94
"07/10/2018 02:10:00","LONGIL",61762,22.68,1.71,-5.99
"07/10/2018 02:10:00","MHK VL",61756,16.35,0.49,-0.88
"07/10/2018 02:10:00","MILLWD",61759,22.29,1.26,-6.05
"07/10/2018 02:10:00","N.Y.C.",61761,22.41,1.44,-5.99
"07/10/2018 02:10:00","NORTH",61755,14.31,-0.67,0.00
"07/10/2018 02:10:00","NPX",61845,23.50,1.18,-7.34
"07/10/2018 02:10:00","O H",61846,15.41,-0.55,-0.99
"07/10/2018 02:10:00","PJM",61847,19.07,0.45,-3.64
"07/10/2018 02:10:00","WEST",61752,15.68,-0.25,-0.95
"07/10/2018 02:15:00","CAPITL",61757,22.26,1.69,0.00
"07/10/2018 02:15:00","CENTRL",61754,20.92,0.35,0.00
"07/10/2018 02:15:00","DUNWOD",61760,22.26,1.69,0.00
"07/10/2018 02:15:00","GENESE",61753,20.61,0.04,0.00
"07/10/2018 02:15:00","H Q",61844,19.83,-0.74,0.00
"07/10/2018 02:15:00","HUD VL",61758,22.23,1.67,0.00
"07/10/2018 02:15:00","LONGIL",61762,22.87,2.30,0.00
"07/10/2018 02:15:00","MHK VL",61756,21.27,0.70,0.00
"07/10/2018 02:15:00","MILLWD",61759,22.23,1.67,0.00
"07/10/2018 02:15:00","N.Y.C.",61761,22.48,1.91,0.00
