"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2019 00:15:00","LONGIL",61762,17.51,1.97,0.00
"09/04/2019 00:15:00","MHK VL",61756,11.30,0.29,4.53
"09/04/2019 00:15:00","MILLWD",61759,16.90,1.37,0.00
"09/04/2019 00:15:00","N.Y.C.",61761,17.09,1.55,0.00
"09/04/2019 00:15:00","NORTH",61755,-13.48,-0.71,28.30
"09/04/2019 00:15:00","NPX",61845,16.70,1.17,0.00
"09/04/2019 00:15:00","O H",61846,14.89,-0.25,0.39
"09/04/2019 00:15:00","PJM",61847,15.86,0.71,0.39
"09/04/2019 00:15:00","WEST",61752,15.12,-0.02,0.40
"09/04/2019 00:20:00","CAPITL",61757,16.86,1.23,0.39
"09/04/2019 00:20:00","CENTRL",61754,15.74,0.30,0.58
"09/04/2019 00:20:00","DUNWOD",61760,17.48,1.46,0.00
"09/04/2019 00:20:00","GENESE",61753,15.63,0.03,0.42
"09/04/2019 00:20:00","H Q",61844,-16.56,-0.63,31.95
"09/04/2019 00:20:00","HUD VL",61758,17.32,1.30,0.00
"09/04/2019 00:20:00","LONGIL",61762,18.02,2.00,0.00
"09/04/2019 00:20:00","MHK VL",61756,11.71,0.30,4.62
"09/04/2019 00:20:00","MILLWD",61759,17.40,1.38,0.00
"09/04/2019 00:20:00","N.Y.C.",61761,17.62,1.60,0.00
"09/04/2019 00:20:00","NORTH",61755,-13.55,-0.70,28.86
"09/04/2019 00:20:00","NPX",61845,17.22,1.20,0.00
"09/04/2019 00:20:00","O H",61846,15.43,-0.19,0.40
"09/04/2019 00:20:00","PJM",61847,16.38,0.75,0.39
"09/04/2019 00:20:00","WEST",61752,15.68,0.06,0.40
"09/04/2019 00:25:00","CAPITL",61757,16.85,1.25,0.39
"09/04/2019 00:25:00","CENTRL",61754,15.66,0.26,0.58
"09/04/2019 00:25:00","DUNWOD",61760,17.46,1.47,0.00
"09/04/2019 00:25:00","GENESE",61753,15.54,-0.03,0.42
"09/04/2019 00:25:00","H Q",61844,-16.50,-0.61,31.88
"09/04/2019 00:25:00","HUD VL",61758,17.30,1.31,0.00
"09/04/2019 00:25:00","LONGIL",61762,18.00,2.01,0.00
"09/04/2019 00:25:00","MHK VL",61756,11.67,0.29,4.61
"09/04/2019 00:25:00","MILLWD",61759,17.40,1.41,0.00
"09/04/2019 00:25:00","N.Y.C.",61761,17.60,1.61,0.00
"09/04/2019 00:25:00","NORTH",61755,-13.53,-0.72,28.80
"09/04/2019 00:25:00","NPX",61845,17.20,1.21,0.00
"09/04/2019 00:25:00","O H",61846,15.28,-0.30,0.40
"09/04/2019 00:25:00","PJM",61847,16.30,0.70,0.39
"09/04/2019 00:25:00","WEST",61752,15.52,-0.06,0.40
"09/04/2019 00:30:00","CAPITL",61757,16.25,1.20,0.38
"09/04/2019 00:30:00","CENTRL",61754,15.06,0.20,0.57
"09/04/2019 00:30:00","DUNWOD",61760,16.86,1.43,0.00
"09/04/2019 00:30:00","GENESE",61753,14.96,-0.06,0.41
"09/04/2019 00:30:00","H Q",61844,-16.30,-0.59,31.14
"09/04/2019 00:30:00","HUD VL",61758,16.71,1.28,0.00
"09/04/2019 00:30:00","LONGIL",61762,17.42,1.99,0.00
"09/04/2019 00:30:00","MHK VL",61756,11.20,0.28,4.50
"09/04/2019 00:30:00","MILLWD",61759,16.79,1.36,0.00
"09/04/2019 00:30:00","N.Y.C.",61761,17.00,1.57,0.00
"09/04/2019 00:30:00","NORTH",61755,-13.43,-0.72,28.13
"09/04/2019 00:30:00","NPX",61845,16.62,1.19,0.00
"09/04/2019 00:30:00","O H",61846,14.70,-0.34,0.39
"09/04/2019 00:30:00","PJM",61847,15.68,0.63,0.38
"09/04/2019 00:30:00","WEST",61752,14.91,-0.12,0.39
"09/04/2019 00:35:00","CAPITL",61757,16.20,1.18,0.33
"09/04/2019 00:35:00","CENTRL",61754,15.07,0.21,0.50
"09/04/2019 00:35:00","DUNWOD",61760,16.78,1.43,0.00
"09/04/2019 00:35:00","GENESE",61753,14.95,-0.05,0.36
"09/04/2019 00:35:00","H Q",61844,-12.39,-0.58,27.16
"09/04/2019 00:35:00","HUD VL",61758,16.62,1.27,0.00
"09/04/2019 00:35:00","LONGIL",61762,17.32,1.97,0.00
"09/04/2019 00:35:00","MHK VL",61756,11.70,0.28,3.93
"09/04/2019 00:35:00","MILLWD",61759,16.70,1.35,0.00
"09/04/2019 00:35:00","N.Y.C.",61761,16.95,1.60,0.00
"09/04/2019 00:35:00","NORTH",61755,-9.92,-0.74,24.54
"09/04/2019 00:35:00","NPX",61845,16.53,1.18,0.00
"09/04/2019 00:35:00","O H",61846,14.70,-0.31,0.34
"09/04/2019 00:35:00","PJM",61847,15.67,0.66,0.34
"09/04/2019 00:35:00","WEST",61752,14.92,-0.09,0.34
"09/04/2019 00:40:00","CAPITL",61757,16.16,1.18,0.33
"09/04/2019 00:40:00","CENTRL",61754,15.03,0.21,0.49
"09/04/2019 00:40:00","DUNWOD",61760,16.75,1.44,0.00
"09/04/2019 00:40:00","GENESE",61753,14.91,-0.05,0.36
"09/04/2019 00:40:00","H Q",61844,-12.34,-0.60,27.05
"09/04/2019 00:40:00","HUD VL",61758,16.58,1.27,0.00
"09/04/2019 00:40:00","LONGIL",61762,17.25,1.94,0.00
"09/04/2019 00:40:00","MHK VL",61756,11.66,0.26,3.91
"09/04/2019 00:40:00","MILLWD",61759,16.67,1.36,0.00
"09/04/2019 00:40:00","N.Y.C.",61761,16.92,1.61,0.00
"09/04/2019 00:40:00","NORTH",61755,-9.88,-0.75,24.44
"09/04/2019 00:40:00","NPX",61845,16.49,1.18,0.00
"09/04/2019 00:40:00","O H",61846,14.68,-0.29,0.34
"09/04/2019 00:40:00","PJM",61847,15.63,0.66,0.33
"09/04/2019 00:40:00","WEST",61752,14.89,-0.08,0.34
"09/04/2019 00:45:00","CAPITL",61757,15.66,1.12,0.32
"09/04/2019 00:45:00","CENTRL",61754,14.61,0.22,0.49
"09/04/2019 00:45:00","DUNWOD",61760,16.27,1.40,0.00
"09/04/2019 00:45:00","GENESE",61753,14.51,-0.01,0.35
"09/04/2019 00:45:00","H Q",61844,-12.34,-0.58,26.63
"09/04/2019 00:45:00","HUD VL",61758,16.11,1.23,0.00
"09/04/2019 00:45:00","LONGIL",61762,16.76,1.89,0.00
"09/04/2019 00:45:00","MHK VL",61756,11.28,0.25,3.85
"09/04/2019 00:45:00","MILLWD",61759,16.19,1.32,0.00
"09/04/2019 00:45:00","N.Y.C.",61761,16.47,1.59,0.00
"09/04/2019 00:45:00","NORTH",61755,-9.90,-0.71,24.05
"09/04/2019 00:45:00","NPX",61845,15.99,1.12,0.00
"09/04/2019 00:45:00","O H",61846,14.28,-0.25,0.33
"09/04/2019 00:45:00","PJM",61847,15.20,0.65,0.33
"09/04/2019 00:45:00","WEST",61752,14.49,-0.04,0.34
"09/04/2019 00:50:00","CAPITL",61757,15.66,1.10,0.33
"09/04/2019 00:50:00","CENTRL",61754,14.61,0.21,0.49
"09/04/2019 00:50:00","DUNWOD",61760,16.32,1.43,0.00
"09/04/2019 00:50:00","GENESE",61753,14.51,-0.03,0.35
"09/04/2019 00:50:00","H Q",61844,-12.34,-0.57,26.66
"09/04/2019 00:50:00","HUD VL",61758,16.15,1.26,0.00
"09/04/2019 00:50:00","LONGIL",61762,16.82,1.93,0.00
"09/04/2019 00:50:00","MHK VL",61756,11.29,0.25,3.85
"09/04/2019 00:50:00","MILLWD",61759,16.24,1.35,0.00
"09/04/2019 00:50:00","N.Y.C.",61761,16.51,1.62,0.00
"09/04/2019 00:50:00","NORTH",61755,-9.91,-0.71,24.08
"09/04/2019 00:50:00","NPX",61845,16.01,1.12,0.00
"09/04/2019 00:50:00","O H",61846,14.27,-0.28,0.33
"09/04/2019 00:50:00","PJM",61847,15.21,0.65,0.33
"09/04/2019 00:50:00","WEST",61752,14.48,-0.07,0.34
"09/04/2019 00:55:00","CAPITL",61757,15.47,1.07,0.32
"09/04/2019 00:55:00","CENTRL",61754,14.50,0.27,0.48
"09/04/2019 00:55:00","DUNWOD",61760,16.10,1.38,0.00
"09/04/2019 00:55:00","GENESE",61753,14.43,0.06,0.35
"09/04/2019 00:55:00","H Q",61844,-12.29,-0.57,26.43
"09/04/2019 00:55:00","HUD VL",61758,15.94,1.22,0.00
"09/04/2019 00:55:00","LONGIL",61762,16.62,1.90,0.00
"09/04/2019 00:55:00","MHK VL",61756,11.15,0.25,3.82
"09/04/2019 00:55:00","MILLWD",61759,16.03,1.31,0.00
"09/04/2019 00:55:00","N.Y.C.",61761,16.28,1.56,0.00
"09/04/2019 00:55:00","NORTH",61755,-9.88,-0.72,23.88
"09/04/2019 00:55:00","NPX",61845,15.79,1.07,0.00
"09/04/2019 00:55:00","O H",61846,14.27,-0.12,0.33
"09/04/2019 00:55:00","PJM",61847,15.10,0.71,0.33
"09/04/2019 00:55:00","WEST",61752,14.49,0.10,0.33
"09/04/2019 01:00:00","CAPITL",61757,15.44,1.07,0.31
"09/04/2019 01:00:00","CENTRL",61754,14.52,0.31,0.47
"09/04/2019 01:00:00","DUNWOD",61760,16.03,1.35,0.00
"09/04/2019 01:00:00","GENESE",61753,14.43,0.09,0.34
"09/04/2019 01:00:00","H Q",61844,-11.70,-0.57,25.81
"09/04/2019 01:00:00","HUD VL",61758,15.87,1.19,0.00
"09/04/2019 01:00:00","LONGIL",61762,16.57,1.89,0.00
"09/04/2019 01:00:00","MHK VL",61756,11.21,0.26,3.73
"09/04/2019 01:00:00","MILLWD",61759,15.96,1.28,0.00
"09/04/2019 01:00:00","N.Y.C.",61761,16.19,1.51,0.00
"09/04/2019 01:00:00","NORTH",61755,-9.39,-0.75,23.32
"09/04/2019 01:00:00","NPX",61845,15.75,1.07,0.00
"09/04/2019 01:00:00","O H",61846,14.30,-0.06,0.32
"09/04/2019 01:00:00","PJM",61847,15.09,0.73,0.32
"09/04/2019 01:00:00","WEST",61752,14.51,0.16,0.33
"09/04/2019 01:05:00","CAPITL",61757,15.61,1.11,0.31
"09/04/2019 01:05:00","CENTRL",61754,14.61,0.27,0.47
"09/04/2019 01:05:00","DUNWOD",61760,16.18,1.36,0.00
"09/04/2019 01:05:00","GENESE",61753,14.48,0.00,0.34
"09/04/2019 01:05:00","H Q",61844,-11.57,-0.58,25.80
"09/04/2019 01:05:00","HUD VL",61758,16.01,1.20,0.00
"09/04/2019 01:05:00","LONGIL",61762,16.76,1.94,0.00
"09/04/2019 01:05:00","MHK VL",61756,11.35,0.27,3.73
"09/04/2019 01:05:00","MILLWD",61759,16.10,1.29,0.00
"09/04/2019 01:05:00","N.Y.C.",61761,16.34,1.53,0.00
"09/04/2019 01:05:00","NORTH",61755,-9.25,-0.76,23.31
"09/04/2019 01:05:00","NPX",61845,15.93,1.11,0.00
"09/04/2019 01:05:00","O H",61846,14.30,-0.19,0.32
"09/04/2019 01:05:00","PJM",61847,15.19,0.70,0.32
"09/04/2019 01:05:00","WEST",61752,14.52,0.03,0.33
"09/04/2019 01:10:00","CAPITL",61757,15.29,1.08,0.00
"09/04/2019 01:10:00","CENTRL",61754,14.41,0.20,0.00
"09/04/2019 01:10:00","DUNWOD",61760,15.51,1.31,0.00
"09/04/2019 01:10:00","GENESE",61753,14.18,-0.03,0.00
"09/04/2019 01:10:00","H Q",61844,13.66,-0.54,0.01
"09/04/2019 01:10:00","HUD VL",61758,15.37,1.17,0.00
"09/04/2019 01:10:00","LONGIL",61762,16.03,1.82,0.00
"09/04/2019 01:10:00","MHK VL",61756,14.46,0.26,0.00
"09/04/2019 01:10:00","MILLWD",61759,15.44,1.24,0.00
"09/04/2019 01:10:00","N.Y.C.",61761,15.67,1.46,0.00
"09/04/2019 01:10:00","NORTH",61755,13.46,-0.74,0.01
"09/04/2019 01:10:00","NPX",61845,15.29,1.08,0.00
"09/04/2019 01:10:00","O H",61846,13.94,-0.27,0.00
"09/04/2019 01:10:00","PJM",61847,14.80,0.60,0.00
"09/04/2019 01:10:00","WEST",61752,14.15,-0.06,0.00
"09/04/2019 01:15:00","CAPITL",61757,16.67,1.18,0.00
"09/04/2019 01:15:00","CENTRL",61754,15.72,0.23,0.00
"09/04/2019 01:15:00","DUNWOD",61760,16.90,1.41,0.00
"09/04/2019 01:15:00","GENESE",61753,15.43,-0.06,0.00
"09/04/2019 01:15:00","H Q",61844,14.90,-0.59,0.01
"09/04/2019 01:15:00","HUD VL",61758,16.73,1.24,0.00
"09/04/2019 01:15:00","LONGIL",61762,17.44,1.95,0.00
"09/04/2019 01:15:00","MHK VL",61756,15.77,0.28,0.00
"09/04/2019 01:15:00","MILLWD",61759,16.82,1.33,0.00
"09/04/2019 01:15:00","N.Y.C.",61761,17.04,1.55,0.00
"09/04/2019 01:15:00","NORTH",61755,14.66,-0.82,0.01
"09/04/2019 01:15:00","NPX",61845,16.65,1.16,0.00
"09/04/2019 01:15:00","O H",61846,15.20,-0.29,0.00
"09/04/2019 01:15:00","PJM",61847,16.16,0.67,0.00
"09/04/2019 01:15:00","WEST",61752,15.42,-0.08,0.00
"09/04/2019 01:20:00","CAPITL",61757,15.74,1.13,0.25
"09/04/2019 01:20:00","CENTRL",61754,14.71,0.22,0.38
"09/04/2019 01:20:00","DUNWOD",61760,16.22,1.35,0.00
"09/04/2019 01:20:00","GENESE",61753,14.52,-0.07,0.27
"09/04/2019 01:20:00","H Q",61844,-6.48,-0.56,20.78
"09/04/2019 01:20:00","HUD VL",61758,16.07,1.20,0.00
"09/04/2019 01:20:00","LONGIL",61762,16.76,1.89,0.00
"09/04/2019 01:20:00","MHK VL",61756,12.21,0.27,2.93
"09/04/2019 01:20:00","MILLWD",61759,16.15,1.28,0.00
"09/04/2019 01:20:00","N.Y.C.",61761,16.38,1.52,0.00
"09/04/2019 01:20:00","NORTH",61755,-5.36,-0.80,19.43
"09/04/2019 01:20:00","NPX",61845,15.98,1.12,0.00
"09/04/2019 01:20:00","O H",61846,14.31,-0.30,0.26
"09/04/2019 01:20:00","PJM",61847,15.25,0.64,0.26
"09/04/2019 01:20:00","WEST",61752,14.52,-0.09,0.26
"09/04/2019 01:25:00","CAPITL",61757,15.68,1.11,0.00
"09/04/2019 01:25:00","CENTRL",61754,14.76,0.19,0.00
"09/04/2019 01:25:00","DUNWOD",61760,15.89,1.33,0.00
"09/04/2019 01:25:00","GENESE",61753,14.51,-0.06,0.00
"09/04/2019 01:25:00","H Q",61844,14.01,-0.55,0.01
"09/04/2019 01:25:00","HUD VL",61758,15.75,1.18,0.00
"09/04/2019 01:25:00","LONGIL",61762,16.40,1.84,0.00
"09/04/2019 01:25:00","MHK VL",61756,15.44,0.26,-0.61
"09/04/2019 01:25:00","MILLWD",61759,15.82,1.25,0.00
"09/04/2019 01:25:00","N.Y.C.",61761,16.07,1.50,0.00
"09/04/2019 01:25:00","NORTH",61755,10.66,-0.79,3.12
"09/04/2019 01:25:00","NPX",61845,15.66,1.09,0.00
"09/04/2019 01:25:00","O H",61846,14.28,-0.29,0.00
"09/04/2019 01:25:00","PJM",61847,15.17,0.60,0.00
"09/04/2019 01:25:00","WEST",61752,14.48,-0.09,0.00
"09/04/2019 01:30:00","CAPITL",61757,15.51,1.10,0.31
"09/04/2019 01:30:00","CENTRL",61754,14.55,0.29,0.47
"09/04/2019 01:30:00","DUNWOD",61760,16.00,1.28,0.00
"09/04/2019 01:30:00","GENESE",61753,14.43,0.04,0.34
"09/04/2019 01:30:00","H Q",61844,-11.35,-0.57,25.50
"09/04/2019 01:30:00","HUD VL",61758,15.85,1.13,0.00
"09/04/2019 01:30:00","LONGIL",61762,16.51,1.80,0.00
"09/04/2019 01:30:00","MHK VL",61756,11.24,0.27,3.74
"09/04/2019 01:30:00","MILLWD",61759,15.93,1.21,0.00
"09/04/2019 01:30:00","N.Y.C.",61761,16.16,1.44,0.00
"09/04/2019 01:30:00","NORTH",61755,-9.14,-0.81,23.05
"09/04/2019 01:30:00","NPX",61845,15.78,1.06,0.00
"09/04/2019 01:30:00","O H",61846,14.31,-0.09,0.32
"09/04/2019 01:30:00","PJM",61847,15.10,0.69,0.31
"09/04/2019 01:30:00","WEST",61752,14.51,0.12,0.32
"09/04/2019 01:35:00","CAPITL",61757,15.63,1.13,0.32
"09/04/2019 01:35:00","CENTRL",61754,14.59,0.25,0.48
"09/04/2019 01:35:00","DUNWOD",61760,16.14,1.32,0.00
"09/04/2019 01:35:00","GENESE",61753,14.46,-0.01,0.34
"09/04/2019 01:35:00","H Q",61844,-11.87,-0.58,26.11
"09/04/2019 01:35:00","HUD VL",61758,15.99,1.17,0.00
"09/04/2019 01:35:00","LONGIL",61762,16.63,1.81,0.00
"09/04/2019 01:35:00","MHK VL",61756,11.25,0.27,3.83
"09/04/2019 01:35:00","MILLWD",61759,16.06,1.24,0.00
"09/04/2019 01:35:00","N.Y.C.",61761,16.29,1.47,0.00
"09/04/2019 01:35:00","NORTH",61755,-9.58,-0.80,23.60
"09/04/2019 01:35:00","NPX",61845,15.92,1.10,0.00
"09/04/2019 01:35:00","O H",61846,14.30,-0.19,0.33
"09/04/2019 01:35:00","PJM",61847,15.15,0.65,0.32
"09/04/2019 01:35:00","WEST",61752,14.50,0.01,0.33
"09/04/2019 01:40:00","CAPITL",61757,15.40,1.09,0.00
"09/04/2019 01:40:00","CENTRL",61754,14.57,0.26,0.00
"09/04/2019 01:40:00","DUNWOD",61760,15.55,1.23,0.00
"09/04/2019 01:40:00","GENESE",61753,14.36,0.04,0.00
"09/04/2019 01:40:00","H Q",61844,13.75,-0.56,0.01
"09/04/2019 01:40:00","HUD VL",61758,15.42,1.10,0.00
"09/04/2019 01:40:00","LONGIL",61762,16.02,1.70,0.00
"09/04/2019 01:40:00","MHK VL",61756,15.22,0.26,-0.65
"09/04/2019 01:40:00","MILLWD",61759,15.49,1.17,0.00
"09/04/2019 01:40:00","N.Y.C.",61761,15.70,1.39,0.00
"09/04/2019 01:40:00","NORTH",61755,10.21,-0.79,3.32
"09/04/2019 01:40:00","NPX",61845,15.36,1.04,0.00
"09/04/2019 01:40:00","O H",61846,14.20,-0.12,0.00
"09/04/2019 01:40:00","PJM",61847,14.96,0.64,0.00
"09/04/2019 01:40:00","WEST",61752,14.42,0.10,0.00
"09/04/2019 01:45:00","CAPITL",61757,15.39,1.07,0.00
"09/04/2019 01:45:00","CENTRL",61754,14.56,0.24,0.00
"09/04/2019 01:45:00","DUNWOD",61760,15.56,1.24,0.00
"09/04/2019 01:45:00","GENESE",61753,14.34,0.03,0.00
"09/04/2019 01:45:00","H Q",61844,13.75,-0.56,0.01
"09/04/2019 01:45:00","HUD VL",61758,15.42,1.10,0.00
"09/04/2019 01:45:00","LONGIL",61762,16.03,1.72,0.00
"09/04/2019 01:45:00","MHK VL",61756,15.22,0.26,-0.65
"09/04/2019 01:45:00","MILLWD",61759,15.49,1.17,0.00
"09/04/2019 01:45:00","N.Y.C.",61761,15.72,1.40,0.00
"09/04/2019 01:45:00","NORTH",61755,10.21,-0.79,3.32
"09/04/2019 01:45:00","NPX",61845,15.36,1.04,0.00
"09/04/2019 01:45:00","O H",61846,14.17,-0.14,0.00
"09/04/2019 01:45:00","PJM",61847,14.93,0.62,0.00
"09/04/2019 01:45:00","WEST",61752,14.37,0.06,0.00
"09/04/2019 01:50:00","CAPITL",61757,15.71,1.12,0.37
"09/04/2019 01:50:00","CENTRL",61754,14.61,0.21,0.56
"09/04/2019 01:50:00","DUNWOD",61760,16.29,1.33,0.00
"09/04/2019 01:50:00","GENESE",61753,14.55,-0.01,0.40
"09/04/2019 01:50:00","H Q",61844,-16.05,-0.57,30.44
"09/04/2019 01:50:00","HUD VL",61758,16.14,1.18,0.00
"09/04/2019 01:50:00","LONGIL",61762,16.79,1.82,0.00
"09/04/2019 01:50:00","MHK VL",61756,10.76,0.27,4.47
"09/04/2019 01:50:00","MILLWD",61759,16.22,1.26,0.00
"09/04/2019 01:50:00","N.Y.C.",61761,16.46,1.50,0.00
"09/04/2019 01:50:00","NORTH",61755,-13.27,-0.72,27.51
"09/04/2019 01:50:00","NPX",61845,16.07,1.11,0.00
"09/04/2019 01:50:00","O H",61846,14.36,-0.22,0.38
"09/04/2019 01:50:00","PJM",61847,15.20,0.61,0.38
"09/04/2019 01:50:00","WEST",61752,14.56,-0.01,0.39
"09/04/2019 01:55:00","CAPITL",61757,15.74,1.14,0.37
"09/04/2019 01:55:00","CENTRL",61754,14.61,0.19,0.56
"09/04/2019 01:55:00","DUNWOD",61760,16.31,1.33,0.00
"09/04/2019 01:55:00","GENESE",61753,14.55,-0.03,0.40
"09/04/2019 01:55:00","H Q",61844,-16.18,-0.57,30.59
"09/04/2019 01:55:00","HUD VL",61758,16.16,1.18,0.00
"09/04/2019 01:55:00","LONGIL",61762,16.79,1.81,0.00
"09/04/2019 01:55:00","MHK VL",61756,10.74,0.25,4.49
"09/04/2019 01:55:00","MILLWD",61759,16.24,1.26,0.00
"09/04/2019 01:55:00","N.Y.C.",61761,16.46,1.48,0.00
"09/04/2019 01:55:00","NORTH",61755,-13.35,-0.67,27.65
"09/04/2019 01:55:00","NPX",61845,16.10,1.12,0.00
"09/04/2019 01:55:00","O H",61846,14.34,-0.25,0.38
"09/04/2019 01:55:00","PJM",61847,15.20,0.60,0.38
"09/04/2019 01:55:00","WEST",61752,14.55,-0.04,0.39
"09/04/2019 02:00:00","CAPITL",61757,16.49,1.20,0.33
"09/04/2019 02:00:00","CENTRL",61754,15.38,0.27,0.50
"09/04/2019 02:00:00","DUNWOD",61760,16.97,1.36,0.00
"09/04/2019 02:00:00","GENESE",61753,15.29,0.03,0.36
"09/04/2019 02:00:00","H Q",61844,-12.09,-0.59,27.11
"09/04/2019 02:00:00","HUD VL",61758,16.82,1.20,0.00
"09/04/2019 02:00:00","LONGIL",61762,17.49,1.87,0.00
"09/04/2019 02:00:00","MHK VL",61756,11.91,0.28,3.98
"09/04/2019 02:00:00","MILLWD",61759,16.89,1.28,0.00
"09/04/2019 02:00:00","N.Y.C.",61761,17.10,1.48,0.00
"09/04/2019 02:00:00","NORTH",61755,-9.68,-0.80,24.50
"09/04/2019 02:00:00","NPX",61845,16.77,1.16,0.00
"09/04/2019 02:00:00","O H",61846,15.13,-0.14,0.34
"09/04/2019 02:00:00","PJM",61847,15.98,0.70,0.33
"09/04/2019 02:00:00","WEST",61752,15.35,0.08,0.34
"09/04/2019 02:05:00","CAPITL",61757,16.49,1.22,0.32
"09/04/2019 02:05:00","CENTRL",61754,15.37,0.26,0.48
"09/04/2019 02:05:00","DUNWOD",61760,16.93,1.34,0.00
"09/04/2019 02:05:00","GENESE",61753,15.28,0.03,0.35
"09/04/2019 02:05:00","H Q",61844,-11.43,-0.61,26.42
"09/04/2019 02:05:00","HUD VL",61758,16.79,1.20,0.00
"09/04/2019 02:05:00","LONGIL",61762,17.45,1.85,0.00
"09/04/2019 02:05:00","MHK VL",61756,11.99,0.28,3.88
"09/04/2019 02:05:00","MILLWD",61759,16.87,1.28,0.00
"09/04/2019 02:05:00","N.Y.C.",61761,17.07,1.48,0.00
"09/04/2019 02:05:00","NORTH",61755,-9.16,-0.87,23.88
"09/04/2019 02:05:00","NPX",61845,16.76,1.17,0.00
"09/04/2019 02:05:00","O H",61846,15.14,-0.13,0.33
"09/04/2019 02:05:00","PJM",61847,15.97,0.70,0.33
"09/04/2019 02:05:00","WEST",61752,15.34,0.08,0.33
"09/04/2019 02:10:00","CAPITL",61757,16.46,1.20,0.32
"09/04/2019 02:10:00","CENTRL",61754,15.38,0.28,0.48
"09/04/2019 02:10:00","DUNWOD",61760,16.93,1.34,0.00
"09/04/2019 02:10:00","GENESE",61753,15.28,0.05,0.35
"09/04/2019 02:10:00","H Q",61844,-11.45,-0.61,26.43
"09/04/2019 02:10:00","HUD VL",61758,16.78,1.20,0.00
"09/04/2019 02:10:00","LONGIL",61762,17.42,1.84,0.00
"09/04/2019 02:10:00","MHK VL",61756,11.99,0.28,3.88
"09/04/2019 02:10:00","MILLWD",61759,16.86,1.28,0.00
"09/04/2019 02:10:00","N.Y.C.",61761,17.07,1.48,0.00
"09/04/2019 02:10:00","NORTH",61755,-9.17,-0.87,23.88
"09/04/2019 02:10:00","NPX",61845,16.75,1.17,0.00
"09/04/2019 02:10:00","O H",61846,15.16,-0.09,0.33
"09/04/2019 02:10:00","PJM",61847,15.96,0.70,0.33
"09/04/2019 02:10:00","WEST",61752,15.36,0.11,0.33
"09/04/2019 02:15:00","CAPITL",61757,16.27,1.17,0.32
"09/04/2019 02:15:00","CENTRL",61754,15.22,0.28,0.48
"09/04/2019 02:15:00","DUNWOD",61760,16.75,1.33,0.00
"09/04/2019 02:15:00","GENESE",61753,15.12,0.05,0.34
"09/04/2019 02:15:00","H Q",61844,-11.38,-0.60,26.19
"09/04/2019 02:15:00","HUD VL",61758,16.61,1.19,0.00
"09/04/2019 02:15:00","LONGIL",61762,17.24,1.82,0.00
"09/04/2019 02:15:00","MHK VL",61756,11.82,0.28,3.88
"09/04/2019 02:15:00","MILLWD",61759,16.68,1.26,0.00
