"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2020 00:35:00","MHK VL",61756,15.21,0.34,0.00
"05/23/2020 00:35:00","MILLWD",61759,16.11,1.25,0.00
"05/23/2020 00:35:00","N.Y.C.",61761,16.28,1.41,0.00
"05/23/2020 00:35:00","NORTH",61755,14.46,-0.40,0.00
"05/23/2020 00:35:00","NPX",61845,17.19,1.25,-1.08
"05/23/2020 00:35:00","O H",61846,13.51,-1.35,0.00
"05/23/2020 00:35:00","PJM",61847,15.12,0.25,0.00
"05/23/2020 00:35:00","WEST",61752,13.81,-1.05,0.00
"05/23/2020 00:40:00","CAPITL",61757,15.87,1.05,0.00
"05/23/2020 00:40:00","CENTRL",61754,14.82,0.00,0.00
"05/23/2020 00:40:00","DUNWOD",61760,16.15,1.33,0.00
"05/23/2020 00:40:00","GENESE",61753,14.34,-0.47,0.00
"05/23/2020 00:40:00","H Q",61844,14.49,-0.33,0.00
"05/23/2020 00:40:00","HUD VL",61758,16.01,1.20,0.00
"05/23/2020 00:40:00","LONGIL",61762,16.19,1.38,0.00
"05/23/2020 00:40:00","MHK VL",61756,15.14,0.33,0.00
"05/23/2020 00:40:00","MILLWD",61759,16.09,1.27,0.00
"05/23/2020 00:40:00","N.Y.C.",61761,16.26,1.44,0.00
"05/23/2020 00:40:00","NORTH",61755,14.42,-0.40,0.00
"05/23/2020 00:40:00","NPX",61845,17.17,1.27,-1.08
"05/23/2020 00:40:00","O H",61846,13.42,-1.39,0.00
"05/23/2020 00:40:00","PJM",61847,15.05,0.24,0.00
"05/23/2020 00:40:00","WEST",61752,13.72,-1.10,0.00
"05/23/2020 00:45:00","CAPITL",61757,15.61,1.02,0.00
"05/23/2020 00:45:00","CENTRL",61754,14.59,0.00,0.00
"05/23/2020 00:45:00","DUNWOD",61760,15.90,1.31,0.00
"05/23/2020 00:45:00","GENESE",61753,14.12,-0.47,0.00
"05/23/2020 00:45:00","H Q",61844,14.27,-0.32,0.00
"05/23/2020 00:45:00","HUD VL",61758,15.77,1.18,0.00
"05/23/2020 00:45:00","LONGIL",61762,15.96,1.37,0.00
"05/23/2020 00:45:00","MHK VL",61756,14.91,0.32,0.00
"05/23/2020 00:45:00","MILLWD",61759,15.86,1.27,0.00
"05/23/2020 00:45:00","N.Y.C.",61761,16.03,1.43,0.00
"05/23/2020 00:45:00","NORTH",61755,14.20,-0.39,0.00
"05/23/2020 00:45:00","NPX",61845,16.91,1.24,-1.08
"05/23/2020 00:45:00","O H",61846,13.23,-1.36,0.00
"05/23/2020 00:45:00","PJM",61847,14.84,0.25,0.00
"05/23/2020 00:45:00","WEST",61752,13.51,-1.08,0.00
"05/23/2020 00:50:00","CAPITL",61757,15.56,1.02,0.00
"05/23/2020 00:50:00","CENTRL",61754,14.53,-0.01,0.00
"05/23/2020 00:50:00","DUNWOD",61760,15.86,1.32,0.00
"05/23/2020 00:50:00","GENESE",61753,14.09,-0.45,0.00
"05/23/2020 00:50:00","H Q",61844,14.21,-0.33,0.00
"05/23/2020 00:50:00","HUD VL",61758,15.73,1.19,0.00
"05/23/2020 00:50:00","LONGIL",61762,15.91,1.37,0.00
"05/23/2020 00:50:00","MHK VL",61756,14.86,0.32,0.00
"05/23/2020 00:50:00","MILLWD",61759,15.82,1.28,0.00
"05/23/2020 00:50:00","N.Y.C.",61761,15.99,1.44,0.00
"05/23/2020 00:50:00","NORTH",61755,14.13,-0.41,0.00
"05/23/2020 00:50:00","NPX",61845,15.79,1.25,0.00
"05/23/2020 00:50:00","O H",61846,13.19,-1.35,0.00
"05/23/2020 00:50:00","PJM",61847,14.79,0.25,0.00
"05/23/2020 00:50:00","WEST",61752,13.47,-1.08,0.00
"05/23/2020 00:55:00","CAPITL",61757,15.10,0.99,0.00
"05/23/2020 00:55:00","CENTRL",61754,14.11,0.00,0.00
"05/23/2020 00:55:00","DUNWOD",61760,15.40,1.28,0.00
"05/23/2020 00:55:00","GENESE",61753,13.67,-0.44,0.00
"05/23/2020 00:55:00","H Q",61844,13.79,-0.32,0.00
"05/23/2020 00:55:00","HUD VL",61758,15.27,1.16,0.00
"05/23/2020 00:55:00","LONGIL",61762,15.43,1.31,0.00
"05/23/2020 00:55:00","MHK VL",61756,14.42,0.31,0.00
"05/23/2020 00:55:00","MILLWD",61759,15.35,1.24,0.00
"05/23/2020 00:55:00","N.Y.C.",61761,15.51,1.40,0.00
"05/23/2020 00:55:00","NORTH",61755,13.72,-0.40,0.00
"05/23/2020 00:55:00","NPX",61845,15.33,1.21,0.00
"05/23/2020 00:55:00","O H",61846,12.81,-1.30,0.00
"05/23/2020 00:55:00","PJM",61847,14.35,0.24,0.00
"05/23/2020 00:55:00","WEST",61752,13.08,-1.03,0.00
"05/23/2020 01:00:00","CAPITL",61757,15.11,0.96,0.00
"05/23/2020 01:00:00","CENTRL",61754,14.14,-0.01,0.00
"05/23/2020 01:00:00","DUNWOD",61760,15.41,1.26,0.00
"05/23/2020 01:00:00","GENESE",61753,13.68,-0.47,0.00
"05/23/2020 01:00:00","H Q",61844,13.85,-0.30,0.00
"05/23/2020 01:00:00","HUD VL",61758,15.28,1.13,0.00
"05/23/2020 01:00:00","LONGIL",61762,15.43,1.27,0.00
"05/23/2020 01:00:00","MHK VL",61756,14.45,0.30,0.00
"05/23/2020 01:00:00","MILLWD",61759,15.35,1.20,0.00
"05/23/2020 01:00:00","N.Y.C.",61761,15.50,1.35,0.00
"05/23/2020 01:00:00","NORTH",61755,13.77,-0.38,0.00
"05/23/2020 01:00:00","NPX",61845,15.31,1.16,0.00
"05/23/2020 01:00:00","O H",61846,12.81,-1.34,0.00
"05/23/2020 01:00:00","PJM",61847,14.38,0.23,0.00
"05/23/2020 01:00:00","WEST",61752,13.09,-1.06,0.00
"05/23/2020 01:05:00","CAPITL",61757,15.10,0.91,0.00
"05/23/2020 01:05:00","CENTRL",61754,14.16,-0.03,0.00
"05/23/2020 01:05:00","DUNWOD",61760,15.41,1.22,0.00
"05/23/2020 01:05:00","GENESE",61753,13.68,-0.51,0.00
"05/23/2020 01:05:00","H Q",61844,13.92,-0.27,0.00
"05/23/2020 01:05:00","HUD VL",61758,15.28,1.09,0.00
"05/23/2020 01:05:00","LONGIL",61762,15.42,1.23,0.00
"05/23/2020 01:05:00","MHK VL",61756,14.49,0.30,0.00
"05/23/2020 01:05:00","MILLWD",61759,15.35,1.16,0.00
"05/23/2020 01:05:00","N.Y.C.",61761,15.51,1.32,0.00
"05/23/2020 01:05:00","NORTH",61755,13.86,-0.33,0.00
"05/23/2020 01:05:00","NPX",61845,15.25,1.06,0.00
"05/23/2020 01:05:00","O H",61846,12.77,-1.42,0.00
"05/23/2020 01:05:00","PJM",61847,14.39,0.20,0.00
"05/23/2020 01:05:00","WEST",61752,13.07,-1.12,0.00
"05/23/2020 01:10:00","CAPITL",61757,14.63,0.89,0.00
"05/23/2020 01:10:00","CENTRL",61754,13.71,-0.03,0.00
"05/23/2020 01:10:00","DUNWOD",61760,14.93,1.19,0.00
"05/23/2020 01:10:00","GENESE",61753,13.24,-0.49,0.00
"05/23/2020 01:10:00","H Q",61844,13.48,-0.26,0.00
"05/23/2020 01:10:00","HUD VL",61758,14.81,1.07,0.00
"05/23/2020 01:10:00","LONGIL",61762,14.95,1.21,0.00
"05/23/2020 01:10:00","MHK VL",61756,14.03,0.29,0.00
"05/23/2020 01:10:00","MILLWD",61759,14.88,1.14,0.00
"05/23/2020 01:10:00","N.Y.C.",61761,15.03,1.29,0.00
"05/23/2020 01:10:00","NORTH",61755,13.39,-0.34,0.00
"05/23/2020 01:10:00","NPX",61845,14.79,1.06,0.00
"05/23/2020 01:10:00","O H",61846,12.36,-1.37,0.00
"05/23/2020 01:10:00","PJM",61847,13.94,0.21,0.00
"05/23/2020 01:10:00","WEST",61752,12.64,-1.10,0.00
"05/23/2020 01:15:00","CAPITL",61757,15.13,0.95,0.00
"05/23/2020 01:15:00","CENTRL",61754,14.15,-0.03,0.00
"05/23/2020 01:15:00","DUNWOD",61760,15.41,1.23,0.00
"05/23/2020 01:15:00","GENESE",61753,13.68,-0.50,0.00
"05/23/2020 01:15:00","H Q",61844,13.89,-0.28,0.00
"05/23/2020 01:15:00","HUD VL",61758,15.28,1.11,0.00
"05/23/2020 01:15:00","LONGIL",61762,15.41,1.23,0.00
"05/23/2020 01:15:00","MHK VL",61756,14.48,0.30,0.00
"05/23/2020 01:15:00","MILLWD",61759,15.35,1.18,0.00
"05/23/2020 01:15:00","N.Y.C.",61761,15.50,1.32,0.00
"05/23/2020 01:15:00","NORTH",61755,13.81,-0.37,0.00
"05/23/2020 01:15:00","NPX",61845,15.35,1.18,0.00
"05/23/2020 01:15:00","O H",61846,12.79,-1.39,0.00
"05/23/2020 01:15:00","PJM",61847,14.38,0.20,0.00
"05/23/2020 01:15:00","WEST",61752,13.06,-1.12,0.00
"05/23/2020 01:20:00","CAPITL",61757,16.81,1.08,0.00
"05/23/2020 01:20:00","CENTRL",61754,15.71,-0.02,0.00
"05/23/2020 01:20:00","DUNWOD",61760,17.10,1.37,0.00
"05/23/2020 01:20:00","GENESE",61753,15.18,-0.55,0.00
"05/23/2020 01:20:00","H Q",61844,15.40,-0.33,0.00
"05/23/2020 01:20:00","HUD VL",61758,16.96,1.23,0.00
"05/23/2020 01:20:00","LONGIL",61762,17.07,1.34,0.00
"05/23/2020 01:20:00","MHK VL",61756,16.06,0.33,0.00
"05/23/2020 01:20:00","MILLWD",61759,17.04,1.30,0.00
"05/23/2020 01:20:00","N.Y.C.",61761,17.19,1.46,0.00
"05/23/2020 01:20:00","NORTH",61755,15.32,-0.41,0.00
"05/23/2020 01:20:00","NPX",61845,17.41,1.35,-0.32
"05/23/2020 01:20:00","O H",61846,14.20,-1.53,0.00
"05/23/2020 01:20:00","PJM",61847,15.98,0.25,0.00
"05/23/2020 01:20:00","WEST",61752,14.52,-1.21,0.00
"05/23/2020 01:25:00","CAPITL",61757,16.20,1.04,0.00
"05/23/2020 01:25:00","CENTRL",61754,15.15,0.00,0.00
"05/23/2020 01:25:00","DUNWOD",61760,16.46,1.30,0.00
"05/23/2020 01:25:00","GENESE",61753,14.65,-0.50,0.00
"05/23/2020 01:25:00","H Q",61844,14.85,-0.30,0.00
"05/23/2020 01:25:00","HUD VL",61758,16.30,1.15,0.00
"05/23/2020 01:25:00","LONGIL",61762,16.42,1.27,0.00
"05/23/2020 01:25:00","MHK VL",61756,15.47,0.32,0.00
"05/23/2020 01:25:00","MILLWD",61759,16.39,1.24,0.00
"05/23/2020 01:25:00","N.Y.C.",61761,16.54,1.39,0.00
"05/23/2020 01:25:00","NORTH",61755,14.77,-0.38,0.00
"05/23/2020 01:25:00","NPX",61845,16.78,1.30,-0.32
"05/23/2020 01:25:00","O H",61846,13.73,-1.42,0.00
"05/23/2020 01:25:00","PJM",61847,15.38,0.23,0.00
"05/23/2020 01:25:00","WEST",61752,14.02,-1.14,0.00
"05/23/2020 01:30:00","CAPITL",61757,16.89,1.08,0.00
"05/23/2020 01:30:00","CENTRL",61754,15.80,-0.02,0.00
"05/23/2020 01:30:00","DUNWOD",61760,17.18,1.36,0.00
"05/23/2020 01:30:00","GENESE",61753,15.28,-0.54,0.00
"05/23/2020 01:30:00","H Q",61844,15.50,-0.32,0.00
"05/23/2020 01:30:00","HUD VL",61758,17.02,1.20,0.00
"05/23/2020 01:30:00","LONGIL",61762,17.38,1.57,0.00
"05/23/2020 01:30:00","MHK VL",61756,16.13,0.32,0.00
"05/23/2020 01:30:00","MILLWD",61759,17.11,1.30,0.00
"05/23/2020 01:30:00","N.Y.C.",61761,17.25,1.44,0.00
"05/23/2020 01:30:00","NORTH",61755,15.44,-0.38,0.00
"05/23/2020 01:30:00","NPX",61845,17.45,1.31,-0.32
"05/23/2020 01:30:00","O H",61846,14.31,-1.50,0.00
"05/23/2020 01:30:00","PJM",61847,16.04,0.22,0.00
"05/23/2020 01:30:00","WEST",61752,14.60,-1.22,0.00
"05/23/2020 01:35:00","CAPITL",61757,16.84,1.07,0.00
"05/23/2020 01:35:00","CENTRL",61754,15.72,-0.05,0.00
"05/23/2020 01:35:00","DUNWOD",61760,17.13,1.36,0.00
"05/23/2020 01:35:00","GENESE",61753,15.23,-0.54,0.00
"05/23/2020 01:35:00","H Q",61844,15.47,-0.30,0.00
"05/23/2020 01:35:00","HUD VL",61758,16.97,1.20,0.00
"05/23/2020 01:35:00","LONGIL",61762,17.30,1.53,0.00
"05/23/2020 01:35:00","MHK VL",61756,16.09,0.32,0.00
"05/23/2020 01:35:00","MILLWD",61759,17.06,1.29,0.00
"05/23/2020 01:35:00","N.Y.C.",61761,17.22,1.45,0.00
"05/23/2020 01:35:00","NORTH",61755,15.41,-0.36,0.00
"05/23/2020 01:35:00","NPX",61845,17.94,1.32,-0.85
"05/23/2020 01:35:00","O H",61846,14.26,-1.51,0.00
"05/23/2020 01:35:00","PJM",61847,15.96,0.19,0.00
"05/23/2020 01:35:00","WEST",61752,14.52,-1.25,0.00
"05/23/2020 01:40:00","CAPITL",61757,16.67,1.05,0.00
"05/23/2020 01:40:00","CENTRL",61754,15.61,-0.02,0.00
"05/23/2020 01:40:00","DUNWOD",61760,16.95,1.33,0.00
"05/23/2020 01:40:00","GENESE",61753,15.12,-0.50,0.00
"05/23/2020 01:40:00","H Q",61844,15.33,-0.30,0.00
"05/23/2020 01:40:00","HUD VL",61758,16.80,1.17,0.00
"05/23/2020 01:40:00","LONGIL",61762,17.13,1.50,0.00
"05/23/2020 01:40:00","MHK VL",61756,15.94,0.31,0.00
"05/23/2020 01:40:00","MILLWD",61759,16.89,1.27,0.00
"05/23/2020 01:40:00","N.Y.C.",61761,17.06,1.44,0.00
"05/23/2020 01:40:00","NORTH",61755,15.27,-0.36,0.00
"05/23/2020 01:40:00","NPX",61845,17.75,1.28,-0.85
"05/23/2020 01:40:00","O H",61846,14.20,-1.42,0.00
"05/23/2020 01:40:00","PJM",61847,15.86,0.23,0.00
"05/23/2020 01:40:00","WEST",61752,14.49,-1.14,0.00
"05/23/2020 01:45:00","CAPITL",61757,16.63,1.01,0.00
"05/23/2020 01:45:00","CENTRL",61754,15.58,-0.03,0.00
"05/23/2020 01:45:00","DUNWOD",61760,16.94,1.33,0.00
"05/23/2020 01:45:00","GENESE",61753,15.11,-0.50,0.00
"05/23/2020 01:45:00","H Q",61844,15.33,-0.28,0.00
"05/23/2020 01:45:00","HUD VL",61758,16.78,1.17,0.00
"05/23/2020 01:45:00","LONGIL",61762,17.09,1.48,0.00
"05/23/2020 01:45:00","MHK VL",61756,15.92,0.31,0.00
"05/23/2020 01:45:00","MILLWD",61759,16.88,1.26,0.00
"05/23/2020 01:45:00","N.Y.C.",61761,17.05,1.44,0.00
"05/23/2020 01:45:00","NORTH",61755,15.27,-0.34,0.00
"05/23/2020 01:45:00","NPX",61845,17.69,1.23,-0.85
"05/23/2020 01:45:00","O H",61846,14.18,-1.44,0.00
"05/23/2020 01:45:00","PJM",61847,15.83,0.22,0.00
"05/23/2020 01:45:00","WEST",61752,14.46,-1.16,0.00
"05/23/2020 01:50:00","CAPITL",61757,16.65,0.99,0.00
"05/23/2020 01:50:00","CENTRL",61754,15.63,-0.03,0.00
"05/23/2020 01:50:00","DUNWOD",61760,16.98,1.32,0.00
"05/23/2020 01:50:00","GENESE",61753,15.14,-0.52,0.00
"05/23/2020 01:50:00","H Q",61844,15.38,-0.28,0.00
"05/23/2020 01:50:00","HUD VL",61758,16.82,1.16,0.00
"05/23/2020 01:50:00","LONGIL",61762,17.13,1.47,0.00
"05/23/2020 01:50:00","MHK VL",61756,15.97,0.31,0.00
"05/23/2020 01:50:00","MILLWD",61759,16.91,1.25,0.00
"05/23/2020 01:50:00","N.Y.C.",61761,17.10,1.44,0.00
"05/23/2020 01:50:00","NORTH",61755,15.33,-0.33,0.00
"05/23/2020 01:50:00","NPX",61845,16.82,1.16,0.00
"05/23/2020 01:50:00","O H",61846,14.20,-1.46,0.00
"05/23/2020 01:50:00","PJM",61847,15.86,0.20,0.00
"05/23/2020 01:50:00","WEST",61752,14.49,-1.17,0.00
"05/23/2020 01:55:00","CAPITL",61757,16.58,0.97,0.00
"05/23/2020 01:55:00","CENTRL",61754,15.58,-0.03,0.00
"05/23/2020 01:55:00","DUNWOD",61760,16.92,1.31,0.00
"05/23/2020 01:55:00","GENESE",61753,15.10,-0.51,0.00
"05/23/2020 01:55:00","H Q",61844,15.33,-0.28,0.00
"05/23/2020 01:55:00","HUD VL",61758,16.78,1.17,0.00
"05/23/2020 01:55:00","LONGIL",61762,17.09,1.48,0.00
"05/23/2020 01:55:00","MHK VL",61756,15.92,0.31,0.00
"05/23/2020 01:55:00","MILLWD",61759,16.86,1.25,0.00
"05/23/2020 01:55:00","N.Y.C.",61761,17.05,1.44,0.00
"05/23/2020 01:55:00","NORTH",61755,15.28,-0.33,0.00
"05/23/2020 01:55:00","NPX",61845,16.75,1.14,0.00
"05/23/2020 01:55:00","O H",61846,14.14,-1.47,0.00
"05/23/2020 01:55:00","PJM",61847,15.81,0.20,0.00
"05/23/2020 01:55:00","WEST",61752,14.44,-1.17,0.00
"05/23/2020 02:00:00","CAPITL",61757,16.09,0.98,0.00
"05/23/2020 02:00:00","CENTRL",61754,15.08,-0.03,0.00
"05/23/2020 02:00:00","DUNWOD",61760,16.42,1.31,0.00
"05/23/2020 02:00:00","GENESE",61753,14.58,-0.53,0.00
"05/23/2020 02:00:00","H Q",61844,14.82,-0.29,0.00
"05/23/2020 02:00:00","HUD VL",61758,16.27,1.16,0.00
"05/23/2020 02:00:00","LONGIL",61762,16.80,1.69,0.00
"05/23/2020 02:00:00","MHK VL",61756,15.41,0.30,0.00
"05/23/2020 02:00:00","MILLWD",61759,16.36,1.25,0.00
"05/23/2020 02:00:00","N.Y.C.",61761,16.55,1.44,0.00
"05/23/2020 02:00:00","NORTH",61755,14.75,-0.36,0.00
"05/23/2020 02:00:00","NPX",61845,16.29,1.18,0.00
"05/23/2020 02:00:00","O H",61846,13.66,-1.45,0.00
"05/23/2020 02:00:00","PJM",61847,15.32,0.21,0.00
"05/23/2020 02:00:00","WEST",61752,13.95,-1.16,0.00
"05/23/2020 02:05:00","CAPITL",61757,15.10,0.95,0.00
"05/23/2020 02:05:00","CENTRL",61754,14.09,-0.06,0.00
"05/23/2020 02:05:00","DUNWOD",61760,15.43,1.27,0.00
"05/23/2020 02:05:00","GENESE",61753,13.60,-0.55,0.00
"05/23/2020 02:05:00","H Q",61844,13.88,-0.27,0.00
"05/23/2020 02:05:00","HUD VL",61758,15.27,1.12,0.00
"05/23/2020 02:05:00","LONGIL",61762,40.13,1.75,-24.22
"05/23/2020 02:05:00","MHK VL",61756,14.43,0.28,0.00
"05/23/2020 02:05:00","MILLWD",61759,15.35,1.20,0.00
"05/23/2020 02:05:00","N.Y.C.",61761,15.53,1.37,0.00
"05/23/2020 02:05:00","NORTH",61755,13.81,-0.34,0.00
"05/23/2020 02:05:00","NPX",61845,15.32,1.17,0.00
"05/23/2020 02:05:00","O H",61846,12.69,-1.46,0.00
"05/23/2020 02:05:00","PJM",61847,14.32,0.17,0.00
"05/23/2020 02:05:00","WEST",61752,12.95,-1.20,0.00
"05/23/2020 02:10:00","CAPITL",61757,15.08,0.95,0.00
"05/23/2020 02:10:00","CENTRL",61754,14.07,-0.07,0.00
"05/23/2020 02:10:00","DUNWOD",61760,15.41,1.27,0.00
"05/23/2020 02:10:00","GENESE",61753,13.57,-0.57,0.00
"05/23/2020 02:10:00","H Q",61844,13.87,-0.27,0.00
"05/23/2020 02:10:00","HUD VL",61758,15.27,1.13,0.00
"05/23/2020 02:10:00","LONGIL",61762,15.91,1.77,-0.01
"05/23/2020 02:10:00","MHK VL",61756,14.41,0.27,0.00
"05/23/2020 02:10:00","MILLWD",61759,15.35,1.22,0.00
"05/23/2020 02:10:00","N.Y.C.",61761,15.52,1.39,0.00
"05/23/2020 02:10:00","NORTH",61755,13.81,-0.32,0.00
"05/23/2020 02:10:00","NPX",61845,15.31,1.17,0.00
"05/23/2020 02:10:00","O H",61846,12.67,-1.47,0.00
"05/23/2020 02:10:00","PJM",61847,14.31,0.17,0.00
"05/23/2020 02:10:00","WEST",61752,12.92,-1.22,0.00
"05/23/2020 02:15:00","CAPITL",61757,14.49,0.90,0.00
"05/23/2020 02:15:00","CENTRL",61754,13.51,-0.08,0.00
"05/23/2020 02:15:00","DUNWOD",61760,14.81,1.22,0.00
"05/23/2020 02:15:00","GENESE",61753,13.03,-0.56,0.00
"05/23/2020 02:15:00","H Q",61844,13.35,-0.24,0.00
"05/23/2020 02:15:00","HUD VL",61758,14.66,1.07,0.00
"05/23/2020 02:15:00","LONGIL",61762,15.26,1.67,0.00
"05/23/2020 02:15:00","MHK VL",61756,13.85,0.26,0.00
