"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2019 00:29:52","CENTRL",61754,4.08,0.00,-3.83
"10/13/2019 00:29:52","DUNWOD",61760,22.27,0.01,-22.00
"10/13/2019 00:29:52","GENESE",61753,3.05,-0.01,-2.80
"10/13/2019 00:29:52","H Q",61844,0.26,0.00,0.00
"10/13/2019 00:29:52","HUD VL",61758,22.36,0.01,-22.09
"10/13/2019 00:29:52","LONGIL",61762,22.28,0.02,-22.00
"10/13/2019 00:29:52","MHK VL",61756,4.27,0.00,-4.02
"10/13/2019 00:29:52","MILLWD",61759,22.45,0.01,-22.18
"10/13/2019 00:29:52","N.Y.C.",61761,22.27,0.01,-22.00
"10/13/2019 00:29:52","NORTH",61755,-0.96,-0.03,1.18
"10/13/2019 00:29:52","NPX",61845,26.65,0.01,-26.38
"10/13/2019 00:29:52","O H",61846,3.94,-0.01,-3.69
"10/13/2019 00:29:52","PJM",61847,13.00,0.00,-12.74
"10/13/2019 00:29:52","WEST",61752,3.90,-0.01,-3.65
"10/13/2019 00:30:00","CAPITL",61757,69.17,-0.46,-77.35
"10/13/2019 00:30:00","CENTRL",61754,2.02,-0.02,-9.77
"10/13/2019 00:30:00","DUNWOD",61760,48.12,-0.33,-56.18
"10/13/2019 00:30:00","GENESE",61753,-0.41,0.17,-7.15
"10/13/2019 00:30:00","H Q",61844,-7.73,0.00,0.00
"10/13/2019 00:30:00","HUD VL",61758,48.35,-0.32,-56.40
"10/13/2019 00:30:00","LONGIL",61762,48.00,-0.46,-56.19
"10/13/2019 00:30:00","MHK VL",61756,2.49,-0.03,-10.25
"10/13/2019 00:30:00","MILLWD",61759,48.59,-0.32,-56.64
"10/13/2019 00:30:00","N.Y.C.",61761,48.09,-0.36,-56.17
"10/13/2019 00:30:00","NORTH",61755,-9.94,0.81,3.02
"10/13/2019 00:30:00","NPX",61845,59.27,-0.36,-67.35
"10/13/2019 00:30:00","O H",61846,1.99,0.29,-9.43
"10/13/2019 00:30:00","PJM",61847,24.73,-0.07,-32.53
"10/13/2019 00:30:00","WEST",61752,1.79,0.19,-9.32
"10/13/2019 00:32:22","CAPITL",61757,69.17,-0.46,-77.35
"10/13/2019 00:32:22","CENTRL",61754,2.02,-0.02,-9.77
"10/13/2019 00:32:22","DUNWOD",61760,48.12,-0.33,-56.18
"10/13/2019 00:32:22","GENESE",61753,-0.41,0.17,-7.15
"10/13/2019 00:32:22","H Q",61844,-7.73,0.00,0.00
"10/13/2019 00:32:22","HUD VL",61758,48.35,-0.32,-56.40
"10/13/2019 00:32:22","LONGIL",61762,48.00,-0.46,-56.19
"10/13/2019 00:32:22","MHK VL",61756,2.49,-0.03,-10.25
"10/13/2019 00:32:22","MILLWD",61759,48.59,-0.32,-56.64
"10/13/2019 00:32:22","N.Y.C.",61761,48.09,-0.36,-56.17
"10/13/2019 00:32:22","NORTH",61755,-9.94,0.81,3.02
"10/13/2019 00:32:22","NPX",61845,59.27,-0.36,-67.35
"10/13/2019 00:32:22","O H",61846,1.99,0.29,-9.43
"10/13/2019 00:32:22","PJM",61847,24.73,-0.07,-32.53
"10/13/2019 00:32:22","WEST",61752,1.79,0.19,-9.32
"10/13/2019 00:35:00","CAPITL",61757,67.99,-0.47,-76.21
"10/13/2019 00:35:00","CENTRL",61754,1.85,-0.02,-9.62
"10/13/2019 00:35:00","DUNWOD",61760,47.27,-0.33,-55.36
"10/13/2019 00:35:00","GENESE",61753,-0.54,0.17,-7.05
"10/13/2019 00:35:00","H Q",61844,-7.76,0.00,0.00
"10/13/2019 00:35:00","HUD VL",61758,47.49,-0.33,-55.57
"10/13/2019 00:35:00","LONGIL",61762,47.17,-0.43,-55.36
"10/13/2019 00:35:00","MHK VL",61756,2.32,-0.02,-10.10
"10/13/2019 00:35:00","MILLWD",61759,47.74,-0.31,-55.81
"10/13/2019 00:35:00","N.Y.C.",61761,47.24,-0.35,-55.34
"10/13/2019 00:35:00","NORTH",61755,-9.92,0.81,2.97
"10/13/2019 00:35:00","NPX",61845,58.25,-0.36,-66.36
"10/13/2019 00:35:00","O H",61846,1.83,0.29,-9.29
"10/13/2019 00:35:00","PJM",61847,24.23,-0.06,-32.05
"10/13/2019 00:35:00","WEST",61752,1.62,0.19,-9.19
"10/13/2019 00:40:00","CAPITL",61757,67.99,-0.47,-76.21
"10/13/2019 00:40:00","CENTRL",61754,1.85,-0.02,-9.62
"10/13/2019 00:40:00","DUNWOD",61760,47.27,-0.33,-55.36
"10/13/2019 00:40:00","GENESE",61753,-0.54,0.17,-7.05
"10/13/2019 00:40:00","H Q",61844,-7.76,0.00,0.00
"10/13/2019 00:40:00","HUD VL",61758,47.49,-0.33,-55.57
"10/13/2019 00:40:00","LONGIL",61762,47.17,-0.43,-55.36
"10/13/2019 00:40:00","MHK VL",61756,2.32,-0.02,-10.10
"10/13/2019 00:40:00","MILLWD",61759,47.74,-0.31,-55.81
"10/13/2019 00:40:00","N.Y.C.",61761,47.24,-0.35,-55.34
"10/13/2019 00:40:00","NORTH",61755,-9.92,0.81,2.97
"10/13/2019 00:40:00","NPX",61845,58.25,-0.36,-66.36
"10/13/2019 00:40:00","O H",61846,1.83,0.29,-9.29
"10/13/2019 00:40:00","PJM",61847,24.23,-0.06,-32.05
"10/13/2019 00:40:00","WEST",61752,1.62,0.19,-9.19
"10/13/2019 00:45:00","CAPITL",61757,57.12,-0.41,-64.30
"10/13/2019 00:45:00","CENTRL",61754,1.32,-0.03,-8.12
"10/13/2019 00:45:00","DUNWOD",61760,39.64,-0.29,-46.70
"10/13/2019 00:45:00","GENESE",61753,-0.69,0.14,-5.94
"10/13/2019 00:45:00","H Q",61844,-6.77,0.00,0.00
"10/13/2019 00:45:00","HUD VL",61758,39.83,-0.28,-46.88
"10/13/2019 00:45:00","LONGIL",61762,39.52,-0.41,-46.71
"10/13/2019 00:45:00","MHK VL",61756,1.75,0.00,-8.52
"10/13/2019 00:45:00","MILLWD",61759,40.03,-0.28,-47.08
"10/13/2019 00:45:00","N.Y.C.",61761,39.62,-0.30,-46.69
"10/13/2019 00:45:00","NORTH",61755,-8.34,0.94,2.51
"10/13/2019 00:45:00","NPX",61845,48.90,-0.32,-55.99
"10/13/2019 00:45:00","O H",61846,1.29,0.22,-7.84
"10/13/2019 00:45:00","PJM",61847,20.18,-0.09,-27.04
"10/13/2019 00:45:00","WEST",61752,1.11,0.13,-7.75
"10/13/2019 00:50:00","CAPITL",61757,26.89,-0.09,-28.52
"10/13/2019 00:50:00","CENTRL",61754,2.05,0.00,-3.60
"10/13/2019 00:50:00","DUNWOD",61760,19.10,-0.07,-20.72
"10/13/2019 00:50:00","GENESE",61753,1.13,0.04,-2.64
"10/13/2019 00:50:00","H Q",61844,-1.54,0.00,0.00
"10/13/2019 00:50:00","HUD VL",61758,19.19,-0.07,-20.80
"10/13/2019 00:50:00","LONGIL",61762,19.07,-0.10,-20.72
"10/13/2019 00:50:00","MHK VL",61756,2.24,0.00,-3.78
"10/13/2019 00:50:00","MILLWD",61759,19.27,-0.07,-20.89
"10/13/2019 00:50:00","N.Y.C.",61761,19.09,-0.08,-20.72
"10/13/2019 00:50:00","NORTH",61755,-2.45,0.21,1.11
"10/13/2019 00:50:00","NPX",61845,23.22,-0.07,-24.84
"10/13/2019 00:50:00","O H",61846,1.99,0.06,-3.48
"10/13/2019 00:50:00","PJM",61847,10.44,-0.02,-12.00
"10/13/2019 00:50:00","WEST",61752,1.94,0.04,-3.44
"10/13/2019 00:55:00","CAPITL",61757,26.68,-0.09,-28.28
"10/13/2019 00:55:00","CENTRL",61754,2.06,0.00,-3.57
"10/13/2019 00:55:00","DUNWOD",61760,18.96,-0.07,-20.54
"10/13/2019 00:55:00","GENESE",61753,1.14,0.03,-2.61
"10/13/2019 00:55:00","H Q",61844,-1.51,0.00,0.00
"10/13/2019 00:55:00","HUD VL",61758,19.04,-0.07,-20.62
"10/13/2019 00:55:00","LONGIL",61762,18.93,-0.10,-20.54
"10/13/2019 00:55:00","MHK VL",61756,2.24,0.00,-3.75
"10/13/2019 00:55:00","MILLWD",61759,19.13,-0.07,-20.71
"10/13/2019 00:55:00","N.Y.C.",61761,18.95,-0.08,-20.54
"10/13/2019 00:55:00","NORTH",61755,-2.42,0.19,1.10
"10/13/2019 00:55:00","NPX",61845,23.04,-0.07,-24.62
"10/13/2019 00:55:00","O H",61846,2.00,0.06,-3.45
"10/13/2019 00:55:00","PJM",61847,10.37,-0.01,-11.89
"10/13/2019 00:55:00","WEST",61752,1.94,0.04,-3.41
"10/13/2019 01:00:00","CAPITL",61757,29.44,-0.49,-38.18
"10/13/2019 01:00:00","CENTRL",61754,-3.44,-0.01,-4.82
"10/13/2019 01:00:00","DUNWOD",61760,19.11,-0.37,-27.73
"10/13/2019 01:00:00","GENESE",61753,-4.57,0.16,-3.53
"10/13/2019 01:00:00","H Q",61844,-8.25,0.00,0.00
"10/13/2019 01:00:00","HUD VL",61758,19.22,-0.36,-27.84
"10/13/2019 01:00:00","LONGIL",61762,18.93,-0.55,-27.73
"10/13/2019 01:00:00","MHK VL",61756,-3.19,0.00,-5.06
"10/13/2019 01:00:00","MILLWD",61759,19.35,-0.35,-27.96
"10/13/2019 01:00:00","N.Y.C.",61761,22.26,-0.40,-30.92
"10/13/2019 01:00:00","NORTH",61755,-8.78,0.96,1.49
"10/13/2019 01:00:00","NPX",61845,24.60,-0.39,-33.24
"10/13/2019 01:00:00","O H",61846,-3.29,0.31,-4.65
"10/13/2019 01:00:00","PJM",61847,7.99,-0.04,-16.28
"10/13/2019 01:00:00","WEST",61752,-3.45,0.20,-4.60
"10/13/2019 01:05:00","CAPITL",61757,0.95,0.05,0.00
"10/13/2019 01:05:00","CENTRL",61754,0.91,0.00,0.00
"10/13/2019 01:05:00","DUNWOD",61760,0.94,0.04,0.00
"10/13/2019 01:05:00","GENESE",61753,0.89,-0.01,0.00
"10/13/2019 01:05:00","H Q",61844,0.90,0.00,0.00
"10/13/2019 01:05:00","HUD VL",61758,0.94,0.04,0.00
"10/13/2019 01:05:00","LONGIL",61762,0.96,0.06,0.00
"10/13/2019 01:05:00","MHK VL",61756,0.90,0.00,0.00
"10/13/2019 01:05:00","MILLWD",61759,0.94,0.04,0.00
"10/13/2019 01:05:00","N.Y.C.",61761,22.27,0.04,-21.33
"10/13/2019 01:05:00","NORTH",61755,0.79,-0.12,0.00
"10/13/2019 01:05:00","NPX",61845,0.94,0.04,0.00
"10/13/2019 01:05:00","O H",61846,0.88,-0.02,0.00
"10/13/2019 01:05:00","PJM",61847,2.40,0.01,-1.49
"10/13/2019 01:05:00","WEST",61752,0.89,-0.01,0.00
"10/13/2019 01:10:00","CAPITL",61757,14.71,-0.06,-15.69
"10/13/2019 01:10:00","CENTRL",61754,1.06,0.00,-1.98
"10/13/2019 01:10:00","DUNWOD",61760,10.43,-0.04,-11.40
"10/13/2019 01:10:00","GENESE",61753,0.54,0.02,-1.45
"10/13/2019 01:10:00","H Q",61844,-0.92,0.00,0.00
"10/13/2019 01:10:00","HUD VL",61758,10.48,-0.04,-11.44
"10/13/2019 01:10:00","LONGIL",61762,10.42,-0.06,-11.40
"10/13/2019 01:10:00","MHK VL",61756,1.16,0.00,-2.08
"10/13/2019 01:10:00","MILLWD",61759,10.53,-0.04,-11.49
"10/13/2019 01:10:00","N.Y.C.",61761,22.27,-0.04,-23.23
"10/13/2019 01:10:00","NORTH",61755,-1.43,0.10,0.61
"10/13/2019 01:10:00","NPX",61845,12.70,-0.04,-13.66
"10/13/2019 01:10:00","O H",61846,1.02,0.03,-1.91
"10/13/2019 01:10:00","PJM",61847,6.50,-0.01,-7.43
"10/13/2019 01:10:00","WEST",61752,0.98,0.01,-1.89
"10/13/2019 01:15:00","CAPITL",61757,14.75,-0.06,-15.73
"10/13/2019 01:15:00","CENTRL",61754,1.06,0.00,-1.98
"10/13/2019 01:15:00","DUNWOD",61760,10.44,-0.04,-11.40
"10/13/2019 01:15:00","GENESE",61753,0.54,0.02,-1.45
"10/13/2019 01:15:00","H Q",61844,-0.92,0.00,0.00
"10/13/2019 01:15:00","HUD VL",61758,10.49,-0.04,-11.45
"10/13/2019 01:15:00","LONGIL",61762,10.42,-0.06,-11.40
"10/13/2019 01:15:00","MHK VL",61756,1.11,0.00,-2.04
"10/13/2019 01:15:00","MILLWD",61759,10.53,-0.04,-11.49
"10/13/2019 01:15:00","N.Y.C.",61761,22.27,-0.04,-23.23
"10/13/2019 01:15:00","NORTH",61755,-1.44,0.09,0.61
"10/13/2019 01:15:00","NPX",61845,12.70,-0.04,-13.66
"10/13/2019 01:15:00","O H",61846,1.02,0.03,-1.91
"10/13/2019 01:15:00","PJM",61847,6.50,-0.01,-7.43
"10/13/2019 01:15:00","WEST",61752,0.98,0.02,-1.89
"10/13/2019 01:20:00","CAPITL",61757,31.97,-0.20,-35.44
"10/13/2019 01:20:00","CENTRL",61754,1.18,-0.01,-4.47
"10/13/2019 01:20:00","DUNWOD",61760,22.27,-0.14,-25.68
"10/13/2019 01:20:00","GENESE",61753,0.05,0.06,-3.27
"10/13/2019 01:20:00","H Q",61844,-3.28,0.00,0.00
"10/13/2019 01:20:00","HUD VL",61758,22.39,-0.13,-25.80
"10/13/2019 01:20:00","LONGIL",61762,22.19,-0.22,-25.68
"10/13/2019 01:20:00","MHK VL",61756,1.30,-0.01,-4.59
"10/13/2019 01:20:00","MILLWD",61759,22.47,-0.13,-25.88
"10/13/2019 01:20:00","N.Y.C.",61761,22.25,-0.15,-25.68
"10/13/2019 01:20:00","NORTH",61755,-4.33,0.32,1.38
"10/13/2019 01:20:00","NPX",61845,27.36,-0.15,-30.79
"10/13/2019 01:20:00","O H",61846,1.14,0.11,-4.31
"10/13/2019 01:20:00","PJM",61847,11.57,-0.02,-14.87
"10/13/2019 01:20:00","WEST",61752,1.05,0.07,-4.26
"10/13/2019 01:25:00","CAPITL",61757,19.90,-0.10,-21.62
"10/13/2019 01:25:00","CENTRL",61754,1.10,0.00,-2.72
"10/13/2019 01:25:00","DUNWOD",61760,13.98,-0.07,-15.67
"10/13/2019 01:25:00","GENESE",61753,0.40,0.03,-2.00
"10/13/2019 01:25:00","H Q",61844,-1.62,0.00,0.00
"10/13/2019 01:25:00","HUD VL",61758,14.05,-0.07,-15.74
"10/13/2019 01:25:00","LONGIL",61762,13.94,-0.11,-15.67
"10/13/2019 01:25:00","MHK VL",61756,1.17,0.00,-2.80
"10/13/2019 01:25:00","MILLWD",61759,14.10,-0.06,-15.79
"10/13/2019 01:25:00","N.Y.C.",61761,22.27,-0.07,-23.96
"10/13/2019 01:25:00","NORTH",61755,-2.30,0.17,0.84
"10/13/2019 01:25:00","NPX",61845,17.09,-0.07,-18.79
"10/13/2019 01:25:00","O H",61846,1.06,0.05,-2.63
"10/13/2019 01:25:00","PJM",61847,8.02,-0.01,-9.65
"10/13/2019 01:25:00","WEST",61752,1.00,0.03,-2.60
"10/13/2019 01:30:00","CAPITL",61757,22.26,-0.12,-24.31
"10/13/2019 01:30:00","CENTRL",61754,1.13,0.00,-3.06
"10/13/2019 01:30:00","DUNWOD",61760,15.60,-0.08,-17.62
"10/13/2019 01:30:00","GENESE",61753,0.34,0.03,-2.24
"10/13/2019 01:30:00","H Q",61844,-1.93,0.00,0.00
"10/13/2019 01:30:00","HUD VL",61758,15.68,-0.08,-17.70
"10/13/2019 01:30:00","LONGIL",61762,15.55,-0.13,-17.62
"10/13/2019 01:30:00","MHK VL",61756,1.21,-0.01,-3.15
"10/13/2019 01:30:00","MILLWD",61759,15.74,-0.08,-17.75
"10/13/2019 01:30:00","N.Y.C.",61761,22.27,-0.09,-24.28
"10/13/2019 01:30:00","NORTH",61755,-2.68,0.20,0.95
"10/13/2019 01:30:00","NPX",61845,19.10,-0.09,-21.12
"10/13/2019 01:30:00","O H",61846,1.08,0.05,-2.96
"10/13/2019 01:30:00","PJM",61847,8.72,-0.02,-10.67
"10/13/2019 01:30:00","WEST",61752,1.02,0.03,-2.92
"10/13/2019 01:35:00","CAPITL",61757,19.90,-0.10,-21.62
"10/13/2019 01:35:00","CENTRL",61754,1.10,0.00,-2.72
"10/13/2019 01:35:00","DUNWOD",61760,13.98,-0.07,-15.67
"10/13/2019 01:35:00","GENESE",61753,0.40,0.03,-2.00
"10/13/2019 01:35:00","H Q",61844,-1.62,0.00,0.00
"10/13/2019 01:35:00","HUD VL",61758,14.05,-0.06,-15.74
"10/13/2019 01:35:00","LONGIL",61762,13.94,-0.11,-15.67
"10/13/2019 01:35:00","MHK VL",61756,1.17,-0.01,-2.80
"10/13/2019 01:35:00","MILLWD",61759,14.10,-0.06,-15.79
"10/13/2019 01:35:00","N.Y.C.",61761,22.27,-0.07,-23.96
"10/13/2019 01:35:00","NORTH",61755,-2.30,0.17,0.84
"10/13/2019 01:35:00","NPX",61845,17.09,-0.07,-18.78
"10/13/2019 01:35:00","O H",61846,1.06,0.05,-2.63
"10/13/2019 01:35:00","PJM",61847,8.02,-0.01,-9.65
"10/13/2019 01:35:00","WEST",61752,1.00,0.03,-2.60
"10/13/2019 01:40:00","CAPITL",61757,32.01,-0.20,-35.49
"10/13/2019 01:40:00","CENTRL",61754,1.19,-0.01,-4.47
"10/13/2019 01:40:00","DUNWOD",61760,22.30,-0.14,-25.71
"10/13/2019 01:40:00","GENESE",61753,0.06,0.06,-3.27
"10/13/2019 01:40:00","H Q",61844,-3.28,0.00,0.00
"10/13/2019 01:40:00","HUD VL",61758,22.42,-0.13,-25.83
"10/13/2019 01:40:00","LONGIL",61762,22.22,-0.22,-25.72
"10/13/2019 01:40:00","MHK VL",61756,1.30,-0.01,-4.59
"10/13/2019 01:40:00","MILLWD",61759,22.51,-0.13,-25.91
"10/13/2019 01:40:00","N.Y.C.",61761,22.28,-0.16,-25.71
"10/13/2019 01:40:00","NORTH",61755,-4.33,0.33,1.38
"10/13/2019 01:40:00","NPX",61845,27.40,-0.15,-30.83
"10/13/2019 01:40:00","O H",61846,1.15,0.11,-4.32
"10/13/2019 01:40:00","PJM",61847,11.59,-0.02,-14.89
"10/13/2019 01:40:00","WEST",61752,1.05,0.07,-4.26
"10/13/2019 01:45:00","CAPITL",61757,32.02,-0.20,-35.51
"10/13/2019 01:45:00","CENTRL",61754,1.18,-0.01,-4.47
"10/13/2019 01:45:00","DUNWOD",61760,22.31,-0.14,-25.74
"10/13/2019 01:45:00","GENESE",61753,0.05,0.06,-3.28
"10/13/2019 01:45:00","H Q",61844,-3.29,0.00,0.00
"10/13/2019 01:45:00","HUD VL",61758,22.43,-0.13,-25.85
"10/13/2019 01:45:00","LONGIL",61762,22.23,-0.22,-25.74
"10/13/2019 01:45:00","MHK VL",61756,1.29,-0.01,-4.60
"10/13/2019 01:45:00","MILLWD",61759,22.51,-0.13,-25.93
"10/13/2019 01:45:00","N.Y.C.",61761,22.28,-0.16,-25.73
"10/13/2019 01:45:00","NORTH",61755,-4.35,0.32,1.38
"10/13/2019 01:45:00","NPX",61845,27.41,-0.15,-30.85
"10/13/2019 01:45:00","O H",61846,1.14,0.11,-4.32
"10/13/2019 01:45:00","PJM",61847,11.59,-0.02,-14.90
"10/13/2019 01:45:00","WEST",61752,1.04,0.07,-4.27
"10/13/2019 01:50:00","CAPITL",61757,31.99,-0.20,-35.47
"10/13/2019 01:50:00","CENTRL",61754,1.18,-0.01,-4.47
"10/13/2019 01:50:00","DUNWOD",61760,22.29,-0.14,-25.70
"10/13/2019 01:50:00","GENESE",61753,0.06,0.06,-3.27
"10/13/2019 01:50:00","H Q",61844,-3.28,0.00,0.00
"10/13/2019 01:50:00","HUD VL",61758,22.41,-0.13,-25.82
"10/13/2019 01:50:00","LONGIL",61762,22.21,-0.22,-25.70
"10/13/2019 01:50:00","MHK VL",61756,1.30,-0.01,-4.59
"10/13/2019 01:50:00","MILLWD",61759,22.50,-0.13,-25.90
"10/13/2019 01:50:00","N.Y.C.",61761,22.27,-0.15,-25.70
"10/13/2019 01:50:00","NORTH",61755,-4.35,0.31,1.38
"10/13/2019 01:50:00","NPX",61845,27.38,-0.15,-30.81
"10/13/2019 01:50:00","O H",61846,1.14,0.11,-4.31
"10/13/2019 01:50:00","PJM",61847,11.58,-0.02,-14.88
"10/13/2019 01:50:00","WEST",61752,1.05,0.07,-4.26
"10/13/2019 01:55:00","CAPITL",61757,31.97,-0.20,-35.45
"10/13/2019 01:55:00","CENTRL",61754,1.19,-0.01,-4.47
"10/13/2019 01:55:00","DUNWOD",61760,22.28,-0.14,-25.69
"10/13/2019 01:55:00","GENESE",61753,0.06,0.06,-3.27
"10/13/2019 01:55:00","H Q",61844,-3.27,0.00,0.00
"10/13/2019 01:55:00","HUD VL",61758,22.40,-0.13,-25.80
"10/13/2019 01:55:00","LONGIL",61762,22.20,-0.21,-25.69
"10/13/2019 01:55:00","MHK VL",61756,1.30,-0.01,-4.59
"10/13/2019 01:55:00","MILLWD",61759,22.49,-0.13,-25.89
"10/13/2019 01:55:00","N.Y.C.",61761,22.26,-0.15,-25.68
"10/13/2019 01:55:00","NORTH",61755,-4.33,0.32,1.38
"10/13/2019 01:55:00","NPX",61845,27.37,-0.15,-30.79
"10/13/2019 01:55:00","O H",61846,1.14,0.10,-4.31
"10/13/2019 01:55:00","PJM",61847,11.58,-0.02,-14.87
"10/13/2019 01:55:00","WEST",61752,1.05,0.07,-4.26
"10/13/2019 02:00:00","CAPITL",61757,32.00,-0.20,-35.50
"10/13/2019 02:00:00","CENTRL",61754,1.17,0.00,-4.47
"10/13/2019 02:00:00","DUNWOD",61760,22.27,-0.15,-25.73
"10/13/2019 02:00:00","GENESE",61753,0.04,0.07,-3.28
"10/13/2019 02:00:00","H Q",61844,-3.30,0.00,0.00
"10/13/2019 02:00:00","HUD VL",61758,22.40,-0.14,-25.84
"10/13/2019 02:00:00","LONGIL",61762,22.19,-0.23,-25.73
"10/13/2019 02:00:00","MHK VL",61756,1.28,-0.01,-4.59
"10/13/2019 02:00:00","MILLWD",61759,22.48,-0.14,-25.93
"10/13/2019 02:00:00","N.Y.C.",61761,22.25,-0.17,-25.72
"10/13/2019 02:00:00","NORTH",61755,-4.38,0.31,1.38
