"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2020 03:00","DUNWOD",61760,10.75,0.71,0.00
"02/11/2020 03:00","GENESE",61753,10.09,0.04,0.00
"02/11/2020 03:00","H Q",61844,9.77,-0.27,0.00
"02/11/2020 03:00","HUD VL",61758,10.70,0.65,0.00
"02/11/2020 03:00","LONGIL",61762,10.93,0.89,0.00
"02/11/2020 03:00","MHK VL",61756,10.38,0.33,0.00
"02/11/2020 03:00","MILLWD",61759,10.72,0.67,0.00
"02/11/2020 03:00","N.Y.C.",61761,10.84,0.79,0.00
"02/11/2020 03:00","NORTH",61755,9.83,-0.21,0.00
"02/11/2020 03:00","NPX",61845,10.66,0.62,0.00
"02/11/2020 03:00","O H",61846,9.93,-0.12,0.00
"02/11/2020 03:00","PJM",61847,10.44,0.39,0.00
"02/11/2020 03:00","WEST",61752,10.14,0.09,0.00
"02/11/2020 04:00","CAPITL",61757,13.55,0.85,0.00
"02/11/2020 04:00","CENTRL",61754,13.02,0.32,0.00
"02/11/2020 04:00","DUNWOD",61760,13.60,0.89,0.00
"02/11/2020 04:00","GENESE",61753,12.76,0.06,0.00
"02/11/2020 04:00","H Q",61844,12.37,-0.33,0.00
"02/11/2020 04:00","HUD VL",61758,13.52,0.82,0.00
"02/11/2020 04:00","LONGIL",61762,13.86,1.16,0.00
"02/11/2020 04:00","MHK VL",61756,13.13,0.43,0.00
"02/11/2020 04:00","MILLWD",61759,13.55,0.85,0.00
"02/11/2020 04:00","N.Y.C.",61761,13.69,0.99,0.00
"02/11/2020 04:00","NORTH",61755,12.47,-0.23,0.00
"02/11/2020 04:00","NPX",61845,13.41,0.79,0.08
"02/11/2020 04:00","O H",61846,12.53,-0.17,0.00
"02/11/2020 04:00","PJM",61847,13.17,0.47,0.00
"02/11/2020 04:00","WEST",61752,12.80,0.10,0.00
"02/11/2020 05:00","CAPITL",61757,13.25,0.90,0.00
"02/11/2020 05:00","CENTRL",61754,12.68,0.32,0.00
"02/11/2020 05:00","DUNWOD",61760,13.25,0.89,0.00
"02/11/2020 05:00","GENESE",61753,12.42,0.07,0.00
"02/11/2020 05:00","H Q",61844,12.02,-0.33,0.00
"02/11/2020 05:00","HUD VL",61758,13.18,0.83,0.00
"02/11/2020 05:00","LONGIL",61762,13.53,1.18,0.00
"02/11/2020 05:00","MHK VL",61756,12.82,0.46,0.00
"02/11/2020 05:00","MILLWD",61759,13.21,0.86,0.00
"02/11/2020 05:00","N.Y.C.",61761,13.34,0.98,0.00
"02/11/2020 05:00","NORTH",61755,12.15,-0.21,0.00
"02/11/2020 05:00","NPX",61845,13.28,0.81,-0.12
"02/11/2020 05:00","O H",61846,12.15,-0.21,0.00
"02/11/2020 05:00","PJM",61847,12.81,0.45,0.00
"02/11/2020 05:00","WEST",61752,12.42,0.06,0.00
"02/11/2020 06:00","CAPITL",61757,14.42,0.99,0.00
"02/11/2020 06:00","CENTRL",61754,13.84,0.41,0.00
"02/11/2020 06:00","DUNWOD",61760,14.51,1.09,0.00
"02/11/2020 06:00","GENESE",61753,13.54,0.11,0.00
"02/11/2020 06:00","H Q",61844,13.06,-0.37,0.00
"02/11/2020 06:00","HUD VL",61758,14.41,0.99,0.00
"02/11/2020 06:00","LONGIL",61762,14.88,1.46,0.00
"02/11/2020 06:00","MHK VL",61756,14.00,0.57,0.00
"02/11/2020 06:00","MILLWD",61759,14.47,1.04,0.00
"02/11/2020 06:00","N.Y.C.",61761,14.62,1.20,0.00
"02/11/2020 06:00","NORTH",61755,13.21,-0.21,0.00
"02/11/2020 06:00","NPX",61845,16.81,0.91,-2.47
"02/11/2020 06:00","O H",61846,13.19,-0.24,0.00
"02/11/2020 06:00","PJM",61847,13.98,0.55,0.00
"02/11/2020 06:00","WEST",61752,13.50,0.07,0.00
"02/11/2020 07:00","CAPITL",61757,17.42,1.23,0.00
"02/11/2020 07:00","CENTRL",61754,16.72,0.52,0.00
"02/11/2020 07:00","DUNWOD",61760,17.54,1.35,0.00
"02/11/2020 07:00","GENESE",61753,16.34,0.15,0.00
"02/11/2020 07:00","H Q",61844,15.74,-0.46,0.00
"02/11/2020 07:00","HUD VL",61758,17.42,1.23,0.00
"02/11/2020 07:00","LONGIL",61762,17.98,1.78,0.00
"02/11/2020 07:00","MHK VL",61756,16.92,0.72,0.00
"02/11/2020 07:00","MILLWD",61759,17.48,1.29,0.00
"02/11/2020 07:00","N.Y.C.",61761,18.16,1.48,-0.49
"02/11/2020 07:00","NORTH",61755,15.93,-0.27,0.00
"02/11/2020 07:00","NPX",61845,18.42,1.11,-1.11
"02/11/2020 07:00","O H",61846,15.88,-0.31,0.00
"02/11/2020 07:00","PJM",61847,19.17,0.70,-2.28
"02/11/2020 07:00","WEST",61752,16.28,0.09,0.00
"02/11/2020 08:00","CAPITL",61757,15.22,1.07,0.00
"02/11/2020 08:00","CENTRL",61754,14.59,0.43,0.00
"02/11/2020 08:00","DUNWOD",61760,15.33,1.18,0.00
"02/11/2020 08:00","GENESE",61753,14.26,0.11,0.00
"02/11/2020 08:00","H Q",61844,13.76,-0.40,0.00
"02/11/2020 08:00","HUD VL",61758,15.21,1.06,0.00
"02/11/2020 08:00","LONGIL",61762,15.76,1.60,0.00
"02/11/2020 08:00","MHK VL",61756,14.76,0.62,0.00
"02/11/2020 08:00","MILLWD",61759,15.28,1.12,0.00
"02/11/2020 08:00","N.Y.C.",61761,18.87,1.29,-3.43
"02/11/2020 08:00","NORTH",61755,13.92,-0.23,0.00
"02/11/2020 08:00","NPX",61845,15.87,0.97,-0.75
"02/11/2020 08:00","O H",61846,13.82,-0.33,0.00
"02/11/2020 08:00","PJM",61847,12.39,0.55,2.31
"02/11/2020 08:00","WEST",61752,14.18,0.03,0.00
"02/11/2020 09:00","CAPITL",61757,14.71,1.05,0.00
"02/11/2020 09:00","CENTRL",61754,14.10,0.44,0.00
"02/11/2020 09:00","DUNWOD",61760,14.85,1.18,0.00
"02/11/2020 09:00","GENESE",61753,13.76,0.10,0.00
"02/11/2020 09:00","H Q",61844,13.26,-0.41,0.00
"02/11/2020 09:00","HUD VL",61758,14.73,1.06,0.00
"02/11/2020 09:00","LONGIL",61762,17.12,1.60,-1.85
"02/11/2020 09:00","MHK VL",61756,14.26,0.60,0.00
"02/11/2020 09:00","MILLWD",61759,14.79,1.12,0.00
"02/11/2020 09:00","N.Y.C.",61761,17.18,1.29,-2.22
"02/11/2020 09:00","NORTH",61755,13.39,-0.28,0.00
"02/11/2020 09:00","NPX",61845,15.94,0.97,-1.30
"02/11/2020 09:00","O H",61846,13.34,-0.33,0.00
"02/11/2020 09:00","PJM",61847,14.23,0.56,0.00
"02/11/2020 09:00","WEST",61752,13.69,0.03,0.00
"02/11/2020 10:00","CAPITL",61757,14.68,1.11,0.00
"02/11/2020 10:00","CENTRL",61754,13.96,0.39,0.00
"02/11/2020 10:00","DUNWOD",61760,14.77,1.20,0.00
"02/11/2020 10:00","GENESE",61753,13.56,0.00,0.00
"02/11/2020 10:00","H Q",61844,13.14,-0.43,0.00
"02/11/2020 10:00","HUD VL",61758,14.65,1.08,0.00
"02/11/2020 10:00","LONGIL",61762,15.13,1.56,0.00
"02/11/2020 10:00","MHK VL",61756,14.15,0.58,0.00
"02/11/2020 10:00","MILLWD",61759,14.71,1.15,0.00
"02/11/2020 10:00","N.Y.C.",61761,15.83,1.32,-0.95
"02/11/2020 10:00","NORTH",61755,13.21,-0.35,0.00
"02/11/2020 10:00","NPX",61845,15.75,1.02,-1.17
"02/11/2020 10:00","O H",61846,13.11,-0.46,0.00
"02/11/2020 10:00","PJM",61847,14.09,0.53,0.00
"02/11/2020 10:00","WEST",61752,13.46,-0.10,0.00
"02/11/2020 11:00","CAPITL",61757,17.49,1.30,0.00
"02/11/2020 11:00","CENTRL",61754,16.66,0.48,0.00
"02/11/2020 11:00","DUNWOD",61760,17.69,1.50,0.00
"02/11/2020 11:00","GENESE",61753,16.21,0.02,0.00
"02/11/2020 11:00","H Q",61844,15.68,-0.51,0.00
"02/11/2020 11:00","HUD VL",61758,17.54,1.35,0.00
"02/11/2020 11:00","LONGIL",61762,18.26,2.07,0.00
"02/11/2020 11:00","MHK VL",61756,16.91,0.72,0.00
"02/11/2020 11:00","MILLWD",61759,17.61,1.42,0.00
"02/11/2020 11:00","N.Y.C.",61761,19.21,1.65,-1.37
"02/11/2020 11:00","NORTH",61755,15.77,-0.42,0.00
"02/11/2020 11:00","NPX",61845,17.67,1.23,-0.25
"02/11/2020 11:00","O H",61846,15.70,-0.49,0.00
"02/11/2020 11:00","PJM",61847,16.87,0.68,0.00
"02/11/2020 11:00","WEST",61752,16.11,-0.08,0.00
"02/11/2020 12:00","CAPITL",61757,16.24,1.19,0.00
"02/11/2020 12:00","CENTRL",61754,15.48,0.43,0.00
"02/11/2020 12:00","DUNWOD",61760,16.50,1.44,0.00
"02/11/2020 12:00","GENESE",61753,15.03,-0.02,0.00
"02/11/2020 12:00","H Q",61844,14.59,-0.47,0.00
"02/11/2020 12:00","HUD VL",61758,16.34,1.29,0.00
"02/11/2020 12:00","LONGIL",61762,17.01,1.95,0.00
"02/11/2020 12:00","MHK VL",61756,15.73,0.68,0.00
"02/11/2020 12:00","MILLWD",61759,16.41,1.35,0.00
"02/11/2020 12:00","N.Y.C.",61761,24.54,1.59,-7.89
"02/11/2020 12:00","NORTH",61755,14.69,-0.37,0.00
"02/11/2020 12:00","NPX",61845,16.20,1.15,0.00
"02/11/2020 12:00","O H",61846,14.56,-0.50,0.00
"02/11/2020 12:00","PJM",61847,15.70,0.65,0.00
"02/11/2020 12:00","WEST",61752,14.93,-0.12,0.00
"02/11/2020 13:00","CAPITL",61757,16.44,1.18,0.00
"02/11/2020 13:00","CENTRL",61754,15.71,0.45,0.00
"02/11/2020 13:00","DUNWOD",61760,16.69,1.43,0.00
"02/11/2020 13:00","GENESE",61753,15.30,0.04,0.00
"02/11/2020 13:00","H Q",61844,14.79,-0.47,0.00
"02/11/2020 13:00","HUD VL",61758,16.53,1.27,0.00
"02/11/2020 13:00","LONGIL",61762,17.57,1.95,-0.36
"02/11/2020 13:00","MHK VL",61756,15.93,0.67,0.00
"02/11/2020 13:00","MILLWD",61759,16.60,1.34,0.00
"02/11/2020 13:00","N.Y.C.",61761,18.67,1.58,-1.84
"02/11/2020 13:00","NORTH",61755,14.87,-0.39,0.00
"02/11/2020 13:00","NPX",61845,17.32,1.16,-0.91
"02/11/2020 13:00","O H",61846,14.85,-0.42,0.00
"02/11/2020 13:00","PJM",61847,15.93,0.67,0.00
"02/11/2020 13:00","WEST",61752,15.23,-0.03,0.00
"02/11/2020 14:00","CAPITL",61757,14.42,1.05,0.00
"02/11/2020 14:00","CENTRL",61754,13.72,0.35,0.00
"02/11/2020 14:00","DUNWOD",61760,14.61,1.24,0.00
"02/11/2020 14:00","GENESE",61753,13.31,-0.06,0.00
"02/11/2020 14:00","H Q",61844,12.95,-0.42,0.00
"02/11/2020 14:00","HUD VL",61758,14.47,1.10,0.00
"02/11/2020 14:00","LONGIL",61762,21.21,1.70,-6.13
"02/11/2020 14:00","MHK VL",61756,13.94,0.57,0.00
"02/11/2020 14:00","MILLWD",61759,14.54,1.17,0.00
"02/11/2020 14:00","N.Y.C.",61761,16.73,1.38,-1.99
"02/11/2020 14:00","NORTH",61755,13.00,-0.37,0.00
"02/11/2020 14:00","NPX",61845,16.73,1.03,-2.33
"02/11/2020 14:00","O H",61846,12.86,-0.51,0.00
"02/11/2020 14:00","PJM",61847,13.88,0.50,0.00
"02/11/2020 14:00","WEST",61752,13.16,-0.21,0.00
"02/11/2020 15:00","CAPITL",61757,13.38,0.99,0.00
"02/11/2020 15:00","CENTRL",61754,12.70,0.30,0.00
"02/11/2020 15:00","DUNWOD",61760,13.58,1.18,0.00
"02/11/2020 15:00","GENESE",61753,12.29,-0.10,0.00
"02/11/2020 15:00","H Q",61844,11.99,-0.40,0.00
"02/11/2020 15:00","HUD VL",61758,13.44,1.05,0.00
"02/11/2020 15:00","LONGIL",61762,13.95,1.55,0.00
"02/11/2020 15:00","MHK VL",61756,12.90,0.50,0.00
"02/11/2020 15:00","MILLWD",61759,13.50,1.11,0.00
"02/11/2020 15:00","N.Y.C.",61761,15.42,1.30,-1.72
"02/11/2020 15:00","NORTH",61755,12.01,-0.38,0.00
"02/11/2020 15:00","NPX",61845,15.22,0.98,-1.85
"02/11/2020 15:00","O H",61846,11.85,-0.54,0.00
"02/11/2020 15:00","PJM",61847,12.85,0.46,0.00
"02/11/2020 15:00","WEST",61752,12.11,-0.28,0.00
"02/11/2020 16:00","CAPITL",61757,14.39,1.06,0.00
"02/11/2020 16:00","CENTRL",61754,13.67,0.35,0.00
"02/11/2020 16:00","DUNWOD",61760,14.57,1.24,0.00
"02/11/2020 16:00","GENESE",61753,13.29,-0.04,0.00
"02/11/2020 16:00","H Q",61844,12.89,-0.43,0.00
"02/11/2020 16:00","HUD VL",61758,14.45,1.12,0.00
"02/11/2020 16:00","LONGIL",61762,14.87,1.54,0.00
"02/11/2020 16:00","MHK VL",61756,13.87,0.55,0.00
"02/11/2020 16:00","MILLWD",61759,14.50,1.17,0.00
"02/11/2020 16:00","N.Y.C.",61761,15.06,1.37,-0.36
"02/11/2020 16:00","NORTH",61755,12.92,-0.40,0.00
"02/11/2020 16:00","NPX",61845,17.29,1.03,-2.95
"02/11/2020 16:00","O H",61846,12.82,-0.50,0.00
"02/11/2020 16:00","PJM",61847,13.83,0.51,0.00
"02/11/2020 16:00","WEST",61752,13.09,-0.23,0.00
"02/11/2020 17:00","CAPITL",61757,16.46,1.23,0.00
"02/11/2020 17:00","CENTRL",61754,15.64,0.40,0.00
"02/11/2020 17:00","DUNWOD",61760,16.70,1.46,0.00
"02/11/2020 17:00","GENESE",61753,15.24,0.00,0.00
"02/11/2020 17:00","H Q",61844,14.75,-0.49,0.00
"02/11/2020 17:00","HUD VL",61758,16.56,1.33,0.00
"02/11/2020 17:00","LONGIL",61762,17.24,2.00,0.00
"02/11/2020 17:00","MHK VL",61756,15.87,0.63,0.00
"02/11/2020 17:00","MILLWD",61759,16.62,1.39,0.00
"02/11/2020 17:00","N.Y.C.",61761,16.90,1.60,-0.06
"02/11/2020 17:00","NORTH",61755,14.80,-0.44,0.00
"02/11/2020 17:00","NPX",61845,19.19,1.19,-2.77
"02/11/2020 17:00","O H",61846,14.67,-0.57,0.00
"02/11/2020 17:00","PJM",61847,15.82,0.58,0.00
"02/11/2020 17:00","WEST",61752,14.98,-0.26,0.00
"02/11/2020 18:00","CAPITL",61757,15.63,1.18,0.00
"02/11/2020 18:00","CENTRL",61754,14.85,0.40,0.00
"02/11/2020 18:00","DUNWOD",61760,15.87,1.42,0.00
"02/11/2020 18:00","GENESE",61753,14.50,0.05,0.00
"02/11/2020 18:00","H Q",61844,13.97,-0.48,0.00
"02/11/2020 18:00","HUD VL",61758,15.74,1.28,0.00
"02/11/2020 18:00","LONGIL",61762,16.32,1.87,0.00
"02/11/2020 18:00","MHK VL",61756,15.04,0.59,0.00
"02/11/2020 18:00","MILLWD",61759,15.80,1.35,0.00
"02/11/2020 18:00","N.Y.C.",61761,17.31,1.55,-1.31
"02/11/2020 18:00","NORTH",61755,14.01,-0.44,0.00
"02/11/2020 18:00","NPX",61845,16.61,1.14,-1.02
"02/11/2020 18:00","O H",61846,13.94,-0.52,0.00
"02/11/2020 18:00","PJM",61847,15.02,0.57,0.00
"02/11/2020 18:00","WEST",61752,14.25,-0.20,0.00
"02/11/2020 19:00","CAPITL",61757,14.55,1.10,0.00
"02/11/2020 19:00","CENTRL",61754,13.86,0.42,0.00
"02/11/2020 19:00","DUNWOD",61760,14.78,1.33,0.00
"02/11/2020 19:00","GENESE",61753,13.52,0.07,0.00
"02/11/2020 19:00","H Q",61844,12.98,-0.47,0.00
"02/11/2020 19:00","HUD VL",61758,14.66,1.21,0.00
"02/11/2020 19:00","LONGIL",61762,15.14,1.69,0.00
"02/11/2020 19:00","MHK VL",61756,13.98,0.54,0.00
"02/11/2020 19:00","MILLWD",61759,14.72,1.27,0.00
"02/11/2020 19:00","N.Y.C.",61761,29.28,1.47,-14.37
"02/11/2020 19:00","NORTH",61755,12.93,-0.51,0.00
"02/11/2020 19:00","NPX",61845,16.17,1.08,-1.65
"02/11/2020 19:00","O H",61846,13.04,-0.40,0.00
"02/11/2020 19:00","PJM",61847,14.06,0.61,0.00
"02/11/2020 19:00","WEST",61752,13.34,-0.11,0.00
"02/11/2020 20:00","CAPITL",61757,16.06,1.22,0.00
"02/11/2020 20:00","CENTRL",61754,15.29,0.45,0.00
"02/11/2020 20:00","DUNWOD",61760,16.39,1.55,0.00
"02/11/2020 20:00","GENESE",61753,15.10,0.06,-0.20
"02/11/2020 20:00","H Q",61844,14.30,-0.54,0.00
"02/11/2020 20:00","HUD VL",61758,16.24,1.40,0.00
"02/11/2020 20:00","LONGIL",61762,31.18,1.89,-14.45
"02/11/2020 20:00","MHK VL",61756,15.40,0.56,0.00
"02/11/2020 20:00","MILLWD",61759,16.31,1.48,0.00
"02/11/2020 20:00","N.Y.C.",61761,18.57,1.72,-2.02
"02/11/2020 20:00","NORTH",61755,14.19,-0.65,0.00
"02/11/2020 20:00","NPX",61845,17.48,1.24,-1.40
"02/11/2020 20:00","O H",61846,14.07,-0.42,0.35
"02/11/2020 20:00","PJM",61847,16.33,0.76,-0.74
"02/11/2020 20:00","WEST",61752,18.42,-0.10,-3.68
"02/11/2020 21:00","CAPITL",61757,13.76,1.05,0.00
"02/11/2020 21:00","CENTRL",61754,13.01,0.30,0.00
"02/11/2020 21:00","DUNWOD",61760,14.03,1.31,0.00
"02/11/2020 21:00","GENESE",61753,12.63,-0.08,0.00
"02/11/2020 21:00","H Q",61844,12.26,-0.45,0.00
"02/11/2020 21:00","HUD VL",61758,13.90,1.18,0.00
"02/11/2020 21:00","LONGIL",61762,14.37,1.66,0.00
"02/11/2020 21:00","MHK VL",61756,13.17,0.46,0.00
"02/11/2020 21:00","MILLWD",61759,13.96,1.25,0.00
"02/11/2020 21:00","N.Y.C.",61761,32.89,1.46,-18.71
"02/11/2020 21:00","NORTH",61755,12.17,-0.54,0.00
"02/11/2020 21:00","NPX",61845,17.55,1.06,-3.78
"02/11/2020 21:00","O H",61846,12.22,-0.49,0.00
"02/11/2020 21:00","PJM",61847,13.30,0.59,0.00
"02/11/2020 21:00","WEST",61752,12.47,-0.24,0.00
"02/11/2020 22:00","CAPITL",61757,10.42,0.77,0.00
"02/11/2020 22:00","CENTRL",61754,9.83,0.17,0.00
"02/11/2020 22:00","DUNWOD",61760,10.61,0.95,0.00
"02/11/2020 22:00","GENESE",61753,9.52,-0.13,0.00
"02/11/2020 22:00","H Q",61844,9.35,-0.31,0.00
"02/11/2020 22:00","HUD VL",61758,10.51,0.86,0.00
"02/11/2020 22:00","LONGIL",61762,10.88,1.23,0.00
"02/11/2020 22:00","MHK VL",61756,9.96,0.30,0.00
"02/11/2020 22:00","MILLWD",61759,10.56,0.90,0.00
"02/11/2020 22:00","N.Y.C.",61761,10.72,1.06,0.00
"02/11/2020 22:00","NORTH",61755,9.27,-0.39,0.00
"02/11/2020 22:00","NPX",61845,12.87,0.78,-2.43
"02/11/2020 22:00","O H",61846,9.22,-0.44,0.00
"02/11/2020 22:00","PJM",61847,10.05,0.39,0.00
"02/11/2020 22:00","WEST",61752,9.39,-0.27,0.00
"02/11/2020 23:00","CAPITL",61757,18.24,0.18,-15.83
"02/11/2020 23:00","CENTRL",61754,4.49,0.03,-2.22
"02/11/2020 23:00","DUNWOD",61760,14.20,0.22,-11.75
"02/11/2020 23:00","GENESE",61753,3.75,-0.06,-1.58
"02/11/2020 23:00","H Q",61844,2.16,-0.07,0.00
"02/11/2020 23:00","HUD VL",61758,14.17,0.20,-11.74
"02/11/2020 23:00","LONGIL",61762,14.24,0.26,-11.75
"02/11/2020 23:00","MHK VL",61756,4.65,0.06,-2.36
"02/11/2020 23:00","MILLWD",61759,14.33,0.21,-11.88
"02/11/2020 23:00","N.Y.C.",61761,14.23,0.25,-11.75
"02/11/2020 23:00","NORTH",61755,2.15,-0.09,0.00
"02/11/2020 23:00","NPX",61845,17.46,0.18,-15.04
"02/11/2020 23:00","O H",61846,4.11,-0.14,-2.01
"02/11/2020 23:00","PJM",61847,9.60,0.08,-7.28
"02/11/2020 23:00","WEST",61752,4.17,-0.10,-2.04
