"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2020 00:35:00","O H",61846,10.00,-0.80,0.00
"09/19/2020 00:35:00","PJM",61847,10.85,0.05,0.00
"09/19/2020 00:35:00","WEST",61752,10.24,-0.56,0.00
"09/19/2020 00:40:00","CAPITL",61757,10.75,0.61,0.00
"09/19/2020 00:40:00","CENTRL",61754,10.15,0.01,0.00
"09/19/2020 00:40:00","DUNWOD",61760,10.82,0.68,0.00
"09/19/2020 00:40:00","GENESE",61753,9.88,-0.26,0.00
"09/19/2020 00:40:00","H Q",61844,9.94,-0.20,0.00
"09/19/2020 00:40:00","HUD VL",61758,10.72,0.58,0.00
"09/19/2020 00:40:00","LONGIL",61762,11.11,0.96,0.00
"09/19/2020 00:40:00","MHK VL",61756,10.36,0.21,0.00
"09/19/2020 00:40:00","MILLWD",61759,10.78,0.64,0.00
"09/19/2020 00:40:00","N.Y.C.",61761,10.88,0.74,0.00
"09/19/2020 00:40:00","NORTH",61755,9.98,-0.16,0.00
"09/19/2020 00:40:00","NPX",61845,10.64,0.50,0.00
"09/19/2020 00:40:00","O H",61846,9.38,-0.76,0.00
"09/19/2020 00:40:00","PJM",61847,10.19,0.05,0.00
"09/19/2020 00:40:00","WEST",61752,9.61,-0.54,0.00
"09/19/2020 00:45:00","CAPITL",61757,11.32,0.64,0.00
"09/19/2020 00:45:00","CENTRL",61754,10.68,0.00,0.00
"09/19/2020 00:45:00","DUNWOD",61760,11.39,0.72,0.00
"09/19/2020 00:45:00","GENESE",61753,10.39,-0.29,0.00
"09/19/2020 00:45:00","H Q",61844,10.47,-0.20,0.00
"09/19/2020 00:45:00","HUD VL",61758,11.28,0.61,0.00
"09/19/2020 00:45:00","LONGIL",61762,11.68,1.00,0.00
"09/19/2020 00:45:00","MHK VL",61756,10.90,0.22,0.00
"09/19/2020 00:45:00","MILLWD",61759,11.35,0.67,0.00
"09/19/2020 00:45:00","N.Y.C.",61761,11.45,0.78,0.00
"09/19/2020 00:45:00","NORTH",61755,10.52,-0.16,0.00
"09/19/2020 00:45:00","NPX",61845,11.20,0.52,0.00
"09/19/2020 00:45:00","O H",61846,9.84,-0.83,0.00
"09/19/2020 00:45:00","PJM",61847,10.71,0.03,0.00
"09/19/2020 00:45:00","WEST",61752,10.08,-0.60,0.00
"09/19/2020 00:50:00","CAPITL",61757,14.98,0.86,0.00
"09/19/2020 00:50:00","CENTRL",61754,14.11,0.00,0.00
"09/19/2020 00:50:00","DUNWOD",61760,15.06,0.95,0.00
"09/19/2020 00:50:00","GENESE",61753,13.72,-0.40,0.00
"09/19/2020 00:50:00","H Q",61844,13.83,-0.28,0.00
"09/19/2020 00:50:00","HUD VL",61758,14.92,0.80,0.00
"09/19/2020 00:50:00","LONGIL",61762,15.44,1.33,0.00
"09/19/2020 00:50:00","MHK VL",61756,14.41,0.30,0.00
"09/19/2020 00:50:00","MILLWD",61759,14.99,0.88,0.00
"09/19/2020 00:50:00","N.Y.C.",61761,15.13,1.02,0.00
"09/19/2020 00:50:00","NORTH",61755,13.89,-0.23,0.00
"09/19/2020 00:50:00","NPX",61845,14.82,0.71,0.00
"09/19/2020 00:50:00","O H",61846,13.00,-1.12,0.00
"09/19/2020 00:50:00","PJM",61847,14.17,0.06,0.00
"09/19/2020 00:50:00","WEST",61752,13.32,-0.79,0.00
"09/19/2020 00:55:00","CAPITL",61757,10.77,0.62,0.00
"09/19/2020 00:55:00","CENTRL",61754,10.15,0.00,0.00
"09/19/2020 00:55:00","DUNWOD",61760,10.82,0.67,0.00
"09/19/2020 00:55:00","GENESE",61753,9.87,-0.28,0.00
"09/19/2020 00:55:00","H Q",61844,9.96,-0.19,0.00
"09/19/2020 00:55:00","HUD VL",61758,10.72,0.57,0.00
"09/19/2020 00:55:00","LONGIL",61762,11.09,0.93,0.00
"09/19/2020 00:55:00","MHK VL",61756,10.37,0.21,0.00
"09/19/2020 00:55:00","MILLWD",61759,10.77,0.62,0.00
"09/19/2020 00:55:00","N.Y.C.",61761,10.87,0.72,0.00
"09/19/2020 00:55:00","NORTH",61755,9.99,-0.16,0.00
"09/19/2020 00:55:00","NPX",61845,10.66,0.51,0.00
"09/19/2020 00:55:00","O H",61846,9.35,-0.80,0.00
"09/19/2020 00:55:00","PJM",61847,10.18,0.03,0.00
"09/19/2020 00:55:00","WEST",61752,9.59,-0.57,0.00
"09/19/2020 01:00:00","CAPITL",61757,13.00,0.76,0.00
"09/19/2020 01:00:00","CENTRL",61754,12.22,-0.02,0.00
"09/19/2020 01:00:00","DUNWOD",61760,13.06,0.82,0.00
"09/19/2020 01:00:00","GENESE",61753,11.88,-0.37,0.00
"09/19/2020 01:00:00","H Q",61844,12.01,-0.23,0.00
"09/19/2020 01:00:00","HUD VL",61758,12.94,0.70,0.00
"09/19/2020 01:00:00","LONGIL",61762,13.38,1.14,0.00
"09/19/2020 01:00:00","MHK VL",61756,12.49,0.24,0.00
"09/19/2020 01:00:00","MILLWD",61759,13.00,0.76,0.00
"09/19/2020 01:00:00","N.Y.C.",61761,13.13,0.88,0.00
"09/19/2020 01:00:00","NORTH",61755,12.06,-0.18,0.00
"09/19/2020 01:00:00","NPX",61845,12.87,0.62,0.00
"09/19/2020 01:00:00","O H",61846,11.24,-1.00,0.00
"09/19/2020 01:00:00","PJM",61847,12.24,0.00,0.00
"09/19/2020 01:00:00","WEST",61752,11.50,-0.75,0.00
"09/19/2020 01:05:00","CAPITL",61757,12.94,0.77,0.00
"09/19/2020 01:05:00","CENTRL",61754,12.13,-0.04,0.00
"09/19/2020 01:05:00","DUNWOD",61760,12.98,0.82,0.00
"09/19/2020 01:05:00","GENESE",61753,11.78,-0.39,0.00
"09/19/2020 01:05:00","H Q",61844,11.94,-0.23,0.00
"09/19/2020 01:05:00","HUD VL",61758,12.86,0.69,0.00
"09/19/2020 01:05:00","LONGIL",61762,13.30,1.13,0.00
"09/19/2020 01:05:00","MHK VL",61756,12.41,0.24,0.00
"09/19/2020 01:05:00","MILLWD",61759,12.92,0.75,0.00
"09/19/2020 01:05:00","N.Y.C.",61761,13.04,0.88,0.00
"09/19/2020 01:05:00","NORTH",61755,11.99,-0.18,0.00
"09/19/2020 01:05:00","NPX",61845,12.80,0.63,0.00
"09/19/2020 01:05:00","O H",61846,11.12,-1.05,0.00
"09/19/2020 01:05:00","PJM",61847,12.14,-0.02,0.00
"09/19/2020 01:05:00","WEST",61752,11.38,-0.79,0.00
"09/19/2020 01:10:00","CAPITL",61757,11.07,0.66,0.00
"09/19/2020 01:10:00","CENTRL",61754,10.37,-0.04,0.00
"09/19/2020 01:10:00","DUNWOD",61760,11.11,0.70,0.00
"09/19/2020 01:10:00","GENESE",61753,10.08,-0.33,0.00
"09/19/2020 01:10:00","H Q",61844,10.22,-0.20,0.00
"09/19/2020 01:10:00","HUD VL",61758,11.01,0.59,0.00
"09/19/2020 01:10:00","LONGIL",61762,11.37,0.96,0.00
"09/19/2020 01:10:00","MHK VL",61756,10.62,0.21,0.00
"09/19/2020 01:10:00","MILLWD",61759,11.06,0.65,0.00
"09/19/2020 01:10:00","N.Y.C.",61761,11.16,0.75,0.00
"09/19/2020 01:10:00","NORTH",61755,10.25,-0.17,0.00
"09/19/2020 01:10:00","NPX",61845,10.95,0.54,0.00
"09/19/2020 01:10:00","O H",61846,9.50,-0.92,0.00
"09/19/2020 01:10:00","PJM",61847,10.38,-0.03,0.00
"09/19/2020 01:10:00","WEST",61752,9.72,-0.70,0.00
"09/19/2020 01:15:00","CAPITL",61757,11.47,0.68,0.00
"09/19/2020 01:15:00","CENTRL",61754,10.74,-0.05,0.00
"09/19/2020 01:15:00","DUNWOD",61760,11.52,0.73,0.00
"09/19/2020 01:15:00","GENESE",61753,10.43,-0.36,0.00
"09/19/2020 01:15:00","H Q",61844,10.58,-0.21,0.00
"09/19/2020 01:15:00","HUD VL",61758,11.41,0.63,0.00
"09/19/2020 01:15:00","LONGIL",61762,11.78,0.99,0.00
"09/19/2020 01:15:00","MHK VL",61756,11.00,0.22,0.00
"09/19/2020 01:15:00","MILLWD",61759,11.47,0.68,0.00
"09/19/2020 01:15:00","N.Y.C.",61761,11.58,0.79,0.00
"09/19/2020 01:15:00","NORTH",61755,10.62,-0.17,0.00
"09/19/2020 01:15:00","NPX",61845,11.36,0.57,0.00
"09/19/2020 01:15:00","O H",61846,9.82,-0.97,0.00
"09/19/2020 01:15:00","PJM",61847,10.76,-0.03,0.00
"09/19/2020 01:15:00","WEST",61752,10.04,-0.74,0.00
"09/19/2020 01:20:00","CAPITL",61757,11.60,0.67,0.00
"09/19/2020 01:20:00","CENTRL",61754,10.94,0.01,0.00
"09/19/2020 01:20:00","DUNWOD",61760,11.63,0.70,0.00
"09/19/2020 01:20:00","GENESE",61753,10.63,-0.31,0.00
"09/19/2020 01:20:00","H Q",61844,10.72,-0.22,0.00
"09/19/2020 01:20:00","HUD VL",61758,11.53,0.60,0.00
"09/19/2020 01:20:00","LONGIL",61762,11.91,0.97,0.00
"09/19/2020 01:20:00","MHK VL",61756,11.16,0.23,0.00
"09/19/2020 01:20:00","MILLWD",61759,11.59,0.66,0.00
"09/19/2020 01:20:00","N.Y.C.",61761,11.69,0.75,0.00
"09/19/2020 01:20:00","NORTH",61755,10.76,-0.18,0.00
"09/19/2020 01:20:00","NPX",61845,11.48,0.55,0.00
"09/19/2020 01:20:00","O H",61846,10.08,-0.85,0.00
"09/19/2020 01:20:00","PJM",61847,10.98,0.04,0.00
"09/19/2020 01:20:00","WEST",61752,10.33,-0.60,0.00
"09/19/2020 01:25:00","CAPITL",61757,11.08,0.64,0.00
"09/19/2020 01:25:00","CENTRL",61754,10.45,0.01,0.00
"09/19/2020 01:25:00","DUNWOD",61760,11.12,0.68,0.00
"09/19/2020 01:25:00","GENESE",61753,10.15,-0.29,0.00
"09/19/2020 01:25:00","H Q",61844,10.23,-0.21,0.00
"09/19/2020 01:25:00","HUD VL",61758,11.02,0.57,0.00
"09/19/2020 01:25:00","LONGIL",61762,11.38,0.94,0.00
"09/19/2020 01:25:00","MHK VL",61756,10.65,0.21,0.00
"09/19/2020 01:25:00","MILLWD",61759,11.07,0.63,0.00
"09/19/2020 01:25:00","N.Y.C.",61761,11.16,0.72,0.00
"09/19/2020 01:25:00","NORTH",61755,10.27,-0.18,0.00
"09/19/2020 01:25:00","NPX",61845,10.98,0.53,0.00
"09/19/2020 01:25:00","O H",61846,9.63,-0.81,0.00
"09/19/2020 01:25:00","PJM",61847,10.49,0.04,0.00
"09/19/2020 01:25:00","WEST",61752,9.87,-0.57,0.00
"09/19/2020 01:30:00","CAPITL",61757,11.59,0.67,0.00
"09/19/2020 01:30:00","CENTRL",61754,10.92,0.00,0.00
"09/19/2020 01:30:00","DUNWOD",61760,11.63,0.71,0.00
"09/19/2020 01:30:00","GENESE",61753,10.61,-0.32,0.00
"09/19/2020 01:30:00","H Q",61844,10.70,-0.22,0.00
"09/19/2020 01:30:00","HUD VL",61758,11.52,0.60,0.00
"09/19/2020 01:30:00","LONGIL",61762,11.90,0.97,0.00
"09/19/2020 01:30:00","MHK VL",61756,11.14,0.22,0.00
"09/19/2020 01:30:00","MILLWD",61759,11.58,0.66,0.00
"09/19/2020 01:30:00","N.Y.C.",61761,11.68,0.75,0.00
"09/19/2020 01:30:00","NORTH",61755,10.75,-0.18,0.00
"09/19/2020 01:30:00","NPX",61845,11.48,0.56,0.00
"09/19/2020 01:30:00","O H",61846,10.06,-0.86,0.00
"09/19/2020 01:30:00","PJM",61847,10.95,0.02,0.00
"09/19/2020 01:30:00","WEST",61752,10.30,-0.62,0.00
"09/19/2020 01:35:00","CAPITL",61757,12.84,0.75,0.00
"09/19/2020 01:35:00","CENTRL",61754,12.09,0.00,0.00
"09/19/2020 01:35:00","DUNWOD",61760,12.86,0.77,0.00
"09/19/2020 01:35:00","GENESE",61753,11.74,-0.35,0.00
"09/19/2020 01:35:00","H Q",61844,11.85,-0.24,0.00
"09/19/2020 01:35:00","HUD VL",61758,12.75,0.66,0.00
"09/19/2020 01:35:00","LONGIL",61762,13.15,1.06,0.00
"09/19/2020 01:35:00","MHK VL",61756,12.33,0.24,0.00
"09/19/2020 01:35:00","MILLWD",61759,12.80,0.71,0.00
"09/19/2020 01:35:00","N.Y.C.",61761,12.92,0.83,0.00
"09/19/2020 01:35:00","NORTH",61755,11.88,-0.21,0.00
"09/19/2020 01:35:00","NPX",61845,12.70,0.62,0.00
"09/19/2020 01:35:00","O H",61846,11.12,-0.97,0.00
"09/19/2020 01:35:00","PJM",61847,12.11,0.02,0.00
"09/19/2020 01:35:00","WEST",61752,11.40,-0.69,0.00
"09/19/2020 01:40:00","CAPITL",61757,11.10,0.65,0.00
"09/19/2020 01:40:00","CENTRL",61754,10.45,0.00,0.00
"09/19/2020 01:40:00","DUNWOD",61760,11.12,0.67,0.00
"09/19/2020 01:40:00","GENESE",61753,10.14,-0.31,0.00
"09/19/2020 01:40:00","H Q",61844,10.24,-0.21,0.00
"09/19/2020 01:40:00","HUD VL",61758,11.03,0.57,0.00
"09/19/2020 01:40:00","LONGIL",61762,11.37,0.92,0.00
"09/19/2020 01:40:00","MHK VL",61756,10.67,0.22,0.00
"09/19/2020 01:40:00","MILLWD",61759,11.08,0.63,0.00
"09/19/2020 01:40:00","N.Y.C.",61761,11.17,0.72,0.00
"09/19/2020 01:40:00","NORTH",61755,10.28,-0.18,0.00
"09/19/2020 01:40:00","NPX",61845,11.00,0.54,0.00
"09/19/2020 01:40:00","O H",61846,9.61,-0.85,0.00
"09/19/2020 01:40:00","PJM",61847,10.46,0.01,0.00
"09/19/2020 01:40:00","WEST",61752,9.84,-0.62,0.00
"09/19/2020 01:45:00","CAPITL",61757,11.34,0.66,0.00
"09/19/2020 01:45:00","CENTRL",61754,10.67,-0.01,0.00
"09/19/2020 01:45:00","DUNWOD",61760,11.36,0.68,0.00
"09/19/2020 01:45:00","GENESE",61753,10.37,-0.31,0.00
"09/19/2020 01:45:00","H Q",61844,10.46,-0.21,0.00
"09/19/2020 01:45:00","HUD VL",61758,11.25,0.58,0.00
"09/19/2020 01:45:00","LONGIL",61762,11.60,0.93,0.00
"09/19/2020 01:45:00","MHK VL",61756,10.90,0.22,0.00
"09/19/2020 01:45:00","MILLWD",61759,11.31,0.63,0.00
"09/19/2020 01:45:00","N.Y.C.",61761,11.41,0.74,0.00
"09/19/2020 01:45:00","NORTH",61755,10.50,-0.17,0.00
"09/19/2020 01:45:00","NPX",61845,11.23,0.55,0.00
"09/19/2020 01:45:00","O H",61846,9.82,-0.85,0.00
"09/19/2020 01:45:00","PJM",61847,10.68,0.00,0.00
"09/19/2020 01:45:00","WEST",61752,10.05,-0.63,0.00
"09/19/2020 01:50:00","CAPITL",61757,11.10,0.65,0.00
"09/19/2020 01:50:00","CENTRL",61754,10.44,-0.01,0.00
"09/19/2020 01:50:00","DUNWOD",61760,11.12,0.67,0.00
"09/19/2020 01:50:00","GENESE",61753,10.14,-0.31,0.00
"09/19/2020 01:50:00","H Q",61844,10.24,-0.21,0.00
"09/19/2020 01:50:00","HUD VL",61758,11.02,0.56,0.00
"09/19/2020 01:50:00","LONGIL",61762,11.37,0.92,0.00
"09/19/2020 01:50:00","MHK VL",61756,10.67,0.22,0.00
"09/19/2020 01:50:00","MILLWD",61759,11.07,0.62,0.00
"09/19/2020 01:50:00","N.Y.C.",61761,11.17,0.72,0.00
"09/19/2020 01:50:00","NORTH",61755,10.29,-0.17,0.00
"09/19/2020 01:50:00","NPX",61845,11.00,0.54,0.00
"09/19/2020 01:50:00","O H",61846,9.60,-0.86,0.00
"09/19/2020 01:50:00","PJM",61847,10.45,0.00,0.00
"09/19/2020 01:50:00","WEST",61752,9.83,-0.63,0.00
"09/19/2020 01:55:00","CAPITL",61757,10.18,0.59,0.00
"09/19/2020 01:55:00","CENTRL",61754,9.59,0.00,0.00
"09/19/2020 01:55:00","DUNWOD",61760,10.19,0.60,0.00
"09/19/2020 01:55:00","GENESE",61753,9.31,-0.28,0.00
"09/19/2020 01:55:00","H Q",61844,9.40,-0.19,0.00
"09/19/2020 01:55:00","HUD VL",61758,10.11,0.52,0.00
"09/19/2020 01:55:00","LONGIL",61762,10.42,0.83,0.00
"09/19/2020 01:55:00","MHK VL",61756,9.79,0.20,0.00
"09/19/2020 01:55:00","MILLWD",61759,10.15,0.57,0.00
"09/19/2020 01:55:00","N.Y.C.",61761,10.24,0.65,0.00
"09/19/2020 01:55:00","NORTH",61755,9.43,-0.15,0.00
"09/19/2020 01:55:00","NPX",61845,10.08,0.49,0.00
"09/19/2020 01:55:00","O H",61846,8.82,-0.77,0.00
"09/19/2020 01:55:00","PJM",61847,9.60,0.01,0.00
"09/19/2020 01:55:00","WEST",61752,9.04,-0.55,0.00
"09/19/2020 02:00:00","CAPITL",61757,12.96,0.77,0.00
"09/19/2020 02:00:00","CENTRL",61754,12.17,-0.02,0.00
"09/19/2020 02:00:00","DUNWOD",61760,12.98,0.78,0.00
"09/19/2020 02:00:00","GENESE",61753,11.79,-0.40,0.00
"09/19/2020 02:00:00","H Q",61844,11.96,-0.23,0.00
"09/19/2020 02:00:00","HUD VL",61758,12.86,0.67,0.00
"09/19/2020 02:00:00","LONGIL",61762,13.27,1.07,0.00
"09/19/2020 02:00:00","MHK VL",61756,12.45,0.26,0.00
"09/19/2020 02:00:00","MILLWD",61759,12.91,0.72,0.00
"09/19/2020 02:00:00","N.Y.C.",61761,13.04,0.84,0.00
"09/19/2020 02:00:00","NORTH",61755,12.01,-0.18,0.00
"09/19/2020 02:00:00","NPX",61845,12.83,0.63,0.00
"09/19/2020 02:00:00","O H",61846,11.13,-1.06,0.00
"09/19/2020 02:00:00","PJM",61847,12.18,-0.01,0.00
"09/19/2020 02:00:00","WEST",61752,11.41,-0.78,0.00
"09/19/2020 02:05:00","CAPITL",61757,11.62,0.68,0.00
"09/19/2020 02:05:00","CENTRL",61754,10.94,0.00,0.00
"09/19/2020 02:05:00","DUNWOD",61760,11.63,0.69,0.00
"09/19/2020 02:05:00","GENESE",61753,10.60,-0.34,0.00
"09/19/2020 02:05:00","H Q",61844,10.74,-0.21,0.00
"09/19/2020 02:05:00","HUD VL",61758,11.52,0.58,0.00
"09/19/2020 02:05:00","LONGIL",61762,11.89,0.94,0.00
"09/19/2020 02:05:00","MHK VL",61756,11.17,0.23,0.00
"09/19/2020 02:05:00","MILLWD",61759,11.58,0.63,0.00
"09/19/2020 02:05:00","N.Y.C.",61761,11.68,0.73,0.00
"09/19/2020 02:05:00","NORTH",61755,10.78,-0.16,0.00
"09/19/2020 02:05:00","NPX",61845,11.49,0.55,0.00
"09/19/2020 02:05:00","O H",61846,10.02,-0.92,0.00
"09/19/2020 02:05:00","PJM",61847,10.97,0.02,0.00
"09/19/2020 02:05:00","WEST",61752,10.29,-0.66,0.00
"09/19/2020 02:10:00","CAPITL",61757,11.48,0.66,0.00
"09/19/2020 02:10:00","CENTRL",61754,10.83,0.01,0.00
"09/19/2020 02:10:00","DUNWOD",61760,11.49,0.67,0.00
"09/19/2020 02:10:00","GENESE",61753,10.50,-0.32,0.00
"09/19/2020 02:10:00","H Q",61844,10.60,-0.22,0.00
"09/19/2020 02:10:00","HUD VL",61758,11.39,0.57,0.00
"09/19/2020 02:10:00","LONGIL",61762,11.76,0.94,0.00
"09/19/2020 02:10:00","MHK VL",61756,11.05,0.23,0.00
"09/19/2020 02:10:00","MILLWD",61759,11.45,0.63,0.00
"09/19/2020 02:10:00","N.Y.C.",61761,11.55,0.73,0.00
"09/19/2020 02:10:00","NORTH",61755,10.65,-0.17,0.00
"09/19/2020 02:10:00","NPX",61845,11.36,0.54,0.00
"09/19/2020 02:10:00","O H",61846,9.93,-0.89,0.00
"09/19/2020 02:10:00","PJM",61847,10.85,0.03,0.00
"09/19/2020 02:10:00","WEST",61752,10.20,-0.62,0.00
"09/19/2020 02:15:00","CAPITL",61757,11.62,0.68,0.00
"09/19/2020 02:15:00","CENTRL",61754,10.94,0.00,0.00
"09/19/2020 02:15:00","DUNWOD",61760,11.63,0.69,0.00
"09/19/2020 02:15:00","GENESE",61753,10.60,-0.34,0.00
"09/19/2020 02:15:00","H Q",61844,10.73,-0.22,0.00
"09/19/2020 02:15:00","HUD VL",61758,11.53,0.59,0.00
"09/19/2020 02:15:00","LONGIL",61762,11.90,0.95,0.00
"09/19/2020 02:15:00","MHK VL",61756,11.17,0.23,0.00
"09/19/2020 02:15:00","MILLWD",61759,11.59,0.65,0.00
