"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2021 05:55:00","LONGIL",61762,23.75,1.66,0.00
"04/29/2021 05:55:00","MHK VL",61756,22.86,0.77,0.00
"04/29/2021 05:55:00","MILLWD",61759,23.53,1.44,0.00
"04/29/2021 05:55:00","N.Y.C.",61761,23.75,1.66,0.00
"04/29/2021 05:55:00","NORTH",61755,21.96,-0.13,0.00
"04/29/2021 05:55:00","NPX",61845,23.40,1.08,-0.23
"04/29/2021 05:55:00","O H",61846,21.77,-0.71,-0.38
"04/29/2021 05:55:00","PJM",61847,22.91,0.82,0.00
"04/29/2021 05:55:00","WEST",61752,22.05,-0.04,0.00
"04/29/2021 05:55:36","CAPITL",61757,23.48,1.39,0.00
"04/29/2021 05:55:36","CENTRL",61754,22.38,0.29,0.00
"04/29/2021 05:55:36","DUNWOD",61760,23.66,1.57,0.00
"04/29/2021 05:55:36","GENESE",61753,21.91,-0.18,0.00
"04/29/2021 05:55:36","H Q",61844,21.74,-0.35,0.00
"04/29/2021 05:55:36","HUD VL",61758,23.51,1.42,0.00
"04/29/2021 05:55:36","LONGIL",61762,23.75,1.66,0.00
"04/29/2021 05:55:36","MHK VL",61756,22.86,0.77,0.00
"04/29/2021 05:55:36","MILLWD",61759,23.53,1.44,0.00
"04/29/2021 05:55:36","N.Y.C.",61761,23.75,1.66,0.00
"04/29/2021 05:55:36","NORTH",61755,21.96,-0.13,0.00
"04/29/2021 05:55:36","NPX",61845,23.40,1.08,-0.23
"04/29/2021 05:55:36","O H",61846,21.77,-0.71,-0.38
"04/29/2021 05:55:36","PJM",61847,22.91,0.82,0.00
"04/29/2021 05:55:36","WEST",61752,22.05,-0.04,0.00
"04/29/2021 06:00:00","CAPITL",61757,27.93,0.61,-18.14
"04/29/2021 06:00:00","CENTRL",61754,11.41,0.19,-2.03
"04/29/2021 06:00:00","DUNWOD",61760,23.31,0.73,-13.39
"04/29/2021 06:00:00","GENESE",61753,10.79,0.06,-1.54
"04/29/2021 06:00:00","H Q",61844,8.99,-0.20,0.00
"04/29/2021 06:00:00","HUD VL",61758,23.20,0.65,-13.36
"04/29/2021 06:00:00","LONGIL",61762,23.28,0.68,-13.41
"04/29/2021 06:00:00","MHK VL",61756,11.52,0.38,-1.96
"04/29/2021 06:00:00","MILLWD",61759,23.41,0.66,-13.56
"04/29/2021 06:00:00","N.Y.C.",61761,23.39,0.79,-13.41
"04/29/2021 06:00:00","NORTH",61755,9.08,-0.11,0.00
"04/29/2021 06:00:00","NPX",61845,25.18,0.48,-15.51
"04/29/2021 06:00:00","O H",61846,11.09,-0.06,-1.97
"04/29/2021 06:00:00","PJM",61847,17.84,0.48,-8.17
"04/29/2021 06:00:00","WEST",61752,11.48,0.22,-2.07
"04/29/2021 06:05:00","CAPITL",61757,27.93,0.61,-18.14
"04/29/2021 06:05:00","CENTRL",61754,11.41,0.19,-2.03
"04/29/2021 06:05:00","DUNWOD",61760,23.31,0.73,-13.39
"04/29/2021 06:05:00","GENESE",61753,10.79,0.06,-1.54
"04/29/2021 06:05:00","H Q",61844,8.99,-0.20,0.00
"04/29/2021 06:05:00","HUD VL",61758,23.20,0.65,-13.36
"04/29/2021 06:05:00","LONGIL",61762,23.28,0.68,-13.41
"04/29/2021 06:05:00","MHK VL",61756,11.52,0.38,-1.96
"04/29/2021 06:05:00","MILLWD",61759,23.41,0.66,-13.56
"04/29/2021 06:05:00","N.Y.C.",61761,23.39,0.79,-13.41
"04/29/2021 06:05:00","NORTH",61755,9.08,-0.11,0.00
"04/29/2021 06:05:00","NPX",61845,25.18,0.48,-15.51
"04/29/2021 06:05:00","O H",61846,11.09,-0.06,-1.97
"04/29/2021 06:05:00","PJM",61847,17.84,0.48,-8.17
"04/29/2021 06:05:00","WEST",61752,11.48,0.22,-2.07
"04/29/2021 06:10:00","CAPITL",61757,25.90,0.91,-10.75
"04/29/2021 06:10:00","CENTRL",61754,15.68,0.24,-1.20
"04/29/2021 06:10:00","DUNWOD",61760,23.31,1.14,-7.94
"04/29/2021 06:10:00","GENESE",61753,15.16,0.01,-0.91
"04/29/2021 06:10:00","H Q",61844,13.94,-0.30,0.00
"04/29/2021 06:10:00","HUD VL",61758,23.18,1.03,-7.92
"04/29/2021 06:10:00","LONGIL",61762,23.28,1.10,-7.94
"04/29/2021 06:10:00","MHK VL",61756,15.97,0.57,-1.17
"04/29/2021 06:10:00","MILLWD",61759,23.31,1.04,-8.04
"04/29/2021 06:10:00","N.Y.C.",61761,23.42,1.24,-7.94
"04/29/2021 06:10:00","NORTH",61755,14.11,-0.13,0.00
"04/29/2021 06:10:00","NPX",61845,24.17,0.74,-9.19
"04/29/2021 06:10:00","O H",61846,15.13,-0.27,-1.16
"04/29/2021 06:10:00","PJM",61847,19.75,0.67,-4.84
"04/29/2021 06:10:00","WEST",61752,15.65,0.18,-1.23
"04/29/2021 06:15:00","CAPITL",61757,22.52,1.34,0.00
"04/29/2021 06:15:00","CENTRL",61754,21.60,0.42,0.00
"04/29/2021 06:15:00","DUNWOD",61760,22.81,1.63,0.00
"04/29/2021 06:15:00","GENESE",61753,21.12,-0.06,0.00
"04/29/2021 06:15:00","H Q",61844,20.76,-0.42,0.00
"04/29/2021 06:15:00","HUD VL",61758,22.64,1.46,0.00
"04/29/2021 06:15:00","LONGIL",61762,22.79,1.61,0.00
"04/29/2021 06:15:00","MHK VL",61756,22.05,0.87,0.00
"04/29/2021 06:15:00","MILLWD",61759,22.69,1.50,0.00
"04/29/2021 06:15:00","N.Y.C.",61761,22.96,1.78,0.00
"04/29/2021 06:15:00","NORTH",61755,21.03,-0.15,0.00
"04/29/2021 06:15:00","NPX",61845,22.22,1.04,0.00
"04/29/2021 06:15:00","O H",61846,20.59,-0.59,0.00
"04/29/2021 06:15:00","PJM",61847,22.14,0.95,0.00
"04/29/2021 06:15:00","WEST",61752,21.31,0.13,0.00
"04/29/2021 06:20:00","CAPITL",61757,24.78,1.17,-5.39
"04/29/2021 06:20:00","CENTRL",61754,19.08,0.25,-0.60
"04/29/2021 06:20:00","DUNWOD",61760,23.64,1.44,-3.98
"04/29/2021 06:20:00","GENESE",61753,18.55,-0.13,-0.46
"04/29/2021 06:20:00","H Q",61844,17.87,-0.35,0.00
"04/29/2021 06:20:00","HUD VL",61758,23.48,1.29,-3.97
"04/29/2021 06:20:00","LONGIL",61762,23.64,1.44,-3.98
"04/29/2021 06:20:00","MHK VL",61756,19.53,0.73,-0.58
"04/29/2021 06:20:00","MILLWD",61759,23.56,1.31,-4.03
"04/29/2021 06:20:00","N.Y.C.",61761,23.75,1.55,-3.98
"04/29/2021 06:20:00","NORTH",61755,18.13,-0.09,0.00
"04/29/2021 06:20:00","NPX",61845,23.76,0.93,-4.61
"04/29/2021 06:20:00","O H",61846,18.18,-0.62,-0.58
"04/29/2021 06:20:00","PJM",61847,21.39,0.75,-2.43
"04/29/2021 06:20:00","WEST",61752,18.80,-0.04,-0.62
"04/29/2021 06:25:00","CAPITL",61757,24.80,1.16,-5.46
"04/29/2021 06:25:00","CENTRL",61754,19.04,0.25,-0.61
"04/29/2021 06:25:00","DUNWOD",61760,23.64,1.44,-4.03
"04/29/2021 06:25:00","GENESE",61753,18.55,-0.09,-0.46
"04/29/2021 06:25:00","H Q",61844,17.83,-0.35,0.00
"04/29/2021 06:25:00","HUD VL",61758,23.48,1.29,-4.02
"04/29/2021 06:25:00","LONGIL",61762,23.66,1.45,-4.03
"04/29/2021 06:25:00","MHK VL",61756,19.53,0.76,-0.59
"04/29/2021 06:25:00","MILLWD",61759,23.58,1.33,-4.08
"04/29/2021 06:25:00","N.Y.C.",61761,23.75,1.54,-4.03
"04/29/2021 06:25:00","NORTH",61755,18.08,-0.09,0.00
"04/29/2021 06:25:00","NPX",61845,23.77,0.93,-4.67
"04/29/2021 06:25:00","O H",61846,18.20,-0.56,-0.59
"04/29/2021 06:25:00","PJM",61847,21.41,0.78,-2.46
"04/29/2021 06:25:00","WEST",61752,18.82,0.02,-0.62
"04/29/2021 06:30:00","CAPITL",61757,23.67,1.42,0.00
"04/29/2021 06:30:00","CENTRL",61754,22.62,0.38,0.00
"04/29/2021 06:30:00","DUNWOD",61760,23.98,1.74,0.00
"04/29/2021 06:30:00","GENESE",61753,22.16,-0.09,0.00
"04/29/2021 06:30:00","H Q",61844,21.82,-0.42,0.00
"04/29/2021 06:30:00","HUD VL",61758,23.82,1.58,0.00
"04/29/2021 06:30:00","LONGIL",61762,24.00,1.76,0.00
"04/29/2021 06:30:00","MHK VL",61756,23.29,1.05,0.00
"04/29/2021 06:30:00","MILLWD",61759,23.85,1.60,0.00
"04/29/2021 06:30:00","N.Y.C.",61761,24.11,1.87,0.00
"04/29/2021 06:30:00","NORTH",61755,22.13,-0.11,0.00
"04/29/2021 06:30:00","NPX",61845,23.38,1.13,0.00
"04/29/2021 06:30:00","O H",61846,21.55,-0.69,0.00
"04/29/2021 06:30:00","PJM",61847,23.22,0.98,0.00
"04/29/2021 06:30:00","WEST",61752,22.29,0.04,0.00
"04/29/2021 06:35:00","CAPITL",61757,22.47,1.37,0.00
"04/29/2021 06:35:00","CENTRL",61754,21.41,0.32,0.00
"04/29/2021 06:35:00","DUNWOD",61760,22.74,1.65,0.00
"04/29/2021 06:35:00","GENESE",61753,21.01,-0.08,0.00
"04/29/2021 06:35:00","H Q",61844,20.69,-0.40,0.00
"04/29/2021 06:35:00","HUD VL",61758,22.57,1.48,0.00
"04/29/2021 06:35:00","LONGIL",61762,22.78,1.69,0.00
"04/29/2021 06:35:00","MHK VL",61756,22.09,0.99,0.00
"04/29/2021 06:35:00","MILLWD",61759,22.61,1.52,0.00
"04/29/2021 06:35:00","N.Y.C.",61761,22.84,1.75,0.00
"04/29/2021 06:35:00","NORTH",61755,21.01,-0.08,0.00
"04/29/2021 06:35:00","NPX",61845,22.17,1.08,0.00
"04/29/2021 06:35:00","O H",61846,20.46,-0.63,0.00
"04/29/2021 06:35:00","PJM",61847,21.98,0.89,0.00
"04/29/2021 06:35:00","WEST",61752,21.14,0.04,0.00
"04/29/2021 06:40:00","CAPITL",61757,23.04,1.38,-0.07
"04/29/2021 06:40:00","CENTRL",61754,21.94,0.34,-0.01
"04/29/2021 06:40:00","DUNWOD",61760,23.32,1.68,-0.05
"04/29/2021 06:40:00","GENESE",61753,21.51,-0.09,-0.01
"04/29/2021 06:40:00","H Q",61844,21.18,-0.41,0.00
"04/29/2021 06:40:00","HUD VL",61758,23.15,1.51,-0.05
"04/29/2021 06:40:00","LONGIL",61762,23.41,1.77,-0.05
"04/29/2021 06:40:00","MHK VL",61756,22.63,1.04,-0.01
"04/29/2021 06:40:00","MILLWD",61759,23.19,1.56,-0.05
"04/29/2021 06:40:00","N.Y.C.",61761,23.43,1.79,-0.05
"04/29/2021 06:40:00","NORTH",61755,21.48,-0.11,0.00
"04/29/2021 06:40:00","NPX",61845,22.74,1.10,-0.06
"04/29/2021 06:40:00","O H",61846,20.92,-0.67,-0.01
"04/29/2021 06:40:00","PJM",61847,22.52,0.91,-0.03
"04/29/2021 06:40:00","WEST",61752,21.62,0.02,-0.01
"04/29/2021 06:45:00","CAPITL",61757,22.56,1.32,0.00
"04/29/2021 06:45:00","CENTRL",61754,21.66,0.42,0.00
"04/29/2021 06:45:00","DUNWOD",61760,22.83,1.59,0.00
"04/29/2021 06:45:00","GENESE",61753,21.24,0.00,0.00
"04/29/2021 06:45:00","H Q",61844,20.84,-0.40,0.00
"04/29/2021 06:45:00","HUD VL",61758,22.68,1.45,0.00
"04/29/2021 06:45:00","LONGIL",61762,22.90,1.66,0.00
"04/29/2021 06:45:00","MHK VL",61756,22.28,1.04,0.00
"04/29/2021 06:45:00","MILLWD",61759,22.70,1.46,0.00
"04/29/2021 06:45:00","N.Y.C.",61761,22.96,1.72,0.00
"04/29/2021 06:45:00","NORTH",61755,21.15,-0.08,0.00
"04/29/2021 06:45:00","NPX",61845,22.26,1.02,0.00
"04/29/2021 06:45:00","O H",61846,20.73,-0.51,0.00
"04/29/2021 06:45:00","PJM",61847,22.17,0.93,0.00
"04/29/2021 06:45:00","WEST",61752,21.43,0.19,0.00
"04/29/2021 06:50:00","CAPITL",61757,22.97,1.32,0.00
"04/29/2021 06:50:00","CENTRL",61754,22.11,0.46,0.00
"04/29/2021 06:50:00","DUNWOD",61760,23.32,1.67,0.00
"04/29/2021 06:50:00","GENESE",61753,21.67,0.02,0.00
"04/29/2021 06:50:00","H Q",61844,22.59,-0.43,-1.37
"04/29/2021 06:50:00","HUD VL",61758,23.15,1.49,0.00
"04/29/2021 06:50:00","LONGIL",61762,23.43,1.78,0.00
"04/29/2021 06:50:00","MHK VL",61756,22.73,1.08,0.00
"04/29/2021 06:50:00","MILLWD",61759,23.19,1.54,0.00
"04/29/2021 06:50:00","N.Y.C.",61761,23.47,1.82,0.00
"04/29/2021 06:50:00","NORTH",61755,21.52,-0.13,0.00
"04/29/2021 06:50:00","NPX",61845,24.04,1.02,-1.37
"04/29/2021 06:50:00","O H",61846,21.13,-0.52,0.00
"04/29/2021 06:50:00","PJM",61847,24.04,1.02,-1.37
"04/29/2021 06:50:00","WEST",61752,21.89,0.24,0.00
"04/29/2021 06:55:00","CAPITL",61757,23.96,1.38,0.00
"04/29/2021 06:55:00","CENTRL",61754,23.06,0.47,0.00
"04/29/2021 06:55:00","DUNWOD",61760,24.30,1.72,0.00
"04/29/2021 06:55:00","GENESE",61753,22.63,0.05,0.00
"04/29/2021 06:55:00","H Q",61844,23.50,-0.45,-1.37
"04/29/2021 06:55:00","HUD VL",61758,24.12,1.54,0.00
"04/29/2021 06:55:00","LONGIL",61762,24.45,1.87,0.00
"04/29/2021 06:55:00","MHK VL",61756,23.71,1.13,0.00
"04/29/2021 06:55:00","MILLWD",61759,24.16,1.58,0.00
"04/29/2021 06:55:00","N.Y.C.",61761,24.43,1.85,0.00
"04/29/2021 06:55:00","NORTH",61755,22.47,-0.11,0.00
"04/29/2021 06:55:00","NPX",61845,25.02,1.06,-1.37
"04/29/2021 06:55:00","O H",61846,22.08,-0.50,0.00
"04/29/2021 06:55:00","PJM",61847,24.99,1.04,-1.37
"04/29/2021 06:55:00","WEST",61752,22.85,0.27,0.00
"04/29/2021 07:00:00","CAPITL",61757,25.72,0.63,-15.45
"04/29/2021 07:00:00","CENTRL",61754,11.59,0.21,-1.74
"04/29/2021 07:00:00","DUNWOD",61760,21.85,0.80,-11.40
"04/29/2021 07:00:00","GENESE",61753,10.98,0.02,-1.31
"04/29/2021 07:00:00","H Q",61844,10.80,-0.22,-1.37
"04/29/2021 07:00:00","HUD VL",61758,21.75,0.72,-11.38
"04/29/2021 07:00:00","LONGIL",61762,21.94,0.88,-11.42
"04/29/2021 07:00:00","MHK VL",61756,11.72,0.32,-1.76
"04/29/2021 07:00:00","MILLWD",61759,21.93,0.74,-11.55
"04/29/2021 07:00:00","N.Y.C.",61761,21.93,0.87,-11.41
"04/29/2021 07:00:00","NORTH",61755,9.52,-0.13,0.00
"04/29/2021 07:00:00","NPX",61845,24.72,0.49,-14.58
"04/29/2021 07:00:00","O H",61846,11.10,-0.22,-1.68
"04/29/2021 07:00:00","PJM",61847,18.46,0.48,-8.33
"04/29/2021 07:00:00","WEST",61752,11.53,0.12,-1.77
"04/29/2021 07:05:00","CAPITL",61757,181.89,-31.23,-700.72
"04/29/2021 07:05:00","CENTRL",61754,-422.07,-13.17,-78.69
"04/29/2021 07:05:00","DUNWOD",61760,-12.72,-42.40,-517.27
"04/29/2021 07:05:00","GENESE",61753,-434.31,-6.32,-59.61
"04/29/2021 07:05:00","H Q",61844,-475.43,12.17,0.00
"04/29/2021 07:05:00","HUD VL",61758,-9.54,-38.06,-516.11
"04/29/2021 07:05:00","LONGIL",61762,-17.07,-47.28,-517.81
"04/29/2021 07:05:00","MHK VL",61756,-416.52,-8.79,-79.86
"04/29/2021 07:05:00","MILLWD",61759,-2.90,-39.02,-523.72
"04/29/2021 07:05:00","N.Y.C.",61761,-16.76,-46.81,-517.65
"04/29/2021 07:05:00","NORTH",61755,-478.32,9.28,0.00
"04/29/2021 07:05:00","NPX",61845,87.09,-24.37,-599.06
"04/29/2021 07:05:00","O H",61846,-409.99,1.46,-76.15
"04/29/2021 07:05:00","PJM",61847,-201.29,-29.25,-315.56
"04/29/2021 07:05:00","WEST",61752,-422.85,-15.60,-80.35
"04/29/2021 07:10:00","CAPITL",61757,43.48,-1.90,-74.66
"04/29/2021 07:10:00","CENTRL",61754,-21.57,-0.79,-8.50
"04/29/2021 07:10:00","DUNWOD",61760,24.27,-2.43,-55.98
"04/29/2021 07:10:00","GENESE",61753,-23.39,-0.50,-6.39
"04/29/2021 07:10:00","H Q",61844,-28.58,0.70,0.00
"04/29/2021 07:10:00","HUD VL",61758,24.27,-2.20,-55.75
"04/29/2021 07:10:00","LONGIL",61762,24.01,-2.75,-56.04
"04/29/2021 07:10:00","MHK VL",61756,-21.40,-0.53,-8.41
"04/29/2021 07:10:00","MILLWD",61759,25.18,-2.22,-56.68
"04/29/2021 07:10:00","N.Y.C.",61761,24.17,-2.58,-56.03
"04/29/2021 07:10:00","NORTH",61755,-28.75,0.53,0.00
"04/29/2021 07:10:00","NPX",61845,30.51,-1.43,-61.23
"04/29/2021 07:10:00","O H",61846,-21.24,-0.12,-8.16
"04/29/2021 07:10:00","PJM",61847,3.06,-1.76,-34.10
"04/29/2021 07:10:00","WEST",61752,-21.83,-1.17,-8.62
"04/29/2021 07:15:00","CAPITL",61757,39.34,-1.88,-70.12
"04/29/2021 07:15:00","CENTRL",61754,5.41,-0.81,-35.12
"04/29/2021 07:15:00","DUNWOD",61760,23.89,-2.31,-55.10
"04/29/2021 07:15:00","GENESE",61753,-7.60,-0.46,-21.75
"04/29/2021 07:15:00","H Q",61844,-28.20,0.69,0.00
"04/29/2021 07:15:00","HUD VL",61758,27.52,-2.08,-58.50
"04/29/2021 07:15:00","LONGIL",61762,23.62,-2.63,-55.14
"04/29/2021 07:15:00","MHK VL",61756,7.50,-0.52,-36.92
"04/29/2021 07:15:00","MILLWD",61759,24.63,-2.11,-55.63
"04/29/2021 07:15:00","N.Y.C.",61761,23.81,-2.43,-55.13
"04/29/2021 07:15:00","NORTH",61755,-28.38,0.52,0.00
"04/29/2021 07:15:00","NPX",61845,29.17,-1.39,-59.45
"04/29/2021 07:15:00","O H",61846,2.83,-0.06,-31.79
"04/29/2021 07:15:00","PJM",61847,18.02,-1.68,-48.60
"04/29/2021 07:15:00","WEST",61752,4.18,-1.10,-34.17
"04/29/2021 07:20:00","CAPITL",61757,32.41,-0.04,-33.06
"04/29/2021 07:20:00","CENTRL",61754,3.14,-0.02,-3.77
"04/29/2021 07:20:00","DUNWOD",61760,24.30,-0.05,-24.96
"04/29/2021 07:20:00","GENESE",61753,2.21,-0.01,-2.84
"04/29/2021 07:20:00","H Q",61844,-0.60,0.01,0.00
"04/29/2021 07:20:00","HUD VL",61758,24.17,-0.04,-24.83
"04/29/2021 07:20:00","LONGIL",61762,24.32,-0.06,-24.99
"04/29/2021 07:20:00","MHK VL",61756,3.11,-0.01,-3.74
"04/29/2021 07:20:00","MILLWD",61759,24.61,-0.05,-25.27
"04/29/2021 07:20:00","N.Y.C.",61761,24.31,-0.05,-24.98
"04/29/2021 07:20:00","NORTH",61755,-0.61,0.01,0.00
"04/29/2021 07:20:00","NPX",61845,25.99,-0.03,-26.63
"04/29/2021 07:20:00","O H",61846,3.01,0.00,-3.62
"04/29/2021 07:20:00","PJM",61847,14.55,-0.04,-15.20
"04/29/2021 07:20:00","WEST",61752,3.19,-0.02,-3.83
"04/29/2021 07:25:00","CAPITL",61757,33.20,-0.05,-33.97
"04/29/2021 07:25:00","CENTRL",61754,3.14,-0.02,-3.88
"04/29/2021 07:25:00","DUNWOD",61760,24.96,-0.06,-25.74
"04/29/2021 07:25:00","GENESE",61753,2.19,-0.01,-2.92
"04/29/2021 07:25:00","H Q",61844,-0.71,0.02,0.00
"04/29/2021 07:25:00","HUD VL",61758,24.82,-0.05,-25.59
"04/29/2021 07:25:00","LONGIL",61762,24.98,-0.06,-25.77
"04/29/2021 07:25:00","MHK VL",61756,3.11,-0.01,-3.84
"04/29/2021 07:25:00","MILLWD",61759,25.28,-0.05,-26.05
"04/29/2021 07:25:00","N.Y.C.",61761,24.98,-0.06,-25.76
"04/29/2021 07:25:00","NORTH",61755,-0.71,0.01,0.00
"04/29/2021 07:25:00","NPX",61845,26.36,-0.03,-27.12
"04/29/2021 07:25:00","O H",61846,3.00,0.00,-3.73
"04/29/2021 07:25:00","PJM",61847,14.90,-0.04,-15.66
"04/29/2021 07:25:00","WEST",61752,3.19,-0.02,-3.94
"04/29/2021 07:30:00","CAPITL",61757,33.55,-0.05,-34.33
"04/29/2021 07:30:00","CENTRL",61754,3.14,-0.02,-3.89
"04/29/2021 07:30:00","DUNWOD",61760,24.96,-0.06,-25.75
"04/29/2021 07:30:00","GENESE",61753,2.18,-0.01,-2.92
"04/29/2021 07:30:00","H Q",61844,-0.71,0.02,0.00
"04/29/2021 07:30:00","HUD VL",61758,24.81,-0.05,-25.60
"04/29/2021 07:30:00","LONGIL",61762,24.98,-0.07,-25.78
"04/29/2021 07:30:00","MHK VL",61756,3.13,-0.01,-3.88
"04/29/2021 07:30:00","MILLWD",61759,25.28,-0.05,-26.06
"04/29/2021 07:30:00","N.Y.C.",61761,24.98,-0.06,-25.77
"04/29/2021 07:30:00","NORTH",61755,-0.72,0.01,0.00
"04/29/2021 07:30:00","NPX",61845,26.37,-0.03,-27.14
"04/29/2021 07:30:00","O H",61846,3.01,0.00,-3.73
"04/29/2021 07:30:00","PJM",61847,14.90,-0.04,-15.67
"04/29/2021 07:30:00","WEST",61752,3.19,-0.02,-3.94
"04/29/2021 07:35:00","CAPITL",61757,36.31,-0.15,-38.69
"04/29/2021 07:35:00","CENTRL",61754,2.11,-0.06,-4.40
"04/29/2021 07:35:00","DUNWOD",61760,26.86,-0.18,-29.27
"04/29/2021 07:35:00","GENESE",61753,1.04,-0.04,-3.31
"04/29/2021 07:35:00","H Q",61844,-2.17,0.05,0.00
"04/29/2021 07:35:00","HUD VL",61758,26.66,-0.16,-29.06
"04/29/2021 07:35:00","LONGIL",61762,26.87,-0.20,-29.30
"04/29/2021 07:35:00","MHK VL",61756,2.11,-0.04,-4.38
"04/29/2021 07:35:00","MILLWD",61759,27.23,-0.17,-29.62
"04/29/2021 07:35:00","N.Y.C.",61761,26.87,-0.19,-29.29
"04/29/2021 07:35:00","NORTH",61755,-2.19,0.04,0.00
"04/29/2021 07:35:00","NPX",61845,27.56,-0.11,-29.89
"04/29/2021 07:35:00","O H",61846,1.99,0.00,-4.22
"04/29/2021 07:35:00","PJM",61847,15.45,-0.12,-17.80
"04/29/2021 07:35:00","WEST",61752,2.15,-0.08,-4.46
"04/29/2021 07:40:00","CAPITL",61757,35.84,-0.07,-36.94
"04/29/2021 07:40:00","CENTRL",61754,3.14,-0.03,-4.20
"04/29/2021 07:40:00","DUNWOD",61760,26.86,-0.08,-27.98
"04/29/2021 07:40:00","GENESE",61753,2.11,-0.01,-3.16
"04/29/2021 07:40:00","H Q",61844,-1.01,0.02,0.00
"04/29/2021 07:40:00","HUD VL",61758,26.66,-0.08,-27.77
"04/29/2021 07:40:00","LONGIL",61762,26.88,-0.10,-28.01
"04/29/2021 07:40:00","MHK VL",61756,3.13,-0.02,-4.19
"04/29/2021 07:40:00","MILLWD",61759,27.21,-0.08,-28.31
"04/29/2021 07:40:00","N.Y.C.",61761,26.88,-0.09,-28.00
"04/29/2021 07:40:00","NORTH",61755,-1.01,0.02,0.00
"04/29/2021 07:40:00","NPX",61845,27.39,-0.05,-28.47
"04/29/2021 07:40:00","O H",61846,3.00,0.00,-4.03
"04/29/2021 07:40:00","PJM",61847,15.93,-0.06,-17.01
"04/29/2021 07:40:00","WEST",61752,3.19,-0.03,-4.26
"04/29/2021 07:45:00","CAPITL",61757,33.93,-0.05,-34.77
"04/29/2021 07:45:00","CENTRL",61754,3.13,-0.02,-3.94
"04/29/2021 07:45:00","DUNWOD",61760,25.28,-0.07,-26.14
"04/29/2021 07:45:00","GENESE",61753,2.17,-0.01,-2.96
"04/29/2021 07:45:00","H Q",61844,-0.77,0.02,0.00
"04/29/2021 07:45:00","HUD VL",61758,25.12,-0.06,-25.97
"04/29/2021 07:45:00","LONGIL",61762,25.30,-0.08,-26.16
"04/29/2021 07:45:00","MHK VL",61756,3.12,-0.01,-3.93
"04/29/2021 07:45:00","MILLWD",61759,25.60,-0.06,-26.46
"04/29/2021 07:45:00","N.Y.C.",61761,25.30,-0.07,-26.16
"04/29/2021 07:45:00","NORTH",61755,-0.78,0.01,0.00
"04/29/2021 07:45:00","NPX",61845,26.50,-0.04,-27.33
"04/29/2021 07:45:00","O H",61846,3.01,0.01,-3.78
"04/29/2021 07:45:00","PJM",61847,15.07,-0.04,-15.90
"04/29/2021 07:45:00","WEST",61752,3.19,-0.01,-4.00
"04/29/2021 07:50:00","CAPITL",61757,35.85,-0.07,-36.96
"04/29/2021 07:50:00","CENTRL",61754,3.14,-0.02,-4.20
"04/29/2021 07:50:00","DUNWOD",61760,26.87,-0.09,-28.00
"04/29/2021 07:50:00","GENESE",61753,2.11,-0.01,-3.16
"04/29/2021 07:50:00","H Q",61844,-1.02,0.02,0.00
"04/29/2021 07:50:00","HUD VL",61758,26.67,-0.08,-27.79
"04/29/2021 07:50:00","LONGIL",61762,26.89,-0.10,-28.03
"04/29/2021 07:50:00","MHK VL",61756,3.13,-0.02,-4.19
"04/29/2021 07:50:00","MILLWD",61759,27.21,-0.08,-28.34
"04/29/2021 07:50:00","N.Y.C.",61761,26.88,-0.09,-28.02
"04/29/2021 07:50:00","NORTH",61755,-1.03,0.02,0.00
"04/29/2021 07:50:00","NPX",61845,27.38,-0.05,-28.47
"04/29/2021 07:50:00","O H",61846,5.50,0.01,-6.53
"04/29/2021 07:50:00","PJM",61847,15.93,-0.05,-17.03
"04/29/2021 07:50:00","WEST",61752,3.20,-0.02,-4.26
"04/29/2021 07:55:00","CAPITL",61757,34.37,0.10,-32.80
"04/29/2021 07:55:00","CENTRL",61754,5.23,0.03,-3.73
"04/29/2021 07:55:00","DUNWOD",61760,26.45,0.12,-24.86
"04/29/2021 07:55:00","GENESE",61753,4.29,0.01,-2.81
"04/29/2021 07:55:00","H Q",61844,1.43,-0.03,0.00
"04/29/2021 07:55:00","HUD VL",61758,26.26,0.11,-24.67
"04/29/2021 07:55:00","LONGIL",61762,26.49,0.14,-24.89
"04/29/2021 07:55:00","MHK VL",61756,5.20,0.02,-3.72
"04/29/2021 07:55:00","MILLWD",61759,26.74,0.11,-25.16
"04/29/2021 07:55:00","N.Y.C.",61761,26.48,0.13,-24.88
"04/29/2021 07:55:00","NORTH",61755,1.44,-0.03,0.00
"04/29/2021 07:55:00","NPX",61845,26.77,0.07,-25.23
"04/29/2021 07:55:00","O H",61846,7.52,-0.02,-6.07
"04/29/2021 07:55:00","PJM",61847,16.66,0.08,-15.12
"04/29/2021 07:55:00","WEST",61752,5.28,0.03,-3.78
"04/29/2021 08:00:00","CAPITL",61757,218.26,-30.09,-704.32
"04/29/2021 08:00:00","CENTRL",61754,-386.69,-10.02,-79.31
"04/29/2021 08:00:00","DUNWOD",61760,24.24,-40.14,-520.35
"04/29/2021 08:00:00","GENESE",61753,-400.43,-4.09,-59.64
"04/29/2021 08:00:00","H Q",61844,-445.03,10.95,0.00
"04/29/2021 08:00:00","HUD VL",61758,25.98,-36.49,-518.45
"04/29/2021 08:00:00","LONGIL",61762,20.73,-44.22,-520.92
