"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2020 08:00","MILLWD",61759,14.15,1.22,0.00
"05/12/2020 08:00","N.Y.C.",61761,14.30,1.36,0.00
"05/12/2020 08:00","NORTH",61755,-6.24,-0.45,18.73
"05/12/2020 08:00","NPX",61845,13.83,0.90,0.00
"05/12/2020 08:00","O H",61846,11.92,-1.02,0.00
"05/12/2020 08:00","PJM",61847,13.31,0.37,0.00
"05/12/2020 08:00","WEST",61752,12.27,-0.66,0.00
"05/12/2020 09:00","CAPITL",61757,14.47,0.84,-0.87
"05/12/2020 09:00","CENTRL",61754,12.91,0.14,0.00
"05/12/2020 09:00","DUNWOD",61760,14.03,1.25,0.00
"05/12/2020 09:00","GENESE",61753,12.65,-0.12,0.00
"05/12/2020 09:00","H Q",61844,7.00,-0.35,5.42
"05/12/2020 09:00","HUD VL",61758,13.86,1.09,0.00
"05/12/2020 09:00","LONGIL",61762,14.26,1.48,0.00
"05/12/2020 09:00","MHK VL",61756,10.08,0.30,2.99
"05/12/2020 09:00","MILLWD",61759,14.00,1.22,0.00
"05/12/2020 09:00","N.Y.C.",61761,14.14,1.37,0.00
"05/12/2020 09:00","NORTH",61755,-9.33,-0.45,21.65
"05/12/2020 09:00","NPX",61845,13.68,0.90,0.00
"05/12/2020 09:00","O H",61846,11.72,-1.05,0.00
"05/12/2020 09:00","PJM",61847,13.13,0.35,0.00
"05/12/2020 09:00","WEST",61752,12.05,-0.72,0.00
"05/12/2020 10:00","CAPITL",61757,15.25,0.90,-0.45
"05/12/2020 10:00","CENTRL",61754,14.04,0.13,0.00
"05/12/2020 10:00","DUNWOD",61760,15.29,1.38,0.00
"05/12/2020 10:00","GENESE",61753,13.79,-0.12,0.00
"05/12/2020 10:00","H Q",61844,10.73,-0.38,2.80
"05/12/2020 10:00","HUD VL",61758,15.11,1.20,0.00
"05/12/2020 10:00","LONGIL",61762,16.17,1.69,-0.58
"05/12/2020 10:00","MHK VL",61756,12.66,0.30,1.55
"05/12/2020 10:00","MILLWD",61759,15.27,1.36,0.00
"05/12/2020 10:00","N.Y.C.",61761,15.43,1.52,0.00
"05/12/2020 10:00","NORTH",61755,2.20,-0.52,11.19
"05/12/2020 10:00","NPX",61845,14.89,0.98,0.00
"05/12/2020 10:00","O H",61846,12.81,-1.10,0.00
"05/12/2020 10:00","PJM",61847,14.30,0.40,0.00
"05/12/2020 10:00","WEST",61752,13.15,-0.76,0.00
"05/12/2020 11:00","CAPITL",61757,16.11,0.87,-1.54
"05/12/2020 11:00","CENTRL",61754,13.84,0.08,-0.07
"05/12/2020 11:00","DUNWOD",61760,15.54,1.41,-0.44
"05/12/2020 11:00","GENESE",61753,13.52,-0.23,-0.06
"05/12/2020 11:00","H Q",61844,7.44,-0.36,5.90
"05/12/2020 11:00","HUD VL",61758,15.34,1.21,-0.44
"05/12/2020 11:00","LONGIL",61762,15.79,1.66,-0.44
"05/12/2020 11:00","MHK VL",61756,10.77,0.29,3.21
"05/12/2020 11:00","MILLWD",61759,15.51,1.37,-0.45
"05/12/2020 11:00","N.Y.C.",61761,15.67,1.54,-0.44
"05/12/2020 11:00","NORTH",61755,-10.32,-0.47,23.54
"05/12/2020 11:00","NPX",61845,15.22,1.01,-0.52
"05/12/2020 11:00","O H",61846,12.53,-1.23,-0.07
"05/12/2020 11:00","PJM",61847,14.31,0.35,-0.27
"05/12/2020 11:00","WEST",61752,12.86,-0.90,-0.07
"05/12/2020 12:00","CAPITL",61757,14.19,0.78,-0.98
"05/12/2020 12:00","CENTRL",61754,12.48,0.05,0.00
"05/12/2020 12:00","DUNWOD",61760,13.73,1.30,0.00
"05/12/2020 12:00","GENESE",61753,12.16,-0.27,0.00
"05/12/2020 12:00","H Q",61844,5.93,-0.32,6.18
"05/12/2020 12:00","HUD VL",61758,13.55,1.12,0.00
"05/12/2020 12:00","LONGIL",61762,13.97,1.54,0.00
"05/12/2020 12:00","MHK VL",61756,9.18,0.24,3.50
"05/12/2020 12:00","MILLWD",61759,13.70,1.27,0.00
"05/12/2020 12:00","N.Y.C.",61761,13.85,1.42,0.00
"05/12/2020 12:00","NORTH",61755,-12.65,-0.41,24.68
"05/12/2020 12:00","NPX",61845,13.36,0.93,0.00
"05/12/2020 12:00","O H",61846,11.23,-1.20,0.00
"05/12/2020 12:00","PJM",61847,12.74,0.31,0.00
"05/12/2020 12:00","WEST",61752,11.55,-0.89,0.00
"05/12/2020 13:00","CAPITL",61757,12.65,0.70,-0.56
"05/12/2020 13:00","CENTRL",61754,11.43,0.04,0.00
"05/12/2020 13:00","DUNWOD",61760,12.55,1.15,0.00
"05/12/2020 13:00","GENESE",61753,11.12,-0.27,0.00
"05/12/2020 13:00","H Q",61844,7.63,-0.28,3.49
"05/12/2020 13:00","HUD VL",61758,12.39,0.99,0.00
"05/12/2020 13:00","LONGIL",61762,12.76,1.37,0.00
"05/12/2020 13:00","MHK VL",61756,9.60,0.21,2.01
"05/12/2020 13:00","MILLWD",61759,12.52,1.13,0.00
"05/12/2020 13:00","N.Y.C.",61761,12.65,1.26,0.00
"05/12/2020 13:00","NORTH",61755,-2.93,-0.39,13.93
"05/12/2020 13:00","NPX",61845,12.22,0.83,0.00
"05/12/2020 13:00","O H",61846,10.25,-1.14,0.00
"05/12/2020 13:00","PJM",61847,11.65,0.25,0.00
"05/12/2020 13:00","WEST",61752,10.55,-0.85,0.00
"05/12/2020 14:00","CAPITL",61757,8.26,0.47,-0.05
"05/12/2020 14:00","CENTRL",61754,7.78,0.04,0.00
"05/12/2020 14:00","DUNWOD",61760,8.52,0.78,0.00
"05/12/2020 14:00","GENESE",61753,7.58,-0.15,0.00
"05/12/2020 14:00","H Q",61844,7.21,-0.19,0.33
"05/12/2020 14:00","HUD VL",61758,8.42,0.68,0.00
"05/12/2020 14:00","LONGIL",61762,8.64,0.90,0.00
"05/12/2020 14:00","MHK VL",61756,7.69,0.15,0.19
"05/12/2020 14:00","MILLWD",61759,8.50,0.76,0.00
"05/12/2020 14:00","N.Y.C.",61761,8.60,0.86,0.00
"05/12/2020 14:00","NORTH",61755,6.12,-0.28,1.33
"05/12/2020 14:00","NPX",61845,8.29,0.55,0.00
"05/12/2020 14:00","O H",61846,7.01,-0.73,0.00
"05/12/2020 14:00","PJM",61847,7.94,0.20,0.00
"05/12/2020 14:00","WEST",61752,7.22,-0.52,0.00
"05/12/2020 15:00","CAPITL",61757,9.17,0.55,0.00
"05/12/2020 15:00","CENTRL",61754,8.66,0.03,0.00
"05/12/2020 15:00","DUNWOD",61760,9.50,0.88,0.00
"05/12/2020 15:00","GENESE",61753,8.43,-0.20,0.00
"05/12/2020 15:00","H Q",61844,8.41,-0.22,0.00
"05/12/2020 15:00","HUD VL",61758,9.39,0.76,0.00
"05/12/2020 15:00","LONGIL",61762,9.61,0.99,0.00
"05/12/2020 15:00","MHK VL",61756,8.79,0.16,0.00
"05/12/2020 15:00","MILLWD",61759,9.48,0.85,0.00
"05/12/2020 15:00","N.Y.C.",61761,9.59,0.96,0.00
"05/12/2020 15:00","NORTH",61755,8.32,-0.30,0.00
"05/12/2020 15:00","NPX",61845,9.26,0.64,0.00
"05/12/2020 15:00","O H",61846,7.77,-0.86,0.00
"05/12/2020 15:00","PJM",61847,8.83,0.20,0.00
"05/12/2020 15:00","WEST",61752,7.99,-0.64,0.00
"05/12/2020 16:00","CAPITL",61757,10.39,0.61,0.00
"05/12/2020 16:00","CENTRL",61754,9.83,0.05,0.00
"05/12/2020 16:00","DUNWOD",61760,10.76,0.98,0.00
"05/12/2020 16:00","GENESE",61753,9.58,-0.20,0.00
"05/12/2020 16:00","H Q",61844,9.53,-0.25,0.00
"05/12/2020 16:00","HUD VL",61758,10.64,0.86,0.00
"05/12/2020 16:00","LONGIL",61762,10.89,1.11,0.00
"05/12/2020 16:00","MHK VL",61756,9.99,0.21,0.00
"05/12/2020 16:00","MILLWD",61759,10.74,0.96,0.00
"05/12/2020 16:00","N.Y.C.",61761,10.86,1.08,0.00
"05/12/2020 16:00","NORTH",61755,9.44,-0.34,0.00
"05/12/2020 16:00","NPX",61845,10.49,0.71,0.00
"05/12/2020 16:00","O H",61846,8.81,-0.97,0.00
"05/12/2020 16:00","PJM",61847,10.02,0.23,0.00
"05/12/2020 16:00","WEST",61752,9.08,-0.71,-0.01
"05/12/2020 17:00","CAPITL",61757,11.67,0.59,-1.68
"05/12/2020 17:00","CENTRL",61754,9.63,0.07,-0.15
"05/12/2020 17:00","DUNWOD",61760,11.32,0.97,-0.95
"05/12/2020 17:00","GENESE",61753,9.36,-0.16,-0.12
"05/12/2020 17:00","H Q",61844,6.81,-0.26,2.33
"05/12/2020 17:00","HUD VL",61758,11.21,0.85,-0.95
"05/12/2020 17:00","LONGIL",61762,11.47,1.12,-0.95
"05/12/2020 17:00","MHK VL",61756,8.41,0.22,1.22
"05/12/2020 17:00","MILLWD",61759,11.31,0.94,-0.96
"05/12/2020 17:00","N.Y.C.",61761,11.41,1.05,-0.95
"05/12/2020 17:00","NORTH",61755,-0.27,-0.38,9.30
"05/12/2020 17:00","NPX",61845,11.24,0.71,-1.12
"05/12/2020 17:00","O H",61846,8.64,-0.90,-0.14
"05/12/2020 17:00","PJM",61847,10.24,0.25,-0.59
"05/12/2020 17:00","WEST",61752,8.92,-0.65,-0.17
"05/12/2020 18:00","CAPITL",61757,15.62,0.55,-6.46
"05/12/2020 18:00","CENTRL",61754,9.66,0.06,-1.00
"05/12/2020 18:00","DUNWOD",61760,14.02,0.85,-4.57
"05/12/2020 18:00","GENESE",61753,9.30,-0.18,-0.87
"05/12/2020 18:00","H Q",61844,7.36,-0.23,1.01
"05/12/2020 18:00","HUD VL",61758,13.94,0.75,-4.59
"05/12/2020 18:00","LONGIL",61762,14.20,1.02,-4.58
"05/12/2020 18:00","MHK VL",61756,8.98,0.25,-0.13
"05/12/2020 18:00","MILLWD",61759,14.07,0.83,-4.64
"05/12/2020 18:00","N.Y.C.",61761,14.09,0.91,-4.58
"05/12/2020 18:00","NORTH",61755,4.30,-0.26,4.04
"05/12/2020 18:00","NPX",61845,15.11,0.64,-5.86
"05/12/2020 18:00","O H",61846,4.05,-0.88,3.67
"05/12/2020 18:00","PJM",61847,13.82,0.18,-5.04
"05/12/2020 18:00","WEST",61752,20.41,-0.63,-12.43
"05/12/2020 19:00","CAPITL",61757,14.17,0.79,0.00
"05/12/2020 19:00","CENTRL",61754,13.70,0.12,-0.20
"05/12/2020 19:00","DUNWOD",61760,14.67,1.29,0.00
"05/12/2020 19:00","GENESE",61753,13.41,-0.20,-0.23
"05/12/2020 19:00","H Q",61844,12.50,-0.35,0.53
"05/12/2020 19:00","HUD VL",61758,14.51,1.14,0.00
"05/12/2020 19:00","LONGIL",61762,15.01,1.63,0.00
"05/12/2020 19:00","MHK VL",61756,13.77,0.40,0.00
"05/12/2020 19:00","MILLWD",61759,14.64,1.27,0.00
"05/12/2020 19:00","N.Y.C.",61761,14.76,1.39,0.00
"05/12/2020 19:00","NORTH",61755,13.02,-0.36,0.00
"05/12/2020 19:00","NPX",61845,13.80,0.95,0.53
"05/12/2020 19:00","O H",61846,8.58,-1.24,3.56
"05/12/2020 19:00","PJM",61847,15.03,0.30,-1.35
"05/12/2020 19:00","WEST",61752,22.44,-0.86,-9.92
"05/12/2020 20:00","CAPITL",61757,12.70,0.72,0.00
"05/12/2020 20:00","CENTRL",61754,12.28,0.12,-0.18
"05/12/2020 20:00","DUNWOD",61760,13.17,1.19,0.00
"05/12/2020 20:00","GENESE",61753,12.01,-0.18,-0.21
"05/12/2020 20:00","H Q",61844,11.65,-0.33,0.00
"05/12/2020 20:00","HUD VL",61758,13.04,1.06,0.00
"05/12/2020 20:00","LONGIL",61762,13.51,1.51,-0.02
"05/12/2020 20:00","MHK VL",61756,12.33,0.35,0.00
"05/12/2020 20:00","MILLWD",61759,13.14,1.17,0.00
"05/12/2020 20:00","N.Y.C.",61761,13.26,1.28,0.00
"05/12/2020 20:00","NORTH",61755,11.63,-0.34,0.00
"05/12/2020 20:00","NPX",61845,12.85,0.87,0.00
"05/12/2020 20:00","O H",61846,8.70,-1.12,2.16
"05/12/2020 20:00","PJM",61847,12.99,0.26,-0.75
"05/12/2020 20:00","WEST",61752,15.45,-0.79,-4.26
"05/12/2020 21:00","CAPITL",61757,16.69,0.90,0.00
"05/12/2020 21:00","CENTRL",61754,16.20,0.24,-0.17
"05/12/2020 21:00","DUNWOD",61760,17.30,1.52,0.00
"05/12/2020 21:00","GENESE",61753,15.93,-0.06,-0.20
"05/12/2020 21:00","H Q",61844,15.64,-0.42,-0.28
"05/12/2020 21:00","HUD VL",61758,17.13,1.34,0.00
"05/12/2020 21:00","LONGIL",61762,17.70,1.91,-0.01
"05/12/2020 21:00","MHK VL",61756,16.23,0.44,0.00
"05/12/2020 21:00","MILLWD",61759,17.27,1.48,0.00
"05/12/2020 21:00","N.Y.C.",61761,17.43,1.64,0.00
"05/12/2020 21:00","NORTH",61755,15.32,-0.46,0.00
"05/12/2020 21:00","NPX",61845,17.14,1.07,-0.28
"05/12/2020 21:00","O H",61846,12.88,-1.18,1.74
"05/12/2020 21:00","PJM",61847,17.25,0.47,-0.99
"05/12/2020 21:00","WEST",61752,19.11,-0.71,-4.03
"05/12/2020 22:00","CAPITL",61757,15.85,0.82,0.00
"05/12/2020 22:00","CENTRL",61754,15.37,0.24,-0.10
"05/12/2020 22:00","DUNWOD",61760,16.44,1.42,0.00
"05/12/2020 22:00","GENESE",61753,15.13,-0.01,-0.11
"05/12/2020 22:00","H Q",61844,14.63,-0.40,0.00
"05/12/2020 22:00","HUD VL",61758,16.28,1.25,0.00
"05/12/2020 22:00","LONGIL",61762,16.76,1.73,0.00
"05/12/2020 22:00","MHK VL",61756,15.40,0.37,0.00
"05/12/2020 22:00","MILLWD",61759,16.41,1.38,0.00
"05/12/2020 22:00","N.Y.C.",61761,16.59,1.56,0.00
"05/12/2020 22:00","NORTH",61755,14.52,-0.50,0.00
"05/12/2020 22:00","NPX",61845,16.02,0.99,0.00
"05/12/2020 22:00","O H",61846,12.89,-1.00,1.13
"05/12/2020 22:00","PJM",61847,15.92,0.49,-0.40
"05/12/2020 22:00","WEST",61752,16.70,-0.58,-2.25
"05/12/2020 23:00","CAPITL",61757,12.72,0.64,0.00
"05/12/2020 23:00","CENTRL",61754,12.26,0.18,0.00
"05/12/2020 23:00","DUNWOD",61760,13.19,1.11,0.00
"05/12/2020 23:00","GENESE",61753,12.06,-0.02,0.00
"05/12/2020 23:00","H Q",61844,11.75,-0.32,0.00
"05/12/2020 23:00","HUD VL",61758,13.05,0.98,0.00
"05/12/2020 23:00","LONGIL",61762,13.42,1.34,0.00
"05/12/2020 23:00","MHK VL",61756,12.35,0.27,0.00
"05/12/2020 23:00","MILLWD",61759,13.16,1.08,0.00
"05/12/2020 23:00","N.Y.C.",61761,13.31,1.24,0.00
"05/12/2020 23:00","NORTH",61755,11.66,-0.42,0.00
"05/12/2020 23:00","NPX",61845,12.87,0.80,0.00
"05/12/2020 23:00","O H",61846,11.29,-0.79,0.00
"05/12/2020 23:00","PJM",61847,12.45,0.37,0.00
"05/12/2020 23:00","WEST",61752,11.61,-0.47,0.00
