"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2020 07:00","DUNWOD",61760,12.55,1.07,0.00
"08/28/2020 07:00","GENESE",61753,11.68,0.20,0.00
"08/28/2020 07:00","H Q",61844,11.18,-0.30,0.00
"08/28/2020 07:00","HUD VL",61758,12.38,0.90,0.00
"08/28/2020 07:00","LONGIL",61762,12.72,1.24,0.00
"08/28/2020 07:00","MHK VL",61756,11.96,0.48,0.00
"08/28/2020 07:00","MILLWD",61759,12.48,1.00,0.00
"08/28/2020 07:00","N.Y.C.",61761,11.64,1.19,1.03
"08/28/2020 07:00","NORTH",61755,11.24,-0.24,0.00
"08/28/2020 07:00","NPX",61845,12.13,0.65,0.00
"08/28/2020 07:00","O H",61846,11.44,-0.04,0.00
"08/28/2020 07:00","PJM",61847,8.71,0.65,3.42
"08/28/2020 07:00","WEST",61752,11.83,0.34,0.00
"08/28/2020 08:00","CAPITL",61757,15.63,0.92,0.00
"08/28/2020 08:00","CENTRL",61754,15.20,0.49,0.00
"08/28/2020 08:00","DUNWOD",61760,16.15,1.44,0.00
"08/28/2020 08:00","GENESE",61753,15.05,0.35,0.00
"08/28/2020 08:00","H Q",61844,14.27,-0.43,0.00
"08/28/2020 08:00","HUD VL",61758,15.92,1.21,0.00
"08/28/2020 08:00","LONGIL",61762,16.28,1.57,0.00
"08/28/2020 08:00","MHK VL",61756,15.31,0.61,0.00
"08/28/2020 08:00","MILLWD",61759,16.05,1.35,0.00
"08/28/2020 08:00","N.Y.C.",61761,15.68,1.58,0.61
"08/28/2020 08:00","NORTH",61755,14.27,-0.43,0.00
"08/28/2020 08:00","NPX",61845,15.56,0.85,0.00
"08/28/2020 08:00","O H",61846,14.74,0.03,0.00
"08/28/2020 08:00","PJM",61847,13.55,0.88,2.04
"08/28/2020 08:00","WEST",61752,15.24,0.53,0.00
"08/28/2020 09:00","CAPITL",61757,17.10,0.99,0.00
"08/28/2020 09:00","CENTRL",61754,16.63,0.51,-0.01
"08/28/2020 09:00","DUNWOD",61760,17.74,1.64,0.00
"08/28/2020 09:00","GENESE",61753,16.43,0.33,0.00
"08/28/2020 09:00","H Q",61844,15.61,-0.49,0.00
"08/28/2020 09:00","HUD VL",61758,17.50,1.39,0.00
"08/28/2020 09:00","LONGIL",61762,17.88,1.78,0.00
"08/28/2020 09:00","MHK VL",61756,16.76,0.66,0.00
"08/28/2020 09:00","MILLWD",61759,17.64,1.54,0.00
"08/28/2020 09:00","N.Y.C.",61761,17.90,1.79,0.00
"08/28/2020 09:00","NORTH",61755,15.59,-0.51,0.00
"08/28/2020 09:00","NPX",61845,17.05,0.95,0.00
"08/28/2020 09:00","O H",61846,16.01,-0.07,0.02
"08/28/2020 09:00","PJM",61847,17.08,0.95,-0.02
"08/28/2020 09:00","WEST",61752,16.74,0.49,-0.14
"08/28/2020 10:00","CAPITL",61757,22.28,1.19,-0.05
"08/28/2020 10:00","CENTRL",61754,22.01,0.71,-0.27
"08/28/2020 10:00","DUNWOD",61760,23.28,2.25,0.00
"08/28/2020 10:00","GENESE",61753,21.46,0.43,0.00
"08/28/2020 10:00","H Q",61844,19.90,-0.72,0.41
"08/28/2020 10:00","HUD VL",61758,22.91,1.88,0.00
"08/28/2020 10:00","LONGIL",61762,25.55,2.76,-1.76
"08/28/2020 10:00","MHK VL",61756,21.68,0.83,0.18
"08/28/2020 10:00","MILLWD",61759,23.14,2.11,0.00
"08/28/2020 10:00","N.Y.C.",61761,23.91,2.44,-0.43
"08/28/2020 10:00","NORTH",61755,18.90,-0.80,1.33
"08/28/2020 10:00","NPX",61845,22.09,1.22,0.16
"08/28/2020 10:00","O H",61846,20.31,-0.18,0.54
"08/28/2020 10:00","PJM",61847,22.74,1.25,-0.46
"08/28/2020 10:00","WEST",61752,24.63,0.55,-3.05
"08/28/2020 11:00","CAPITL",61757,21.13,1.03,0.00
"08/28/2020 11:00","CENTRL",61754,22.81,0.71,-1.99
"08/28/2020 11:00","DUNWOD",61760,22.21,2.11,0.00
"08/28/2020 11:00","GENESE",61753,21.03,0.47,-0.46
"08/28/2020 11:00","H Q",61844,19.46,-0.64,0.00
"08/28/2020 11:00","HUD VL",61758,21.85,1.75,0.00
"08/28/2020 11:00","LONGIL",61762,25.39,2.57,-2.72
"08/28/2020 11:00","MHK VL",61756,21.21,0.77,-0.34
"08/28/2020 11:00","MILLWD",61759,22.08,1.97,0.00
"08/28/2020 11:00","N.Y.C.",61761,26.70,2.29,-4.31
"08/28/2020 11:00","NORTH",61755,19.38,-0.72,0.00
"08/28/2020 11:00","NPX",61845,20.91,1.04,0.24
"08/28/2020 11:00","O H",61846,12.90,-0.09,7.10
"08/28/2020 11:00","PJM",61847,23.80,1.23,-2.47
"08/28/2020 11:00","WEST",61752,38.99,0.64,-18.24
"08/28/2020 12:00","CAPITL",61757,17.73,0.91,-0.17
"08/28/2020 12:00","CENTRL",61754,31.77,0.58,-14.55
"08/28/2020 12:00","DUNWOD",61760,18.43,1.78,0.00
"08/28/2020 12:00","GENESE",61753,24.52,0.37,-7.50
"08/28/2020 12:00","H Q",61844,14.00,-0.57,2.08
"08/28/2020 12:00","HUD VL",61758,18.14,1.49,0.00
"08/28/2020 12:00","LONGIL",61762,18.98,2.12,-0.20
"08/28/2020 12:00","MHK VL",61756,22.21,0.61,-4.95
"08/28/2020 12:00","MILLWD",61759,18.33,1.68,0.00
"08/28/2020 12:00","N.Y.C.",61761,29.23,1.93,-10.66
"08/28/2020 12:00","NORTH",61755,11.92,-0.65,4.08
"08/28/2020 12:00","NPX",61845,16.96,0.93,0.63
"08/28/2020 12:00","O H",61846,7.48,-0.11,9.05
"08/28/2020 12:00","PJM",61847,24.04,0.99,-6.41
"08/28/2020 12:00","WEST",61752,61.34,0.48,-44.21
"08/28/2020 13:00","CAPITL",61757,20.07,1.05,0.00
"08/28/2020 13:00","CENTRL",61754,29.00,0.65,-9.33
"08/28/2020 13:00","DUNWOD",61760,21.04,2.02,0.00
"08/28/2020 13:00","GENESE",61753,21.90,0.41,-2.48
"08/28/2020 13:00","H Q",61844,16.90,-0.64,1.48
"08/28/2020 13:00","HUD VL",61758,20.71,1.70,0.00
"08/28/2020 13:00","LONGIL",61762,22.08,2.41,-0.66
"08/28/2020 13:00","MHK VL",61756,21.56,0.71,-1.84
"08/28/2020 13:00","MILLWD",61759,20.92,1.90,0.00
"08/28/2020 13:00","N.Y.C.",61761,28.18,2.18,-6.99
"08/28/2020 13:00","NORTH",61755,18.33,-0.69,0.00
"08/28/2020 13:00","NPX",61845,18.59,1.06,1.48
"08/28/2020 13:00","O H",61846,-4.27,-0.20,23.09
"08/28/2020 13:00","PJM",61847,30.21,1.08,-10.11
"08/28/2020 13:00","WEST",61752,93.03,0.49,-73.52
"08/28/2020 14:00","CAPITL",61757,16.21,0.79,0.00
"08/28/2020 14:00","CENTRL",61754,35.98,0.52,-20.04
"08/28/2020 14:00","DUNWOD",61760,17.02,1.60,0.00
"08/28/2020 14:00","GENESE",61753,26.07,0.36,-10.30
"08/28/2020 14:00","H Q",61844,15.40,-0.49,-0.48
"08/28/2020 14:00","HUD VL",61758,16.76,1.34,0.00
"08/28/2020 14:00","LONGIL",61762,17.27,1.86,0.00
"08/28/2020 14:00","MHK VL",61756,23.57,0.58,-7.58
"08/28/2020 14:00","MILLWD",61759,16.93,1.51,0.00
"08/28/2020 14:00","N.Y.C.",61761,32.55,1.71,-15.42
"08/28/2020 14:00","NORTH",61755,14.91,-0.50,0.00
"08/28/2020 14:00","NPX",61845,16.72,0.82,-0.48
"08/28/2020 14:00","O H",61846,1.23,-0.14,14.05
"08/28/2020 14:00","PJM",61847,29.76,0.86,-13.49
"08/28/2020 14:00","WEST",61752,80.16,0.40,-64.34
"08/28/2020 15:00","CAPITL",61757,24.83,1.22,0.00
"08/28/2020 15:00","CENTRL",61754,56.31,0.91,-31.78
"08/28/2020 15:00","DUNWOD",61760,26.05,2.44,0.00
"08/28/2020 15:00","GENESE",61753,39.28,0.66,-15.00
"08/28/2020 15:00","H Q",61844,21.72,-0.77,1.12
"08/28/2020 15:00","HUD VL",61758,25.65,2.04,0.00
"08/28/2020 15:00","LONGIL",61762,26.41,2.80,0.00
"08/28/2020 15:00","MHK VL",61756,36.22,0.93,-11.68
"08/28/2020 15:00","MILLWD",61759,25.90,2.29,0.00
"08/28/2020 15:00","N.Y.C.",61761,32.49,2.57,-6.31
"08/28/2020 15:00","NORTH",61755,22.83,-0.78,0.00
"08/28/2020 15:00","NPX",61845,23.71,1.23,1.12
"08/28/2020 15:00","O H",61846,6.89,-0.01,16.70
"08/28/2020 15:00","PJM",61847,46.10,1.42,-21.08
"08/28/2020 15:00","WEST",61752,130.12,0.85,-105.66
"08/28/2020 16:00","CAPITL",61757,19.60,0.99,0.00
"08/28/2020 16:00","CENTRL",61754,22.26,0.54,-3.11
"08/28/2020 16:00","DUNWOD",61760,20.62,2.01,0.00
"08/28/2020 16:00","GENESE",61753,19.55,0.26,-0.67
"08/28/2020 16:00","H Q",61844,18.06,-0.55,0.00
"08/28/2020 16:00","HUD VL",61758,20.30,1.69,0.00
"08/28/2020 16:00","LONGIL",61762,20.99,2.38,0.00
"08/28/2020 16:00","MHK VL",61756,19.87,0.75,-0.51
"08/28/2020 16:00","MILLWD",61759,20.51,1.90,0.00
"08/28/2020 16:00","N.Y.C.",61761,25.42,2.14,-4.66
"08/28/2020 16:00","NORTH",61755,18.13,-0.49,0.00
"08/28/2020 16:00","NPX",61845,19.63,1.02,0.00
"08/28/2020 16:00","O H",61846,6.61,-0.40,11.61
"08/28/2020 16:00","PJM",61847,23.48,0.97,-3.89
"08/28/2020 16:00","WEST",61752,48.75,0.22,-29.91
"08/28/2020 17:00","CAPITL",61757,20.50,1.11,0.00
"08/28/2020 17:00","CENTRL",61754,21.12,0.53,-1.20
"08/28/2020 17:00","DUNWOD",61760,21.39,2.00,0.00
"08/28/2020 17:00","GENESE",61753,20.38,0.25,-0.74
"08/28/2020 17:00","H Q",61844,18.84,-0.55,0.00
"08/28/2020 17:00","HUD VL",61758,21.07,1.68,0.00
"08/28/2020 17:00","LONGIL",61762,43.91,2.38,-22.14
"08/28/2020 17:00","MHK VL",61756,20.70,0.76,-0.55
"08/28/2020 17:00","MILLWD",61759,21.28,1.89,0.00
"08/28/2020 17:00","N.Y.C.",61761,21.54,2.14,0.00
"08/28/2020 17:00","NORTH",61755,18.94,-0.45,0.00
"08/28/2020 17:00","NPX",61845,20.46,1.07,0.00
"08/28/2020 17:00","O H",61846,19.52,-0.44,-0.56
"08/28/2020 17:00","PJM",61847,20.90,0.92,-0.58
"08/28/2020 17:00","WEST",61752,21.05,0.18,-1.48
"08/28/2020 18:00","CAPITL",61757,21.09,1.23,0.00
"08/28/2020 18:00","CENTRL",61754,21.58,0.54,-1.17
"08/28/2020 18:00","DUNWOD",61760,21.79,1.92,0.00
"08/28/2020 18:00","GENESE",61753,20.85,0.22,-0.77
"08/28/2020 18:00","H Q",61844,19.30,-0.57,0.00
"08/28/2020 18:00","HUD VL",61758,21.50,1.64,0.00
"08/28/2020 18:00","LONGIL",61762,23.86,2.19,-1.80
"08/28/2020 18:00","MHK VL",61756,21.22,0.77,-0.58
"08/28/2020 18:00","MILLWD",61759,21.69,1.82,0.00
"08/28/2020 18:00","N.Y.C.",61761,21.94,2.07,0.00
"08/28/2020 18:00","NORTH",61755,19.36,-0.51,0.00
"08/28/2020 18:00","NPX",61845,21.12,1.13,-0.11
"08/28/2020 18:00","O H",61846,20.14,-0.45,-0.72
"08/28/2020 18:00","PJM",61847,21.24,0.90,-0.48
"08/28/2020 18:00","WEST",61752,20.81,0.18,-0.77
"08/28/2020 19:00","CAPITL",61757,24.89,1.52,0.00
"08/28/2020 19:00","CENTRL",61754,25.58,0.63,-1.58
"08/28/2020 19:00","DUNWOD",61760,25.65,2.28,0.00
"08/28/2020 19:00","GENESE",61753,24.58,0.20,-1.02
"08/28/2020 19:00","H Q",61844,22.69,-0.68,0.00
"08/28/2020 19:00","HUD VL",61758,25.29,1.93,0.00
"08/28/2020 19:00","LONGIL",61762,25.95,2.58,0.00
"08/28/2020 19:00","MHK VL",61756,25.06,0.92,-0.77
"08/28/2020 19:00","MILLWD",61759,25.52,2.15,0.00
"08/28/2020 19:00","N.Y.C.",61761,25.85,2.48,0.00
"08/28/2020 19:00","NORTH",61755,22.73,-0.63,0.00
"08/28/2020 19:00","NPX",61845,24.73,1.36,0.00
"08/28/2020 19:00","O H",61846,23.57,-0.56,-0.76
"08/28/2020 19:00","PJM",61847,25.24,1.05,-0.82
"08/28/2020 19:00","WEST",61752,25.68,0.17,-2.14
"08/28/2020 20:00","CAPITL",61757,23.88,1.51,0.00
"08/28/2020 20:00","CENTRL",61754,24.39,0.58,-1.45
"08/28/2020 20:00","DUNWOD",61760,24.61,2.25,0.00
"08/28/2020 20:00","GENESE",61753,23.46,0.15,-0.94
"08/28/2020 20:00","H Q",61844,21.68,-0.69,0.00
"08/28/2020 20:00","HUD VL",61758,24.27,1.90,0.00
"08/28/2020 20:00","LONGIL",61762,24.92,2.55,-0.01
"08/28/2020 20:00","MHK VL",61756,23.97,0.88,-0.72
"08/28/2020 20:00","MILLWD",61759,24.48,2.12,0.00
"08/28/2020 20:00","N.Y.C.",61761,29.67,2.45,-4.86
"08/28/2020 20:00","NORTH",61755,21.75,-0.62,0.00
"08/28/2020 20:00","NPX",61845,23.74,1.37,0.00
"08/28/2020 20:00","O H",61846,22.64,-0.60,-0.88
"08/28/2020 20:00","PJM",61847,23.95,0.98,-0.60
"08/28/2020 20:00","WEST",61752,23.34,0.05,-0.93
"08/28/2020 21:00","CAPITL",61757,15.73,0.96,0.00
"08/28/2020 21:00","CENTRL",61754,15.72,0.36,-0.60
"08/28/2020 21:00","DUNWOD",61760,16.31,1.54,0.00
"08/28/2020 21:00","GENESE",61753,15.17,0.01,-0.39
"08/28/2020 21:00","H Q",61844,14.32,-0.45,0.00
"08/28/2020 21:00","HUD VL",61758,16.06,1.29,0.00
"08/28/2020 21:00","LONGIL",61762,21.06,1.74,-4.55
"08/28/2020 21:00","MHK VL",61756,15.62,0.55,-0.30
"08/28/2020 21:00","MILLWD",61759,16.21,1.45,0.00
"08/28/2020 21:00","N.Y.C.",61761,40.67,1.68,-24.22
"08/28/2020 21:00","NORTH",61755,14.35,-0.42,0.00
"08/28/2020 21:00","NPX",61845,15.70,0.93,0.00
"08/28/2020 21:00","O H",61846,14.64,-0.50,-0.37
"08/28/2020 21:00","PJM",61847,15.98,0.67,-0.54
"08/28/2020 21:00","WEST",61752,15.09,-0.06,-0.39
"08/28/2020 22:00","CAPITL",61757,14.24,0.87,0.00
"08/28/2020 22:00","CENTRL",61754,14.02,0.24,-0.40
"08/28/2020 22:00","DUNWOD",61760,14.78,1.40,0.00
"08/28/2020 22:00","GENESE",61753,13.49,-0.15,-0.27
"08/28/2020 22:00","H Q",61844,13.00,-0.38,0.00
"08/28/2020 22:00","HUD VL",61758,14.55,1.18,0.00
"08/28/2020 22:00","LONGIL",61762,17.63,1.56,-2.69
"08/28/2020 22:00","MHK VL",61756,14.05,0.47,-0.20
"08/28/2020 22:00","MILLWD",61759,14.69,1.31,0.00
"08/28/2020 22:00","N.Y.C.",61761,22.29,1.54,-7.38
"08/28/2020 22:00","NORTH",61755,13.04,-0.34,0.00
"08/28/2020 22:00","NPX",61845,14.25,0.88,0.00
"08/28/2020 22:00","O H",61846,12.98,-0.65,-0.25
"08/28/2020 22:00","PJM",61847,14.61,0.55,-0.68
"08/28/2020 22:00","WEST",61752,13.38,-0.26,-0.26
"08/28/2020 23:00","CAPITL",61757,16.90,1.04,0.00
"08/28/2020 23:00","CENTRL",61754,16.55,0.22,-0.47
"08/28/2020 23:00","DUNWOD",61760,17.61,1.75,0.00
"08/28/2020 23:00","GENESE",61753,15.81,-0.37,-0.31
"08/28/2020 23:00","H Q",61844,15.98,-0.43,-0.54
"08/28/2020 23:00","HUD VL",61758,17.33,1.46,0.00
"08/28/2020 23:00","LONGIL",61762,52.87,2.17,-34.83
"08/28/2020 23:00","MHK VL",61756,16.64,0.54,-0.24
"08/28/2020 23:00","MILLWD",61759,17.50,1.64,0.00
"08/28/2020 23:00","N.Y.C.",61761,20.86,1.91,-3.09
"08/28/2020 23:00","NORTH",61755,15.56,-0.31,0.00
"08/28/2020 23:00","NPX",61845,17.52,1.12,-0.54
"08/28/2020 23:00","O H",61846,15.16,-0.99,-0.29
"08/28/2020 23:00","PJM",61847,17.49,0.68,-0.95
"08/28/2020 23:00","WEST",61752,15.63,-0.54,-0.31
