"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2018 00:20:00","PJM",61847,24.17,1.44,10.13
"07/03/2018 00:20:00","WEST",61752,33.28,-0.07,-0.48
"07/03/2018 00:25:00","CAPITL",61757,44.52,1.89,-18.69
"07/03/2018 00:25:00","CENTRL",61754,26.21,0.26,-2.00
"07/03/2018 00:25:00","DUNWOD",61760,39.77,2.56,-13.27
"07/03/2018 00:25:00","GENESE",61753,25.53,0.05,-1.54
"07/03/2018 00:25:00","H Q",61844,0.00,-0.81,23.13
"07/03/2018 00:25:00","HUD VL",61758,39.55,2.44,-13.17
"07/03/2018 00:25:00","LONGIL",61762,69.23,3.45,-41.84
"07/03/2018 00:25:00","MHK VL",61756,26.85,0.81,-2.09
"07/03/2018 00:25:00","MILLWD",61759,39.89,2.54,-13.42
"07/03/2018 00:25:00","N.Y.C.",61761,40.90,2.90,-14.06
"07/03/2018 00:25:00","NORTH",61755,22.94,-1.00,0.00
"07/03/2018 00:25:00","NPX",61845,42.26,2.03,-16.28
"07/03/2018 00:25:00","O H",61846,25.44,-0.60,-2.09
"07/03/2018 00:25:00","PJM",61847,20.76,1.01,4.18
"07/03/2018 00:25:00","WEST",61752,25.97,0.00,-2.03
"07/03/2018 00:30:00","CAPITL",61757,40.67,2.36,-8.44
"07/03/2018 00:30:00","CENTRL",61754,31.62,0.30,-1.45
"07/03/2018 00:30:00","DUNWOD",61760,39.03,3.16,-6.00
"07/03/2018 00:30:00","GENESE",61753,30.60,0.03,-0.70
"07/03/2018 00:30:00","H Q",61844,0.00,-1.02,28.85
"07/03/2018 00:30:00","HUD VL",61758,38.83,3.02,-5.95
"07/03/2018 00:30:00","LONGIL",61762,61.13,4.27,-26.99
"07/03/2018 00:30:00","MHK VL",61756,32.11,1.02,-1.22
"07/03/2018 00:30:00","MILLWD",61759,39.10,3.16,-6.06
"07/03/2018 00:30:00","N.Y.C.",61761,43.24,3.55,-9.82
"07/03/2018 00:30:00","NORTH",61755,28.59,-1.28,0.00
"07/03/2018 00:30:00","NPX",61845,39.76,2.54,-7.36
"07/03/2018 00:30:00","O H",61846,30.04,-0.78,-0.95
"07/03/2018 00:30:00","PJM",61847,34.94,1.23,-3.85
"07/03/2018 00:30:00","WEST",61752,30.76,-0.03,-0.92
"07/03/2018 00:35:00","CAPITL",61757,51.63,1.85,-26.65
"07/03/2018 00:35:00","CENTRL",61754,26.19,0.21,-2.85
"07/03/2018 00:35:00","DUNWOD",61760,44.48,2.43,-18.92
"07/03/2018 00:35:00","GENESE",61753,25.35,0.02,-2.20
"07/03/2018 00:35:00","H Q",61844,22.36,-0.76,0.00
"07/03/2018 00:35:00","HUD VL",61758,44.24,2.33,-18.78
"07/03/2018 00:35:00","LONGIL",61762,45.39,3.28,-18.98
"07/03/2018 00:35:00","MHK VL",61756,26.90,0.79,-2.98
"07/03/2018 00:35:00","MILLWD",61759,44.69,2.43,-19.13
"07/03/2018 00:35:00","N.Y.C.",61761,46.98,2.77,-21.08
"07/03/2018 00:35:00","NORTH",61755,22.15,-0.97,0.00
"07/03/2018 00:35:00","NPX",61845,48.31,1.96,-23.22
"07/03/2018 00:35:00","O H",61846,25.49,-0.62,-2.99
"07/03/2018 00:35:00","PJM",61847,35.51,0.90,-11.49
"07/03/2018 00:35:00","WEST",61752,25.97,-0.05,-2.89
"07/03/2018 00:40:00","CAPITL",61757,31.40,2.30,0.00
"07/03/2018 00:40:00","CENTRL",61754,29.87,0.32,-0.44
"07/03/2018 00:40:00","DUNWOD",61760,32.19,3.08,0.00
"07/03/2018 00:40:00","GENESE",61753,29.16,0.06,0.00
"07/03/2018 00:40:00","H Q",61844,28.12,-0.99,0.00
"07/03/2018 00:40:00","HUD VL",61758,32.04,2.94,0.00
"07/03/2018 00:40:00","LONGIL",61762,33.24,4.13,-0.01
"07/03/2018 00:40:00","MHK VL",61756,30.32,0.99,-0.22
"07/03/2018 00:40:00","MILLWD",61759,32.16,3.06,0.00
"07/03/2018 00:40:00","N.Y.C.",61761,42.80,3.46,-10.23
"07/03/2018 00:40:00","NORTH",61755,27.83,-1.28,0.00
"07/03/2018 00:40:00","NPX",61845,31.58,2.47,0.00
"07/03/2018 00:40:00","O H",61846,28.38,-0.73,0.00
"07/03/2018 00:40:00","PJM",61847,30.97,1.22,-0.64
"07/03/2018 00:40:00","WEST",61752,29.08,-0.03,0.00
"07/03/2018 00:45:00","CAPITL",61757,31.43,2.30,0.00
"07/03/2018 00:45:00","CENTRL",61754,30.24,0.32,-0.79
"07/03/2018 00:45:00","DUNWOD",61760,32.18,3.06,0.00
"07/03/2018 00:45:00","GENESE",61753,29.18,0.06,0.00
"07/03/2018 00:45:00","H Q",61844,28.14,-0.99,0.00
"07/03/2018 00:45:00","HUD VL",61758,32.04,2.91,0.00
"07/03/2018 00:45:00","LONGIL",61762,33.20,4.08,0.00
"07/03/2018 00:45:00","MHK VL",61756,30.48,0.96,-0.40
"07/03/2018 00:45:00","MILLWD",61759,32.15,3.03,0.00
"07/03/2018 00:45:00","N.Y.C.",61761,40.73,3.44,-8.17
"07/03/2018 00:45:00","NORTH",61755,27.84,-1.28,0.00
"07/03/2018 00:45:00","NPX",61845,31.60,2.47,0.00
"07/03/2018 00:45:00","O H",61846,28.40,-0.73,0.00
"07/03/2018 00:45:00","PJM",61847,30.93,1.22,-0.58
"07/03/2018 00:45:00","WEST",61752,29.10,-0.03,0.00
"07/03/2018 00:50:00","CAPITL",61757,33.35,2.47,0.00
"07/03/2018 00:50:00","CENTRL",61754,32.18,0.34,-0.96
"07/03/2018 00:50:00","DUNWOD",61760,34.09,3.21,0.00
"07/03/2018 00:50:00","GENESE",61753,30.94,0.06,0.00
"07/03/2018 00:50:00","H Q",61844,29.83,-1.05,0.00
"07/03/2018 00:50:00","HUD VL",61758,33.97,3.09,0.00
"07/03/2018 00:50:00","LONGIL",61762,35.17,4.29,0.00
"07/03/2018 00:50:00","MHK VL",61756,32.38,1.02,-0.48
"07/03/2018 00:50:00","MILLWD",61759,34.09,3.21,0.00
"07/03/2018 00:50:00","N.Y.C.",61761,38.31,3.70,-3.72
"07/03/2018 00:50:00","NORTH",61755,29.52,-1.36,0.00
"07/03/2018 00:50:00","NPX",61845,33.54,2.66,0.00
"07/03/2018 00:50:00","O H",61846,30.11,-0.77,0.00
"07/03/2018 00:50:00","PJM",61847,31.67,1.30,0.50
"07/03/2018 00:50:00","WEST",61752,30.85,-0.03,0.00
"07/03/2018 00:55:00","CAPITL",61757,39.92,1.66,-17.72
"07/03/2018 00:55:00","CENTRL",61754,22.64,0.21,-1.90
"07/03/2018 00:55:00","DUNWOD",61760,35.24,2.12,-12.58
"07/03/2018 00:55:00","GENESE",61753,22.02,0.02,-1.46
"07/03/2018 00:55:00","H Q",61844,19.84,-0.70,0.00
"07/03/2018 00:55:00","HUD VL",61758,35.06,2.03,-12.48
"07/03/2018 00:55:00","LONGIL",61762,35.97,2.84,-12.60
"07/03/2018 00:55:00","MHK VL",61756,23.20,0.68,-1.98
"07/03/2018 00:55:00","MILLWD",61759,35.38,2.12,-12.72
"07/03/2018 00:55:00","N.Y.C.",61761,39.20,2.42,-16.24
"07/03/2018 00:55:00","NORTH",61755,19.66,-0.88,0.00
"07/03/2018 00:55:00","NPX",61845,37.75,1.77,-15.44
"07/03/2018 00:55:00","O H",61846,21.97,-0.55,-1.99
"07/03/2018 00:55:00","PJM",61847,29.00,0.82,-7.64
"07/03/2018 00:55:00","WEST",61752,22.40,-0.06,-1.92
"07/03/2018 01:00:00","CAPITL",61757,56.66,1.55,-35.97
"07/03/2018 01:00:00","CENTRL",61754,23.20,0.21,-3.85
"07/03/2018 01:00:00","DUNWOD",61760,46.54,1.86,-25.54
"07/03/2018 01:00:00","GENESE",61753,22.20,0.10,-2.97
"07/03/2018 01:00:00","H Q",61844,18.49,-0.65,0.00
"07/03/2018 01:00:00","HUD VL",61758,46.28,1.80,-25.34
"07/03/2018 01:00:00","LONGIL",61762,54.11,2.47,-32.50
"07/03/2018 01:00:00","MHK VL",61756,23.80,0.63,-4.03
"07/03/2018 01:00:00","MILLWD",61759,46.82,1.86,-25.83
"07/03/2018 01:00:00","N.Y.C.",61761,48.41,2.11,-27.17
"07/03/2018 01:00:00","NORTH",61755,18.30,-0.84,0.00
"07/03/2018 01:00:00","NPX",61845,52.09,1.61,-31.34
"07/03/2018 01:00:00","O H",61846,22.75,-0.42,-4.03
"07/03/2018 01:00:00","PJM",61847,35.37,0.73,-15.50
"07/03/2018 01:00:00","WEST",61752,23.10,0.06,-3.90
"07/03/2018 01:05:00","CAPITL",61757,56.67,1.33,-38.85
"07/03/2018 01:05:00","CENTRL",61754,20.82,0.18,-4.16
"07/03/2018 01:05:00","DUNWOD",61760,45.67,1.60,-27.59
"07/03/2018 01:05:00","GENESE",61753,19.75,0.07,-3.20
"07/03/2018 01:05:00","H Q",61844,15.91,-0.58,0.00
"07/03/2018 01:05:00","HUD VL",61758,45.40,1.55,-27.37
"07/03/2018 01:05:00","LONGIL",61762,53.34,2.14,-34.71
"07/03/2018 01:05:00","MHK VL",61756,21.36,0.53,-4.35
"07/03/2018 01:05:00","MILLWD",61759,45.98,1.60,-27.89
"07/03/2018 01:05:00","N.Y.C.",61761,47.51,1.80,-29.23
"07/03/2018 01:05:00","NORTH",61755,15.76,-0.72,0.00
"07/03/2018 01:05:00","NPX",61845,51.72,1.38,-33.85
"07/03/2018 01:05:00","O H",61846,20.44,-0.40,-4.35
"07/03/2018 01:05:00","PJM",61847,33.82,0.59,-16.74
"07/03/2018 01:05:00","WEST",61752,20.72,0.02,-4.22
"07/03/2018 01:10:00","CAPITL",61757,56.58,1.54,-36.30
"07/03/2018 01:10:00","CENTRL",61754,22.86,0.23,-3.89
"07/03/2018 01:10:00","DUNWOD",61760,46.32,1.80,-25.78
"07/03/2018 01:10:00","GENESE",61753,21.81,0.08,-2.99
"07/03/2018 01:10:00","H Q",61844,18.09,-0.66,0.00
"07/03/2018 01:10:00","HUD VL",61758,46.07,1.74,-25.58
"07/03/2018 01:10:00","LONGIL",61762,46.98,2.42,-25.81
"07/03/2018 01:10:00","MHK VL",61756,23.43,0.62,-4.06
"07/03/2018 01:10:00","MILLWD",61759,46.61,1.80,-26.06
"07/03/2018 01:10:00","N.Y.C.",61761,47.84,2.01,-27.09
"07/03/2018 01:10:00","NORTH",61755,17.92,-0.82,0.00
"07/03/2018 01:10:00","NPX",61845,51.93,1.56,-31.63
"07/03/2018 01:10:00","O H",61846,22.38,-0.43,-4.07
"07/03/2018 01:10:00","PJM",61847,35.09,0.69,-15.65
"07/03/2018 01:10:00","WEST",61752,22.70,0.02,-3.94
"07/03/2018 01:15:00","CAPITL",61757,58.90,1.02,-44.99
"07/03/2018 01:15:00","CENTRL",61754,17.91,0.17,-4.85
"07/03/2018 01:15:00","DUNWOD",61760,46.06,1.23,-31.94
"07/03/2018 01:15:00","GENESE",61753,16.64,0.04,-3.71
"07/03/2018 01:15:00","H Q",61844,12.45,-0.44,0.00
"07/03/2018 01:15:00","HUD VL",61758,45.79,1.19,-31.71
"07/03/2018 01:15:00","LONGIL",61762,46.57,1.69,-31.99
"07/03/2018 01:15:00","MHK VL",61756,18.31,0.42,-5.00
"07/03/2018 01:15:00","MILLWD",61759,46.41,1.23,-32.29
"07/03/2018 01:15:00","N.Y.C.",61761,47.56,1.38,-33.29
"07/03/2018 01:15:00","NORTH",61755,12.33,-0.57,0.00
"07/03/2018 01:15:00","NPX",61845,53.13,1.04,-39.20
"07/03/2018 01:15:00","O H",61846,17.61,-0.32,-5.04
"07/03/2018 01:15:00","PJM",61847,32.75,0.46,-19.39
"07/03/2018 01:15:00","WEST",61752,17.75,-0.03,-4.88
"07/03/2018 01:20:00","CAPITL",61757,56.62,1.40,-37.70
"07/03/2018 01:20:00","CENTRL",61754,21.79,0.21,-4.06
"07/03/2018 01:20:00","DUNWOD",61760,45.93,1.65,-26.77
"07/03/2018 01:20:00","GENESE",61753,20.66,0.04,-3.11
"07/03/2018 01:20:00","H Q",61844,16.92,-0.60,0.00
"07/03/2018 01:20:00","HUD VL",61758,45.70,1.61,-26.58
"07/03/2018 01:20:00","LONGIL",61762,46.57,2.24,-26.81
"07/03/2018 01:20:00","MHK VL",61756,22.27,0.56,-4.19
"07/03/2018 01:20:00","MILLWD",61759,46.23,1.65,-27.06
"07/03/2018 01:20:00","N.Y.C.",61761,47.51,1.88,-28.12
"07/03/2018 01:20:00","NORTH",61755,16.73,-0.79,0.00
"07/03/2018 01:20:00","NPX",61845,51.80,1.44,-32.85
"07/03/2018 01:20:00","O H",61846,21.27,-0.47,-4.22
"07/03/2018 01:20:00","PJM",61847,34.38,0.61,-16.25
"07/03/2018 01:20:00","WEST",61752,21.54,-0.07,-4.09
"07/03/2018 01:25:00","CAPITL",61757,46.25,1.95,-20.47
"07/03/2018 01:25:00","CENTRL",61754,26.34,0.31,-2.21
"07/03/2018 01:25:00","DUNWOD",61760,40.60,2.24,-14.53
"07/03/2018 01:25:00","GENESE",61753,25.56,0.05,-1.69
"07/03/2018 01:25:00","H Q",61844,23.02,-0.81,0.00
"07/03/2018 01:25:00","HUD VL",61758,40.40,2.15,-14.43
"07/03/2018 01:25:00","LONGIL",61762,41.38,3.00,-14.56
"07/03/2018 01:25:00","MHK VL",61756,26.86,0.76,-2.27
"07/03/2018 01:25:00","MILLWD",61759,40.73,2.22,-14.69
"07/03/2018 01:25:00","N.Y.C.",61761,43.13,2.57,-16.73
"07/03/2018 01:25:00","NORTH",61755,22.80,-1.02,0.00
"07/03/2018 01:25:00","NPX",61845,43.61,1.95,-17.83
"07/03/2018 01:25:00","O H",61846,25.52,-0.59,-2.29
"07/03/2018 01:25:00","PJM",61847,33.50,0.86,-8.82
"07/03/2018 01:25:00","WEST",61752,26.00,-0.05,-2.22
"07/03/2018 01:30:00","CAPITL",61757,45.54,1.99,-19.61
"07/03/2018 01:30:00","CENTRL",61754,26.29,0.22,-2.14
"07/03/2018 01:30:00","DUNWOD",61760,40.16,2.30,-13.92
"07/03/2018 01:30:00","GENESE",61753,25.56,0.00,-1.62
"07/03/2018 01:30:00","H Q",61844,23.15,-0.79,0.00
"07/03/2018 01:30:00","HUD VL",61758,39.97,2.20,-13.82
"07/03/2018 01:30:00","LONGIL",61762,40.91,3.02,-13.95
"07/03/2018 01:30:00","MHK VL",61756,26.90,0.77,-2.19
"07/03/2018 01:30:00","MILLWD",61759,40.29,2.28,-14.08
"07/03/2018 01:30:00","N.Y.C.",61761,42.78,2.66,-16.18
"07/03/2018 01:30:00","NORTH",61755,22.91,-1.03,0.00
"07/03/2018 01:30:00","NPX",61845,43.01,1.99,-17.09
"07/03/2018 01:30:00","O H",61846,25.44,-0.70,-2.20
"07/03/2018 01:30:00","PJM",61847,33.22,0.81,-8.46
"07/03/2018 01:30:00","WEST",61752,25.93,-0.14,-2.13
"07/03/2018 01:35:00","CAPITL",61757,37.72,2.32,-7.06
"07/03/2018 01:35:00","CENTRL",61754,30.09,0.25,-1.51
"07/03/2018 01:35:00","DUNWOD",61760,36.12,2.78,-5.01
"07/03/2018 01:35:00","GENESE",61753,28.97,0.06,-0.58
"07/03/2018 01:35:00","H Q",61844,27.39,-0.93,0.00
"07/03/2018 01:35:00","HUD VL",61758,35.94,2.64,-4.98
"07/03/2018 01:35:00","LONGIL",61762,36.93,3.57,-5.03
"07/03/2018 01:35:00","MHK VL",61756,30.37,0.88,-1.16
"07/03/2018 01:35:00","MILLWD",61759,36.15,2.75,-5.07
"07/03/2018 01:35:00","N.Y.C.",61761,39.46,3.23,-7.90
"07/03/2018 01:35:00","NORTH",61755,27.08,-1.25,0.00
"07/03/2018 01:35:00","NPX",61845,36.83,2.35,-6.15
"07/03/2018 01:35:00","O H",61846,28.36,-0.76,-0.79
"07/03/2018 01:35:00","PJM",61847,32.59,0.99,-3.27
"07/03/2018 01:35:00","WEST",61752,28.98,-0.11,-0.77
"07/03/2018 01:40:00","CAPITL",61757,44.93,1.58,-24.09
"07/03/2018 01:40:00","CENTRL",61754,22.05,0.19,-2.60
"07/03/2018 01:40:00","DUNWOD",61760,38.26,1.89,-17.10
"07/03/2018 01:40:00","GENESE",61753,21.39,0.14,-1.99
"07/03/2018 01:40:00","H Q",61844,18.61,-0.66,0.00
"07/03/2018 01:40:00","HUD VL",61758,38.05,1.81,-16.98
"07/03/2018 01:40:00","LONGIL",61762,38.82,2.43,-17.13
"07/03/2018 01:40:00","MHK VL",61756,22.54,0.60,-2.68
"07/03/2018 01:40:00","MILLWD",61759,38.42,1.87,-17.29
"07/03/2018 01:40:00","N.Y.C.",61761,41.02,2.18,-19.58
"07/03/2018 01:40:00","NORTH",61755,18.38,-0.89,0.00
"07/03/2018 01:40:00","NPX",61845,41.85,1.60,-20.99
"07/03/2018 01:40:00","O H",61846,21.58,-0.39,-2.70
"07/03/2018 01:40:00","PJM",61847,30.32,0.67,-10.38
"07/03/2018 01:40:00","WEST",61752,21.94,0.06,-2.61
"07/03/2018 01:45:00","CAPITL",61757,44.06,1.65,-22.46
"07/03/2018 01:45:00","CENTRL",61754,22.63,0.26,-2.42
"07/03/2018 01:45:00","DUNWOD",61760,37.85,1.96,-15.95
"07/03/2018 01:45:00","GENESE",61753,22.06,0.26,-1.85
"07/03/2018 01:45:00","H Q",61844,19.23,-0.72,0.00
"07/03/2018 01:45:00","HUD VL",61758,37.65,1.87,-15.83
"07/03/2018 01:45:00","LONGIL",61762,38.43,2.51,-15.97
"07/03/2018 01:45:00","MHK VL",61756,23.06,0.62,-2.49
"07/03/2018 01:45:00","MILLWD",61759,38.00,1.93,-16.12
"07/03/2018 01:45:00","N.Y.C.",61761,42.29,2.27,-20.06
"07/03/2018 01:45:00","NORTH",61755,18.99,-0.96,0.00
"07/03/2018 01:45:00","NPX",61845,41.19,1.68,-19.57
"07/03/2018 01:45:00","O H",61846,22.23,-0.24,-2.52
"07/03/2018 01:45:00","PJM",61847,30.41,0.78,-9.68
"07/03/2018 01:45:00","WEST",61752,22.63,0.24,-2.44
"07/03/2018 01:50:00","CAPITL",61757,40.31,2.01,-14.41
"07/03/2018 01:50:00","CENTRL",61754,26.13,0.33,-1.91
"07/03/2018 01:50:00","DUNWOD",61760,36.44,2.32,-10.23
"07/03/2018 01:50:00","GENESE",61753,25.44,0.36,-1.19
"07/03/2018 01:50:00","H Q",61844,23.01,-0.88,0.00
"07/03/2018 01:50:00","HUD VL",61758,36.27,2.22,-10.16
"07/03/2018 01:50:00","LONGIL",61762,37.13,2.99,-10.25
"07/03/2018 01:50:00","MHK VL",61756,26.41,0.74,-1.78
"07/03/2018 01:50:00","MILLWD",61759,36.55,2.32,-10.34
"07/03/2018 01:50:00","N.Y.C.",61761,40.18,2.70,-13.59
"07/03/2018 01:50:00","NORTH",61755,22.70,-1.19,0.00
"07/03/2018 01:50:00","NPX",61845,38.45,2.01,-12.55
"07/03/2018 01:50:00","O H",61846,25.29,-0.22,-1.61
"07/03/2018 01:50:00","PJM",61847,31.17,0.96,-6.32
"07/03/2018 01:50:00","WEST",61752,25.82,0.36,-1.56
"07/03/2018 01:55:00","CAPITL",61757,39.54,2.04,-13.51
"07/03/2018 01:55:00","CENTRL",61754,26.14,0.34,-1.81
"07/03/2018 01:55:00","DUNWOD",61760,35.88,2.30,-9.59
"07/03/2018 01:55:00","GENESE",61753,25.46,0.36,-1.11
"07/03/2018 01:55:00","H Q",61844,23.10,-0.89,0.00
"07/03/2018 01:55:00","HUD VL",61758,35.74,2.23,-9.52
"07/03/2018 01:55:00","LONGIL",61762,36.57,2.97,-9.61
"07/03/2018 01:55:00","MHK VL",61756,26.41,0.74,-1.68
"07/03/2018 01:55:00","MILLWD",61759,35.99,2.30,-9.70
"07/03/2018 01:55:00","N.Y.C.",61761,39.79,2.69,-13.12
"07/03/2018 01:55:00","NORTH",61755,22.79,-1.20,0.00
"07/03/2018 01:55:00","NPX",61845,37.80,2.04,-11.77
"07/03/2018 01:55:00","O H",61846,25.31,-0.19,-1.51
"07/03/2018 01:55:00","PJM",61847,30.88,0.96,-5.93
"07/03/2018 01:55:00","WEST",61752,25.84,0.38,-1.47
"07/03/2018 02:00:00","CAPITL",61757,55.86,1.58,-35.51
"07/03/2018 02:00:00","CENTRL",61754,22.84,0.24,-3.83
"07/03/2018 02:00:00","DUNWOD",61760,45.73,1.75,-25.21
"07/03/2018 02:00:00","GENESE",61753,21.94,0.24,-2.93
"07/03/2018 02:00:00","H Q",61844,18.10,-0.67,0.00
"07/03/2018 02:00:00","HUD VL",61758,45.49,1.69,-25.03
"07/03/2018 02:00:00","LONGIL",61762,53.16,2.31,-32.09
"07/03/2018 02:00:00","MHK VL",61756,23.30,0.58,-3.94
"07/03/2018 02:00:00","MILLWD",61759,46.00,1.75,-25.49
"07/03/2018 02:00:00","N.Y.C.",61761,46.67,1.99,-25.91
"07/03/2018 02:00:00","NORTH",61755,17.83,-0.94,0.00
"07/03/2018 02:00:00","NPX",61845,51.28,1.58,-30.93
"07/03/2018 02:00:00","O H",61846,22.52,-0.22,-3.98
"07/03/2018 02:00:00","PJM",61847,34.77,0.69,-15.30
"07/03/2018 02:00:00","WEST",61752,22.85,0.23,-3.85
"07/03/2018 02:05:00","CAPITL",61757,47.35,2.63,-13.43
"07/03/2018 02:05:00","CENTRL",61754,34.28,0.47,-2.52
"07/03/2018 02:05:00","DUNWOD",61760,43.71,2.88,-9.53
"07/03/2018 02:05:00","GENESE",61753,32.75,0.34,-1.11
"07/03/2018 02:05:00","H Q",61844,30.17,-1.13,0.00
"07/03/2018 02:05:00","HUD VL",61758,43.54,2.78,-9.46
"07/03/2018 02:05:00","LONGIL",61762,51.87,3.85,-16.72
"07/03/2018 02:05:00","MHK VL",61756,34.30,0.97,-2.03
"07/03/2018 02:05:00","MILLWD",61759,43.78,2.85,-9.64
"07/03/2018 02:05:00","N.Y.C.",61761,45.35,3.25,-10.80
"07/03/2018 02:05:00","NORTH",61755,29.76,-1.53,0.00
"07/03/2018 02:05:00","NPX",61845,45.62,2.63,-11.70
"07/03/2018 02:05:00","O H",61846,32.43,-0.37,-1.50
"07/03/2018 02:05:00","PJM",61847,38.59,1.19,-6.11
"07/03/2018 02:05:00","WEST",61752,33.10,0.34,-1.46
"07/03/2018 02:10:00","CAPITL",61757,43.90,2.66,-9.54
"07/03/2018 02:10:00","CENTRL",61754,34.23,0.41,-2.12
"07/03/2018 02:10:00","DUNWOD",61760,41.39,2.91,-6.77
"07/03/2018 02:10:00","GENESE",61753,32.83,0.35,-0.79
"07/03/2018 02:10:00","H Q",61844,30.56,-1.14,0.00
"07/03/2018 02:10:00","HUD VL",61758,41.24,2.82,-6.72
"07/03/2018 02:10:00","LONGIL",61762,50.02,3.96,-14.36
"07/03/2018 02:10:00","MHK VL",61756,34.29,0.98,-1.61
"07/03/2018 02:10:00","MILLWD",61759,41.43,2.88,-6.85
"07/03/2018 02:10:00","N.Y.C.",61761,43.70,3.30,-8.70
"07/03/2018 02:10:00","NORTH",61755,30.18,-1.52,0.00
"07/03/2018 02:10:00","NPX",61845,42.67,2.66,-8.31
"07/03/2018 02:10:00","O H",61846,32.32,-0.44,-1.07
"07/03/2018 02:10:00","PJM",61847,37.28,1.14,-4.44
"07/03/2018 02:10:00","WEST",61752,33.05,0.32,-1.03
"07/03/2018 02:15:00","CAPITL",61757,37.59,2.88,0.00
"07/03/2018 02:15:00","CENTRL",61754,36.46,0.42,-1.33
