"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2021 00:35:00","H Q",61844,20.01,-1.03,10.07
"08/24/2021 00:35:00","HUD VL",61758,33.47,2.36,0.00
"08/24/2021 00:35:00","LONGIL",61762,33.78,2.68,0.00
"08/24/2021 00:35:00","MHK VL",61756,27.77,1.25,4.58
"08/24/2021 00:35:00","MILLWD",61759,33.69,2.58,0.00
"08/24/2021 00:35:00","N.Y.C.",61761,34.19,3.08,0.00
"08/24/2021 00:35:00","NORTH",61755,-9.88,-1.00,39.99
"08/24/2021 00:35:00","NPX",61845,32.97,1.87,0.00
"08/24/2021 00:35:00","O H",61846,32.63,1.52,0.00
"08/24/2021 00:35:00","PJM",61847,33.00,1.90,0.00
"08/24/2021 00:35:00","WEST",61752,33.50,2.40,0.00
"08/24/2021 00:40:00","CAPITL",61757,31.14,2.04,0.00
"08/24/2021 00:40:00","CENTRL",61754,30.12,1.02,0.00
"08/24/2021 00:40:00","DUNWOD",61760,31.67,2.56,0.00
"08/24/2021 00:40:00","GENESE",61753,30.76,1.66,0.00
"08/24/2021 00:40:00","H Q",61844,28.15,-0.96,0.00
"08/24/2021 00:40:00","HUD VL",61758,31.26,2.15,0.00
"08/24/2021 00:40:00","LONGIL",61762,31.55,2.45,0.00
"08/24/2021 00:40:00","MHK VL",61756,30.27,1.17,0.00
"08/24/2021 00:40:00","MILLWD",61759,31.49,2.39,0.00
"08/24/2021 00:40:00","N.Y.C.",61761,31.93,2.82,0.00
"08/24/2021 00:40:00","NORTH",61755,28.17,-0.93,0.00
"08/24/2021 00:40:00","NPX",61845,30.82,1.72,0.00
"08/24/2021 00:40:00","O H",61846,30.62,1.51,0.00
"08/24/2021 00:40:00","PJM",61847,30.88,1.78,0.00
"08/24/2021 00:40:00","WEST",61752,31.40,2.30,0.00
"08/24/2021 00:45:00","CAPITL",61757,32.92,2.15,0.00
"08/24/2021 00:45:00","CENTRL",61754,31.75,0.98,0.00
"08/24/2021 00:45:00","DUNWOD",61760,33.50,2.74,0.00
"08/24/2021 00:45:00","GENESE",61753,32.45,1.69,0.00
"08/24/2021 00:45:00","H Q",61844,29.78,-0.99,0.00
"08/24/2021 00:45:00","HUD VL",61758,33.10,2.34,0.00
"08/24/2021 00:45:00","LONGIL",61762,33.63,2.86,-0.01
"08/24/2021 00:45:00","MHK VL",61756,32.00,1.23,0.00
"08/24/2021 00:45:00","MILLWD",61759,33.32,2.55,0.00
"08/24/2021 00:45:00","N.Y.C.",61761,33.84,3.08,0.00
"08/24/2021 00:45:00","NORTH",61755,29.81,-0.95,0.00
"08/24/2021 00:45:00","NPX",61845,32.61,1.85,0.00
"08/24/2021 00:45:00","O H",61846,32.27,1.51,0.00
"08/24/2021 00:45:00","PJM",61847,32.61,1.85,0.00
"08/24/2021 00:45:00","WEST",61752,33.10,2.34,0.00
"08/24/2021 00:50:00","CAPITL",61757,33.32,2.21,0.00
"08/24/2021 00:50:00","CENTRL",61754,32.13,1.03,0.00
"08/24/2021 00:50:00","DUNWOD",61760,33.84,2.74,0.00
"08/24/2021 00:50:00","GENESE",61753,32.79,1.68,0.00
"08/24/2021 00:50:00","H Q",61844,30.11,-1.00,0.00
"08/24/2021 00:50:00","HUD VL",61758,33.44,2.33,0.00
"08/24/2021 00:50:00","LONGIL",61762,33.97,2.86,0.00
"08/24/2021 00:50:00","MHK VL",61756,32.35,1.25,0.00
"08/24/2021 00:50:00","MILLWD",61759,33.66,2.55,0.00
"08/24/2021 00:50:00","N.Y.C.",61761,34.19,3.08,0.00
"08/24/2021 00:50:00","NORTH",61755,30.14,-0.96,0.00
"08/24/2021 00:50:00","NPX",61845,32.97,1.87,0.00
"08/24/2021 00:50:00","O H",61846,32.57,1.46,0.00
"08/24/2021 00:50:00","PJM",61847,32.97,1.87,0.00
"08/24/2021 00:50:00","WEST",61752,33.41,2.30,0.00
"08/24/2021 00:55:00","CAPITL",61757,32.88,2.18,0.00
"08/24/2021 00:55:00","CENTRL",61754,31.62,0.92,0.00
"08/24/2021 00:55:00","DUNWOD",61760,33.40,2.70,0.00
"08/24/2021 00:55:00","GENESE",61753,32.32,1.63,0.00
"08/24/2021 00:55:00","H Q",61844,29.74,-0.95,0.00
"08/24/2021 00:55:00","HUD VL",61758,33.00,2.30,0.00
"08/24/2021 00:55:00","LONGIL",61762,33.46,2.76,0.00
"08/24/2021 00:55:00","MHK VL",61756,31.89,1.20,0.00
"08/24/2021 00:55:00","MILLWD",61759,33.24,2.55,0.00
"08/24/2021 00:55:00","N.Y.C.",61761,33.74,3.04,0.00
"08/24/2021 00:55:00","NORTH",61755,29.81,-0.89,0.00
"08/24/2021 00:55:00","NPX",61845,32.57,1.87,0.00
"08/24/2021 00:55:00","O H",61846,32.11,1.41,0.00
"08/24/2021 00:55:00","PJM",61847,32.45,1.75,0.00
"08/24/2021 00:55:00","WEST",61752,32.88,2.18,0.00
"08/24/2021 01:00:00","CAPITL",61757,33.29,2.21,0.00
"08/24/2021 01:00:00","CENTRL",61754,32.04,0.96,0.00
"08/24/2021 01:00:00","DUNWOD",61760,33.88,2.80,0.00
"08/24/2021 01:00:00","GENESE",61753,32.66,1.58,0.00
"08/24/2021 01:00:00","H Q",61844,30.12,-0.96,0.00
"08/24/2021 01:00:00","HUD VL",61758,33.44,2.36,0.00
"08/24/2021 01:00:00","LONGIL",61762,33.94,2.86,0.00
"08/24/2021 01:00:00","MHK VL",61756,32.29,1.21,0.00
"08/24/2021 01:00:00","MILLWD",61759,33.69,2.61,0.00
"08/24/2021 01:00:00","N.Y.C.",61761,34.19,3.11,0.00
"08/24/2021 01:00:00","NORTH",61755,30.15,-0.93,0.00
"08/24/2021 01:00:00","NPX",61845,32.98,1.90,0.00
"08/24/2021 01:00:00","O H",61846,32.41,1.34,0.00
"08/24/2021 01:00:00","PJM",61847,32.88,1.80,0.00
"08/24/2021 01:00:00","WEST",61752,33.25,2.17,0.00
"08/24/2021 01:05:00","CAPITL",61757,32.81,2.15,0.00
"08/24/2021 01:05:00","CENTRL",61754,31.62,0.95,0.00
"08/24/2021 01:05:00","DUNWOD",61760,33.43,2.76,0.00
"08/24/2021 01:05:00","GENESE",61753,32.23,1.56,0.00
"08/24/2021 01:05:00","H Q",61844,29.69,-0.98,0.00
"08/24/2021 01:05:00","HUD VL",61758,33.00,2.33,0.00
"08/24/2021 01:05:00","LONGIL",61762,33.46,2.79,0.00
"08/24/2021 01:05:00","MHK VL",61756,31.86,1.19,0.00
"08/24/2021 01:05:00","MILLWD",61759,33.24,2.58,0.00
"08/24/2021 01:05:00","N.Y.C.",61761,33.76,3.10,0.00
"08/24/2021 01:05:00","NORTH",61755,29.72,-0.95,0.00
"08/24/2021 01:05:00","NPX",61845,32.54,1.87,0.00
"08/24/2021 01:05:00","O H",61846,31.96,1.29,0.00
"08/24/2021 01:05:00","PJM",61847,32.48,1.81,0.00
"08/24/2021 01:05:00","WEST",61752,32.78,2.11,0.00
"08/24/2021 01:10:00","CAPITL",61757,30.54,2.00,0.00
"08/24/2021 01:10:00","CENTRL",61754,29.43,0.89,0.00
"08/24/2021 01:10:00","DUNWOD",61760,31.11,2.57,0.00
"08/24/2021 01:10:00","GENESE",61753,29.94,1.40,0.00
"08/24/2021 01:10:00","H Q",61844,27.63,-0.91,0.00
"08/24/2021 01:10:00","HUD VL",61758,30.74,2.20,0.00
"08/24/2021 01:10:00","LONGIL",61762,31.14,2.60,0.00
"08/24/2021 01:10:00","MHK VL",61756,29.68,1.14,0.00
"08/24/2021 01:10:00","MILLWD",61759,30.94,2.40,0.00
"08/24/2021 01:10:00","N.Y.C.",61761,31.42,2.88,0.00
"08/24/2021 01:10:00","NORTH",61755,27.65,-0.88,0.00
"08/24/2021 01:10:00","NPX",61845,30.28,1.74,0.00
"08/24/2021 01:10:00","O H",61846,29.68,1.14,0.00
"08/24/2021 01:10:00","PJM",61847,30.22,1.68,0.00
"08/24/2021 01:10:00","WEST",61752,30.45,1.91,0.00
"08/24/2021 01:15:00","CAPITL",61757,30.41,1.99,0.00
"08/24/2021 01:15:00","CENTRL",61754,29.30,0.88,0.00
"08/24/2021 01:15:00","DUNWOD",61760,30.95,2.53,0.00
"08/24/2021 01:15:00","GENESE",61753,29.75,1.34,0.00
"08/24/2021 01:15:00","H Q",61844,27.54,-0.88,0.00
"08/24/2021 01:15:00","HUD VL",61758,30.58,2.16,0.00
"08/24/2021 01:15:00","LONGIL",61762,30.95,2.53,0.00
"08/24/2021 01:15:00","MHK VL",61756,29.52,1.11,0.00
"08/24/2021 01:15:00","MILLWD",61759,30.77,2.36,0.00
"08/24/2021 01:15:00","N.Y.C.",61761,31.26,2.84,0.00
"08/24/2021 01:15:00","NORTH",61755,27.54,-0.88,0.00
"08/24/2021 01:15:00","NPX",61845,30.15,1.73,0.00
"08/24/2021 01:15:00","O H",61846,29.47,1.05,0.00
"08/24/2021 01:15:00","PJM",61847,30.07,1.65,0.00
"08/24/2021 01:15:00","WEST",61752,30.26,1.85,0.00
"08/24/2021 01:20:00","CAPITL",61757,30.49,1.99,0.00
"08/24/2021 01:20:00","CENTRL",61754,29.38,0.88,0.00
"08/24/2021 01:20:00","DUNWOD",61760,31.00,2.51,0.00
"08/24/2021 01:20:00","GENESE",61753,29.92,1.42,0.00
"08/24/2021 01:20:00","H Q",61844,27.61,-0.88,0.00
"08/24/2021 01:20:00","HUD VL",61758,30.63,2.14,0.00
"08/24/2021 01:20:00","LONGIL",61762,30.97,2.48,0.00
"08/24/2021 01:20:00","MHK VL",61756,29.60,1.11,0.00
"08/24/2021 01:20:00","MILLWD",61759,30.83,2.34,0.00
"08/24/2021 01:20:00","N.Y.C.",61761,31.29,2.79,0.00
"08/24/2021 01:20:00","NORTH",61755,27.61,-0.88,0.00
"08/24/2021 01:20:00","NPX",61845,30.23,1.74,0.00
"08/24/2021 01:20:00","O H",61846,29.69,1.20,0.00
"08/24/2021 01:20:00","PJM",61847,30.12,1.62,0.00
"08/24/2021 01:20:00","WEST",61752,30.43,1.94,0.00
"08/24/2021 01:25:00","CAPITL",61757,30.28,1.98,0.00
"08/24/2021 01:25:00","CENTRL",61754,29.15,0.85,0.00
"08/24/2021 01:25:00","DUNWOD",61760,30.79,2.49,0.00
"08/24/2021 01:25:00","GENESE",61753,29.66,1.36,0.00
"08/24/2021 01:25:00","H Q",61844,27.43,-0.88,0.00
"08/24/2021 01:25:00","HUD VL",61758,30.43,2.12,0.00
"08/24/2021 01:25:00","LONGIL",61762,30.74,2.43,0.00
"08/24/2021 01:25:00","MHK VL",61756,29.38,1.08,0.00
"08/24/2021 01:25:00","MILLWD",61759,30.62,2.32,0.00
"08/24/2021 01:25:00","N.Y.C.",61761,31.08,2.78,0.00
"08/24/2021 01:25:00","NORTH",61755,27.45,-0.85,0.00
"08/24/2021 01:25:00","NPX",61845,30.03,1.73,0.00
"08/24/2021 01:25:00","O H",61846,29.44,1.13,0.00
"08/24/2021 01:25:00","PJM",61847,29.89,1.58,0.00
"08/24/2021 01:25:00","WEST",61752,30.17,1.87,0.00
"08/24/2021 01:30:00","CAPITL",61757,30.25,1.98,0.00
"08/24/2021 01:30:00","CENTRL",61754,29.10,0.82,0.00
"08/24/2021 01:30:00","DUNWOD",61760,30.77,2.49,0.00
"08/24/2021 01:30:00","GENESE",61753,29.58,1.30,0.00
"08/24/2021 01:30:00","H Q",61844,27.40,-0.88,0.00
"08/24/2021 01:30:00","HUD VL",61758,30.40,2.12,0.00
"08/24/2021 01:30:00","LONGIL",61762,30.79,2.52,0.00
"08/24/2021 01:30:00","MHK VL",61756,29.35,1.07,0.00
"08/24/2021 01:30:00","MILLWD",61759,30.62,2.35,0.00
"08/24/2021 01:30:00","N.Y.C.",61761,31.08,2.80,0.00
"08/24/2021 01:30:00","NORTH",61755,27.46,-0.82,0.00
"08/24/2021 01:30:00","NPX",61845,30.03,1.75,0.00
"08/24/2021 01:30:00","O H",61846,29.32,1.05,0.00
"08/24/2021 01:30:00","PJM",61847,29.83,1.55,0.00
"08/24/2021 01:30:00","WEST",61752,30.03,1.75,0.00
"08/24/2021 01:35:00","CAPITL",61757,30.15,2.00,0.00
"08/24/2021 01:35:00","CENTRL",61754,28.94,0.79,0.00
"08/24/2021 01:35:00","DUNWOD",61760,30.66,2.50,0.00
"08/24/2021 01:35:00","GENESE",61753,29.36,1.21,0.00
"08/24/2021 01:35:00","H Q",61844,27.28,-0.87,0.00
"08/24/2021 01:35:00","HUD VL",61758,30.29,2.14,0.00
"08/24/2021 01:35:00","LONGIL",61762,30.69,2.53,0.00
"08/24/2021 01:35:00","MHK VL",61756,29.22,1.07,0.00
"08/24/2021 01:35:00","MILLWD",61759,30.49,2.34,0.00
"08/24/2021 01:35:00","N.Y.C.",61761,30.94,2.79,0.00
"08/24/2021 01:35:00","NORTH",61755,27.31,-0.84,0.00
"08/24/2021 01:35:00","NPX",61845,29.93,1.77,0.00
"08/24/2021 01:35:00","O H",61846,29.05,0.90,0.00
"08/24/2021 01:35:00","PJM",61847,29.67,1.52,0.00
"08/24/2021 01:35:00","WEST",61752,29.79,1.63,0.00
"08/24/2021 01:40:00","CAPITL",61757,29.81,1.98,0.00
"08/24/2021 01:40:00","CENTRL",61754,28.58,0.75,0.00
"08/24/2021 01:40:00","DUNWOD",61760,30.31,2.48,0.00
"08/24/2021 01:40:00","GENESE",61753,29.06,1.22,0.00
"08/24/2021 01:40:00","H Q",61844,26.97,-0.86,0.00
"08/24/2021 01:40:00","HUD VL",61758,29.95,2.11,0.00
"08/24/2021 01:40:00","LONGIL",61762,30.31,2.48,0.00
"08/24/2021 01:40:00","MHK VL",61756,28.89,1.06,0.00
"08/24/2021 01:40:00","MILLWD",61759,30.17,2.34,0.00
"08/24/2021 01:40:00","N.Y.C.",61761,30.59,2.76,0.00
"08/24/2021 01:40:00","NORTH",61755,27.02,-0.81,0.00
"08/24/2021 01:40:00","NPX",61845,29.59,1.75,0.00
"08/24/2021 01:40:00","O H",61846,28.78,0.95,0.00
"08/24/2021 01:40:00","PJM",61847,29.36,1.53,0.00
"08/24/2021 01:40:00","WEST",61752,29.50,1.67,0.00
"08/24/2021 01:45:00","CAPITL",61757,29.59,1.96,0.00
"08/24/2021 01:45:00","CENTRL",61754,28.38,0.75,0.00
"08/24/2021 01:45:00","DUNWOD",61760,30.12,2.49,0.00
"08/24/2021 01:45:00","GENESE",61753,28.79,1.16,0.00
"08/24/2021 01:45:00","H Q",61844,26.77,-0.86,0.00
"08/24/2021 01:45:00","HUD VL",61758,29.76,2.13,0.00
"08/24/2021 01:45:00","LONGIL",61762,30.12,2.49,0.00
"08/24/2021 01:45:00","MHK VL",61756,28.68,1.05,0.00
"08/24/2021 01:45:00","MILLWD",61759,29.95,2.32,0.00
"08/24/2021 01:45:00","N.Y.C.",61761,30.39,2.76,0.00
"08/24/2021 01:45:00","NORTH",61755,26.83,-0.80,0.00
"08/24/2021 01:45:00","NPX",61845,29.40,1.77,0.00
"08/24/2021 01:45:00","O H",61846,28.51,0.88,0.00
"08/24/2021 01:45:00","PJM",61847,29.15,1.52,0.00
"08/24/2021 01:45:00","WEST",61752,29.23,1.60,0.00
"08/24/2021 01:50:00","CAPITL",61757,29.53,1.93,0.00
"08/24/2021 01:50:00","CENTRL",61754,28.42,0.83,0.00
"08/24/2021 01:50:00","DUNWOD",61760,30.05,2.46,0.00
"08/24/2021 01:50:00","GENESE",61753,28.87,1.27,0.00
"08/24/2021 01:50:00","H Q",61844,26.74,-0.86,0.00
"08/24/2021 01:50:00","HUD VL",61758,29.69,2.10,0.00
"08/24/2021 01:50:00","LONGIL",61762,30.00,2.40,0.00
"08/24/2021 01:50:00","MHK VL",61756,28.65,1.05,0.00
"08/24/2021 01:50:00","MILLWD",61759,29.89,2.29,0.00
"08/24/2021 01:50:00","N.Y.C.",61761,30.30,2.71,0.00
"08/24/2021 01:50:00","NORTH",61755,26.77,-0.83,0.00
"08/24/2021 01:50:00","NPX",61845,29.34,1.74,0.00
"08/24/2021 01:50:00","O H",61846,28.67,1.08,0.00
"08/24/2021 01:50:00","PJM",61847,29.20,1.60,0.00
"08/24/2021 01:50:00","WEST",61752,29.39,1.79,0.00
"08/24/2021 01:55:00","CAPITL",61757,27.06,1.79,0.00
"08/24/2021 01:55:00","CENTRL",61754,26.03,0.76,0.00
"08/24/2021 01:55:00","DUNWOD",61760,27.54,2.28,0.00
"08/24/2021 01:55:00","GENESE",61753,26.41,1.14,0.00
"08/24/2021 01:55:00","H Q",61844,24.48,-0.78,0.00
"08/24/2021 01:55:00","HUD VL",61758,27.21,1.95,0.00
"08/24/2021 01:55:00","LONGIL",61762,27.47,2.20,0.00
"08/24/2021 01:55:00","MHK VL",61756,26.23,0.96,0.00
"08/24/2021 01:55:00","MILLWD",61759,27.39,2.12,0.00
"08/24/2021 01:55:00","N.Y.C.",61761,27.79,2.53,0.00
"08/24/2021 01:55:00","NORTH",61755,24.51,-0.76,0.00
"08/24/2021 01:55:00","NPX",61845,26.89,1.62,0.00
"08/24/2021 01:55:00","O H",61846,26.23,0.96,0.00
"08/24/2021 01:55:00","PJM",61847,26.73,1.46,0.00
"08/24/2021 01:55:00","WEST",61752,26.89,1.62,0.00
"08/24/2021 02:00:00","CAPITL",61757,33.37,2.18,0.00
"08/24/2021 02:00:00","CENTRL",61754,32.10,0.91,0.00
"08/24/2021 02:00:00","DUNWOD",61760,33.90,2.71,0.00
"08/24/2021 02:00:00","GENESE",61753,32.56,1.37,0.00
"08/24/2021 02:00:00","H Q",61844,30.22,-0.97,0.00
"08/24/2021 02:00:00","HUD VL",61758,33.50,2.31,0.00
"08/24/2021 02:00:00","LONGIL",61762,33.90,2.71,0.00
"08/24/2021 02:00:00","MHK VL",61756,32.38,1.18,0.00
"08/24/2021 02:00:00","MILLWD",61759,33.72,2.53,0.00
"08/24/2021 02:00:00","N.Y.C.",61761,34.19,2.99,0.00
"08/24/2021 02:00:00","NORTH",61755,30.26,-0.93,0.00
"08/24/2021 02:00:00","NPX",61845,33.16,1.97,0.00
"08/24/2021 02:00:00","O H",61846,32.31,1.12,0.00
"08/24/2021 02:00:00","PJM",61847,32.91,1.71,0.00
"08/24/2021 02:00:00","WEST",61752,33.13,1.93,0.00
"08/24/2021 02:05:00","CAPITL",61757,30.72,2.04,0.00
"08/24/2021 02:05:00","CENTRL",61754,29.54,0.86,0.00
"08/24/2021 02:05:00","DUNWOD",61760,31.12,2.44,0.00
"08/24/2021 02:05:00","GENESE",61753,30.00,1.32,0.00
"08/24/2021 02:05:00","H Q",61844,27.76,-0.92,0.00
"08/24/2021 02:05:00","HUD VL",61758,30.77,2.09,0.00
"08/24/2021 02:05:00","LONGIL",61762,31.15,2.47,0.00
"08/24/2021 02:05:00","MHK VL",61756,29.77,1.09,0.00
"08/24/2021 02:05:00","MILLWD",61759,30.95,2.27,0.00
"08/24/2021 02:05:00","N.Y.C.",61761,31.38,2.70,0.00
"08/24/2021 02:05:00","NORTH",61755,27.79,-0.89,0.00
"08/24/2021 02:05:00","NPX",61845,30.49,1.81,0.00
"08/24/2021 02:05:00","O H",61846,29.86,1.18,0.00
"08/24/2021 02:05:00","PJM",61847,30.29,1.61,0.00
"08/24/2021 02:05:00","WEST",61752,30.60,1.92,0.00
"08/24/2021 02:10:00","CAPITL",61757,30.46,1.99,0.00
"08/24/2021 02:10:00","CENTRL",61754,29.35,0.88,0.00
"08/24/2021 02:10:00","DUNWOD",61760,30.86,2.39,0.00
"08/24/2021 02:10:00","GENESE",61753,29.72,1.25,0.00
"08/24/2021 02:10:00","H Q",61844,27.58,-0.88,0.00
"08/24/2021 02:10:00","HUD VL",61758,30.52,2.05,0.00
"08/24/2021 02:10:00","LONGIL",61762,30.94,2.48,0.00
"08/24/2021 02:10:00","MHK VL",61756,29.55,1.08,0.00
"08/24/2021 02:10:00","MILLWD",61759,30.71,2.25,0.00
"08/24/2021 02:10:00","N.Y.C.",61761,31.11,2.65,0.00
"08/24/2021 02:10:00","NORTH",61755,27.61,-0.85,0.00
"08/24/2021 02:10:00","NPX",61845,30.23,1.77,0.00
"08/24/2021 02:10:00","O H",61846,29.49,1.02,0.00
"08/24/2021 02:10:00","PJM",61847,30.03,1.56,0.00
"08/24/2021 02:10:00","WEST",61752,30.26,1.79,0.00
"08/24/2021 02:15:00","CAPITL",61757,30.51,2.02,0.00
"08/24/2021 02:15:00","CENTRL",61754,29.22,0.74,0.00
"08/24/2021 02:15:00","DUNWOD",61760,30.99,2.51,0.00
"08/24/2021 02:15:00","GENESE",61753,29.57,1.08,0.00
"08/24/2021 02:15:00","H Q",61844,27.60,-0.88,0.00
"08/24/2021 02:15:00","HUD VL",61758,30.65,2.16,0.00
"08/24/2021 02:15:00","LONGIL",61762,31.20,2.71,-0.01
"08/24/2021 02:15:00","MHK VL",61756,29.54,1.05,0.00
"08/24/2021 02:15:00","MILLWD",61759,30.85,2.36,0.00
"08/24/2021 02:15:00","N.Y.C.",61761,31.25,2.76,0.00
"08/24/2021 02:15:00","NORTH",61755,27.63,-0.85,0.00
