"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2020 00:10:00","NPX",61845,19.65,1.30,0.71
"07/16/2020 00:10:00","O H",61846,18.56,-0.51,0.00
"07/16/2020 00:10:00","PJM",61847,20.09,0.95,-0.07
"07/16/2020 00:10:00","WEST",61752,19.15,0.08,0.00
"07/16/2020 00:15:00","CAPITL",61757,19.71,1.50,0.03
"07/16/2020 00:15:00","CENTRL",61754,18.70,0.46,0.00
"07/16/2020 00:15:00","DUNWOD",61760,20.15,1.86,-0.04
"07/16/2020 00:15:00","GENESE",61753,18.43,0.18,0.00
"07/16/2020 00:15:00","H Q",61844,17.75,-0.49,0.00
"07/16/2020 00:15:00","HUD VL",61758,19.92,1.64,-0.03
"07/16/2020 00:15:00","LONGIL",61762,21.28,2.45,-0.59
"07/16/2020 00:15:00","MHK VL",61756,19.10,0.86,0.00
"07/16/2020 00:15:00","MILLWD",61759,20.04,1.75,-0.04
"07/16/2020 00:15:00","N.Y.C.",61761,20.31,2.03,-0.04
"07/16/2020 00:15:00","NORTH",61755,17.75,-0.49,0.00
"07/16/2020 00:15:00","NPX",61845,19.26,1.22,0.21
"07/16/2020 00:15:00","O H",61846,17.72,-0.53,0.00
"07/16/2020 00:15:00","PJM",61847,19.12,0.86,-0.02
"07/16/2020 00:15:00","WEST",61752,18.28,0.04,0.00
"07/16/2020 00:20:00","CAPITL",61757,19.76,1.48,0.00
"07/16/2020 00:20:00","CENTRL",61754,18.76,0.47,0.00
"07/16/2020 00:20:00","DUNWOD",61760,20.15,1.87,0.00
"07/16/2020 00:20:00","GENESE",61753,18.43,0.15,0.00
"07/16/2020 00:20:00","H Q",61844,17.79,-0.49,0.00
"07/16/2020 00:20:00","HUD VL",61758,19.93,1.65,0.00
"07/16/2020 00:20:00","LONGIL",61762,21.30,2.47,-0.55
"07/16/2020 00:20:00","MHK VL",61756,19.14,0.86,0.00
"07/16/2020 00:20:00","MILLWD",61759,20.04,1.76,0.00
"07/16/2020 00:20:00","N.Y.C.",61761,20.33,2.05,0.00
"07/16/2020 00:20:00","NORTH",61755,17.81,-0.48,0.00
"07/16/2020 00:20:00","NPX",61845,19.51,1.23,0.00
"07/16/2020 00:20:00","O H",61846,17.74,-0.55,0.00
"07/16/2020 00:20:00","PJM",61847,19.20,0.91,0.00
"07/16/2020 00:20:00","WEST",61752,18.34,0.06,0.00
"07/16/2020 00:25:00","CAPITL",61757,20.02,1.52,0.06
"07/16/2020 00:25:00","CENTRL",61754,19.01,0.44,0.00
"07/16/2020 00:25:00","DUNWOD",61760,20.54,1.89,-0.08
"07/16/2020 00:25:00","GENESE",61753,18.66,0.09,0.00
"07/16/2020 00:25:00","H Q",61844,18.07,-0.50,0.00
"07/16/2020 00:25:00","HUD VL",61758,20.29,1.67,-0.05
"07/16/2020 00:25:00","LONGIL",61762,21.66,2.51,-0.59
"07/16/2020 00:25:00","MHK VL",61756,19.42,0.85,0.00
"07/16/2020 00:25:00","MILLWD",61759,20.42,1.78,-0.07
"07/16/2020 00:25:00","N.Y.C.",61761,20.70,2.06,-0.08
"07/16/2020 00:25:00","NORTH",61755,18.08,-0.48,0.00
"07/16/2020 00:25:00","NPX",61845,19.43,1.26,0.40
"07/16/2020 00:25:00","O H",61846,17.93,-0.63,0.00
"07/16/2020 00:25:00","PJM",61847,19.48,0.87,-0.04
"07/16/2020 00:25:00","WEST",61752,18.53,-0.04,0.00
"07/16/2020 00:30:00","CAPITL",61757,19.71,1.50,0.03
"07/16/2020 00:30:00","CENTRL",61754,18.76,0.51,0.00
"07/16/2020 00:30:00","DUNWOD",61760,20.15,1.86,-0.04
"07/16/2020 00:30:00","GENESE",61753,18.45,0.20,0.00
"07/16/2020 00:30:00","H Q",61844,17.74,-0.51,0.00
"07/16/2020 00:30:00","HUD VL",61758,19.90,1.62,-0.03
"07/16/2020 00:30:00","LONGIL",61762,21.28,2.45,-0.59
"07/16/2020 00:30:00","MHK VL",61756,19.10,0.86,0.00
"07/16/2020 00:30:00","MILLWD",61759,20.02,1.73,-0.04
"07/16/2020 00:30:00","N.Y.C.",61761,20.30,2.01,-0.04
"07/16/2020 00:30:00","NORTH",61755,17.72,-0.53,0.00
"07/16/2020 00:30:00","NPX",61845,19.26,1.22,0.21
"07/16/2020 00:30:00","O H",61846,17.77,-0.47,0.00
"07/16/2020 00:30:00","PJM",61847,19.20,0.93,-0.02
"07/16/2020 00:30:00","WEST",61752,18.36,0.11,0.00
"07/16/2020 00:35:00","CAPITL",61757,18.26,1.37,0.00
"07/16/2020 00:35:00","CENTRL",61754,17.33,0.44,0.00
"07/16/2020 00:35:00","DUNWOD",61760,18.65,1.76,0.00
"07/16/2020 00:35:00","GENESE",61753,17.05,0.15,0.00
"07/16/2020 00:35:00","H Q",61844,16.42,-0.47,0.00
"07/16/2020 00:35:00","HUD VL",61758,18.43,1.54,0.00
"07/16/2020 00:35:00","LONGIL",61762,19.76,2.28,-0.59
"07/16/2020 00:35:00","MHK VL",61756,17.69,0.79,0.00
"07/16/2020 00:35:00","MILLWD",61759,18.53,1.64,0.00
"07/16/2020 00:35:00","N.Y.C.",61761,18.79,1.89,0.00
"07/16/2020 00:35:00","NORTH",61755,16.41,-0.49,0.00
"07/16/2020 00:35:00","NPX",61845,18.05,1.15,0.00
"07/16/2020 00:35:00","O H",61846,16.44,-0.46,0.00
"07/16/2020 00:35:00","PJM",61847,17.74,0.84,0.00
"07/16/2020 00:35:00","WEST",61752,16.96,0.07,0.00
"07/16/2020 00:40:00","CAPITL",61757,17.98,1.35,0.00
"07/16/2020 00:40:00","CENTRL",61754,17.05,0.42,0.00
"07/16/2020 00:40:00","DUNWOD",61760,18.36,1.73,0.00
"07/16/2020 00:40:00","GENESE",61753,16.75,0.12,0.00
"07/16/2020 00:40:00","H Q",61844,16.17,-0.47,0.00
"07/16/2020 00:40:00","HUD VL",61758,18.15,1.51,0.00
"07/16/2020 00:40:00","LONGIL",61762,19.47,2.30,-0.54
"07/16/2020 00:40:00","MHK VL",61756,17.40,0.77,0.00
"07/16/2020 00:40:00","MILLWD",61759,18.26,1.63,0.00
"07/16/2020 00:40:00","N.Y.C.",61761,18.51,1.88,0.00
"07/16/2020 00:40:00","NORTH",61755,16.15,-0.48,0.00
"07/16/2020 00:40:00","NPX",61845,17.76,1.13,0.00
"07/16/2020 00:40:00","O H",61846,16.13,-0.50,0.00
"07/16/2020 00:40:00","PJM",61847,17.45,0.81,0.00
"07/16/2020 00:40:00","WEST",61752,16.65,0.02,0.00
"07/16/2020 00:45:00","CAPITL",61757,17.98,1.35,0.00
"07/16/2020 00:45:00","CENTRL",61754,17.06,0.43,0.00
"07/16/2020 00:45:00","DUNWOD",61760,18.36,1.73,0.00
"07/16/2020 00:45:00","GENESE",61753,16.75,0.12,0.00
"07/16/2020 00:45:00","H Q",61844,16.17,-0.47,0.00
"07/16/2020 00:45:00","HUD VL",61758,18.15,1.51,0.00
"07/16/2020 00:45:00","LONGIL",61762,19.57,2.30,-0.64
"07/16/2020 00:45:00","MHK VL",61756,17.40,0.77,0.00
"07/16/2020 00:45:00","MILLWD",61759,18.24,1.61,0.00
"07/16/2020 00:45:00","N.Y.C.",61761,18.51,1.88,0.00
"07/16/2020 00:45:00","NORTH",61755,16.15,-0.48,0.00
"07/16/2020 00:45:00","NPX",61845,17.78,1.15,0.00
"07/16/2020 00:45:00","O H",61846,16.13,-0.50,0.00
"07/16/2020 00:45:00","PJM",61847,17.46,0.83,0.00
"07/16/2020 00:45:00","WEST",61752,16.65,0.02,0.00
"07/16/2020 00:50:00","CAPITL",61757,17.88,1.36,0.00
"07/16/2020 00:50:00","CENTRL",61754,16.97,0.45,0.00
"07/16/2020 00:50:00","DUNWOD",61760,18.22,1.70,0.00
"07/16/2020 00:50:00","GENESE",61753,16.67,0.15,0.00
"07/16/2020 00:50:00","H Q",61844,16.06,-0.46,0.00
"07/16/2020 00:50:00","HUD VL",61758,18.01,1.49,0.00
"07/16/2020 00:50:00","LONGIL",61762,18.77,2.25,-0.01
"07/16/2020 00:50:00","MHK VL",61756,17.28,0.76,0.00
"07/16/2020 00:50:00","MILLWD",61759,18.11,1.59,0.00
"07/16/2020 00:50:00","N.Y.C.",61761,18.36,1.83,0.00
"07/16/2020 00:50:00","NORTH",61755,16.03,-0.50,0.00
"07/16/2020 00:50:00","NPX",61845,17.66,1.14,0.00
"07/16/2020 00:50:00","O H",61846,16.09,-0.43,0.00
"07/16/2020 00:50:00","PJM",61847,17.36,0.84,0.00
"07/16/2020 00:50:00","WEST",61752,16.60,0.08,0.00
"07/16/2020 00:55:00","CAPITL",61757,17.53,1.33,0.00
"07/16/2020 00:55:00","CENTRL",61754,16.62,0.42,0.00
"07/16/2020 00:55:00","DUNWOD",61760,17.85,1.65,0.00
"07/16/2020 00:55:00","GENESE",61753,16.36,0.16,0.00
"07/16/2020 00:55:00","H Q",61844,15.75,-0.45,0.00
"07/16/2020 00:55:00","HUD VL",61758,17.64,1.44,0.00
"07/16/2020 00:55:00","LONGIL",61762,18.38,2.17,-0.01
"07/16/2020 00:55:00","MHK VL",61756,16.94,0.75,0.00
"07/16/2020 00:55:00","MILLWD",61759,17.74,1.54,0.00
"07/16/2020 00:55:00","N.Y.C.",61761,17.98,1.78,0.00
"07/16/2020 00:55:00","NORTH",61755,15.71,-0.49,0.00
"07/16/2020 00:55:00","NPX",61845,17.32,1.12,0.00
"07/16/2020 00:55:00","O H",61846,15.79,-0.40,0.00
"07/16/2020 00:55:00","PJM",61847,17.01,0.81,0.00
"07/16/2020 00:55:00","WEST",61752,16.28,0.08,0.00
"07/16/2020 01:00:00","CAPITL",61757,19.65,1.49,0.03
"07/16/2020 01:00:00","CENTRL",61754,18.62,0.42,0.00
"07/16/2020 01:00:00","DUNWOD",61760,20.15,1.91,-0.04
"07/16/2020 01:00:00","GENESE",61753,18.25,0.05,0.00
"07/16/2020 01:00:00","H Q",61844,17.69,-0.51,0.00
"07/16/2020 01:00:00","HUD VL",61758,19.88,1.66,-0.03
"07/16/2020 01:00:00","LONGIL",61762,20.74,2.49,-0.05
"07/16/2020 01:00:00","MHK VL",61756,19.00,0.80,0.00
"07/16/2020 01:00:00","MILLWD",61759,20.02,1.78,-0.04
"07/16/2020 01:00:00","N.Y.C.",61761,20.31,2.07,-0.04
"07/16/2020 01:00:00","NORTH",61755,17.65,-0.55,0.00
"07/16/2020 01:00:00","NPX",61845,19.27,1.29,0.21
"07/16/2020 01:00:00","O H",61846,17.58,-0.62,0.00
"07/16/2020 01:00:00","PJM",61847,19.07,0.86,-0.02
"07/16/2020 01:00:00","WEST",61752,18.12,-0.07,0.00
"07/16/2020 01:05:00","CAPITL",61757,19.71,1.49,0.00
"07/16/2020 01:05:00","CENTRL",61754,18.64,0.42,0.00
"07/16/2020 01:05:00","DUNWOD",61760,20.15,1.93,0.00
"07/16/2020 01:05:00","GENESE",61753,18.22,0.00,0.00
"07/16/2020 01:05:00","H Q",61844,17.71,-0.51,0.00
"07/16/2020 01:05:00","HUD VL",61758,19.89,1.67,0.00
"07/16/2020 01:05:00","LONGIL",61762,20.77,2.55,-0.01
"07/16/2020 01:05:00","MHK VL",61756,19.02,0.80,0.00
"07/16/2020 01:05:00","MILLWD",61759,20.02,1.80,0.00
"07/16/2020 01:05:00","N.Y.C.",61761,20.33,2.11,0.00
"07/16/2020 01:05:00","NORTH",61755,17.69,-0.53,0.00
"07/16/2020 01:05:00","NPX",61845,19.51,1.29,0.00
"07/16/2020 01:05:00","O H",61846,17.51,-0.71,0.00
"07/16/2020 01:05:00","PJM",61847,19.09,0.87,0.00
"07/16/2020 01:05:00","WEST",61752,18.09,-0.13,0.00
"07/16/2020 01:10:00","CAPITL",61757,18.22,1.41,0.00
"07/16/2020 01:10:00","CENTRL",61754,17.18,0.37,0.00
"07/16/2020 01:10:00","DUNWOD",61760,18.59,1.78,0.00
"07/16/2020 01:10:00","GENESE",61753,16.79,-0.02,0.00
"07/16/2020 01:10:00","H Q",61844,16.34,-0.47,0.00
"07/16/2020 01:10:00","HUD VL",61758,18.35,1.55,0.00
"07/16/2020 01:10:00","LONGIL",61762,19.17,2.35,-0.01
"07/16/2020 01:10:00","MHK VL",61756,17.53,0.72,0.00
"07/16/2020 01:10:00","MILLWD",61759,18.47,1.66,0.00
"07/16/2020 01:10:00","N.Y.C.",61761,18.74,1.93,0.00
"07/16/2020 01:10:00","NORTH",61755,16.30,-0.50,0.00
"07/16/2020 01:10:00","NPX",61845,18.02,1.21,0.00
"07/16/2020 01:10:00","O H",61846,16.13,-0.67,0.00
"07/16/2020 01:10:00","PJM",61847,17.63,0.82,0.00
"07/16/2020 01:10:00","WEST",61752,16.65,-0.15,0.00
"07/16/2020 01:15:00","CAPITL",61757,17.92,1.36,0.00
"07/16/2020 01:15:00","CENTRL",61754,16.96,0.40,0.00
"07/16/2020 01:15:00","DUNWOD",61760,18.27,1.71,0.00
"07/16/2020 01:15:00","GENESE",61753,16.65,0.08,0.00
"07/16/2020 01:15:00","H Q",61844,16.12,-0.45,0.00
"07/16/2020 01:15:00","HUD VL",61758,18.04,1.47,0.00
"07/16/2020 01:15:00","LONGIL",61762,18.81,2.24,-0.01
"07/16/2020 01:15:00","MHK VL",61756,17.28,0.71,0.00
"07/16/2020 01:15:00","MILLWD",61759,18.16,1.59,0.00
"07/16/2020 01:15:00","N.Y.C.",61761,18.40,1.84,0.00
"07/16/2020 01:15:00","NORTH",61755,16.07,-0.50,0.00
"07/16/2020 01:15:00","NPX",61845,17.73,1.16,0.00
"07/16/2020 01:15:00","O H",61846,16.09,-0.48,0.00
"07/16/2020 01:15:00","PJM",61847,17.38,0.81,0.00
"07/16/2020 01:15:00","WEST",61752,16.57,0.00,0.00
"07/16/2020 01:20:00","CAPITL",61757,17.58,1.33,0.00
"07/16/2020 01:20:00","CENTRL",61754,16.61,0.36,0.00
"07/16/2020 01:20:00","DUNWOD",61760,17.89,1.64,0.00
"07/16/2020 01:20:00","GENESE",61753,16.32,0.07,0.00
"07/16/2020 01:20:00","H Q",61844,15.81,-0.44,0.00
"07/16/2020 01:20:00","HUD VL",61758,17.68,1.43,0.00
"07/16/2020 01:20:00","LONGIL",61762,18.44,2.18,-0.01
"07/16/2020 01:20:00","MHK VL",61756,16.93,0.68,0.00
"07/16/2020 01:20:00","MILLWD",61759,17.80,1.54,0.00
"07/16/2020 01:20:00","N.Y.C.",61761,18.04,1.79,0.00
"07/16/2020 01:20:00","NORTH",61755,15.78,-0.47,0.00
"07/16/2020 01:20:00","NPX",61845,17.39,1.14,0.00
"07/16/2020 01:20:00","O H",61846,15.76,-0.49,0.00
"07/16/2020 01:20:00","PJM",61847,17.00,0.75,0.00
"07/16/2020 01:20:00","WEST",61752,16.22,-0.03,0.00
"07/16/2020 01:25:00","CAPITL",61757,17.41,1.32,0.00
"07/16/2020 01:25:00","CENTRL",61754,16.46,0.37,0.00
"07/16/2020 01:25:00","DUNWOD",61760,17.74,1.64,0.00
"07/16/2020 01:25:00","GENESE",61753,16.18,0.08,0.00
"07/16/2020 01:25:00","H Q",61844,15.66,-0.43,0.00
"07/16/2020 01:25:00","HUD VL",61758,17.51,1.42,0.00
"07/16/2020 01:25:00","LONGIL",61762,18.27,2.17,-0.01
"07/16/2020 01:25:00","MHK VL",61756,16.77,0.68,0.00
"07/16/2020 01:25:00","MILLWD",61759,17.62,1.53,0.00
"07/16/2020 01:25:00","N.Y.C.",61761,17.86,1.77,0.00
"07/16/2020 01:25:00","NORTH",61755,15.61,-0.48,0.00
"07/16/2020 01:25:00","NPX",61845,17.22,1.13,0.00
"07/16/2020 01:25:00","O H",61846,15.63,-0.47,0.00
"07/16/2020 01:25:00","PJM",61847,16.85,0.76,0.00
"07/16/2020 01:25:00","WEST",61752,16.08,-0.02,0.00
"07/16/2020 01:30:00","CAPITL",61757,17.41,1.32,0.00
"07/16/2020 01:30:00","CENTRL",61754,16.48,0.39,0.00
"07/16/2020 01:30:00","DUNWOD",61760,17.74,1.64,0.00
"07/16/2020 01:30:00","GENESE",61753,16.18,0.08,0.00
"07/16/2020 01:30:00","H Q",61844,15.66,-0.43,0.00
"07/16/2020 01:30:00","HUD VL",61758,17.51,1.42,0.00
"07/16/2020 01:30:00","LONGIL",61762,18.26,2.16,-0.01
"07/16/2020 01:30:00","MHK VL",61756,16.79,0.69,0.00
"07/16/2020 01:30:00","MILLWD",61759,17.62,1.53,0.00
"07/16/2020 01:30:00","N.Y.C.",61761,17.86,1.77,0.00
"07/16/2020 01:30:00","NORTH",61755,15.61,-0.48,0.00
"07/16/2020 01:30:00","NPX",61845,17.22,1.13,0.00
"07/16/2020 01:30:00","O H",61846,15.63,-0.47,0.00
"07/16/2020 01:30:00","PJM",61847,16.87,0.77,0.00
"07/16/2020 01:30:00","WEST",61752,16.09,0.00,0.00
"07/16/2020 01:35:00","CAPITL",61757,17.20,1.17,0.00
"07/16/2020 01:35:00","CENTRL",61754,16.26,0.22,0.00
"07/16/2020 01:35:00","DUNWOD",61760,17.56,1.52,0.00
"07/16/2020 01:35:00","GENESE",61753,15.96,-0.08,0.00
"07/16/2020 01:35:00","H Q",61844,15.60,-0.43,0.00
"07/16/2020 01:35:00","HUD VL",61758,17.35,1.32,0.00
"07/16/2020 01:35:00","LONGIL",61762,18.08,2.04,-0.01
"07/16/2020 01:35:00","MHK VL",61756,16.56,0.53,0.00
"07/16/2020 01:35:00","MILLWD",61759,17.46,1.43,0.00
"07/16/2020 01:35:00","N.Y.C.",61761,17.70,1.67,0.00
"07/16/2020 01:35:00","NORTH",61755,15.55,-0.48,0.00
"07/16/2020 01:35:00","NPX",61845,17.05,1.01,0.00
"07/16/2020 01:35:00","O H",61846,15.43,-0.61,0.00
"07/16/2020 01:35:00","PJM",61847,16.68,0.64,0.00
"07/16/2020 01:35:00","WEST",61752,15.87,-0.16,0.00
"07/16/2020 01:40:00","CAPITL",61757,15.13,1.03,0.00
"07/16/2020 01:40:00","CENTRL",61754,14.30,0.20,0.00
"07/16/2020 01:40:00","DUNWOD",61760,15.44,1.34,0.00
"07/16/2020 01:40:00","GENESE",61753,14.02,-0.08,0.00
"07/16/2020 01:40:00","H Q",61844,13.72,-0.38,0.00
"07/16/2020 01:40:00","HUD VL",61758,15.26,1.16,0.00
"07/16/2020 01:40:00","LONGIL",61762,15.88,1.78,0.00
"07/16/2020 01:40:00","MHK VL",61756,14.56,0.46,0.00
"07/16/2020 01:40:00","MILLWD",61759,15.34,1.24,0.00
"07/16/2020 01:40:00","N.Y.C.",61761,15.57,1.47,0.00
"07/16/2020 01:40:00","NORTH",61755,13.68,-0.42,0.00
"07/16/2020 01:40:00","NPX",61845,14.99,0.89,0.00
"07/16/2020 01:40:00","O H",61846,13.56,-0.54,0.00
"07/16/2020 01:40:00","PJM",61847,14.66,0.56,0.00
"07/16/2020 01:40:00","WEST",61752,13.96,-0.14,0.00
"07/16/2020 01:45:00","CAPITL",61757,14.65,1.00,0.00
"07/16/2020 01:45:00","CENTRL",61754,13.82,0.16,0.00
"07/16/2020 01:45:00","DUNWOD",61760,14.95,1.30,0.00
"07/16/2020 01:45:00","GENESE",61753,13.56,-0.09,0.00
"07/16/2020 01:45:00","H Q",61844,13.29,-0.37,0.00
"07/16/2020 01:45:00","HUD VL",61758,14.77,1.12,0.00
"07/16/2020 01:45:00","LONGIL",61762,15.38,1.72,0.00
"07/16/2020 01:45:00","MHK VL",61756,14.09,0.44,0.00
"07/16/2020 01:45:00","MILLWD",61759,14.87,1.21,0.00
"07/16/2020 01:45:00","N.Y.C.",61761,15.07,1.42,0.00
"07/16/2020 01:45:00","NORTH",61755,13.24,-0.41,0.00
"07/16/2020 01:45:00","NPX",61845,14.53,0.87,0.00
"07/16/2020 01:45:00","O H",61846,13.11,-0.55,0.00
"07/16/2020 01:45:00","PJM",61847,14.19,0.53,0.00
"07/16/2020 01:45:00","WEST",61752,13.48,-0.18,0.00
"07/16/2020 01:50:00","CAPITL",61757,14.65,1.00,0.00
"07/16/2020 01:50:00","CENTRL",61754,13.84,0.19,0.00
"07/16/2020 01:50:00","DUNWOD",61760,14.96,1.31,0.00
"07/16/2020 01:50:00","GENESE",61753,13.57,-0.08,0.00
"07/16/2020 01:50:00","H Q",61844,13.29,-0.37,0.00
"07/16/2020 01:50:00","HUD VL",61758,14.77,1.12,0.00
"07/16/2020 01:50:00","LONGIL",61762,15.38,1.72,0.00
"07/16/2020 01:50:00","MHK VL",61756,14.09,0.44,0.00
"07/16/2020 01:50:00","MILLWD",61759,14.87,1.21,0.00
"07/16/2020 01:50:00","N.Y.C.",61761,15.07,1.42,0.00
"07/16/2020 01:50:00","NORTH",61755,13.23,-0.42,0.00
"07/16/2020 01:50:00","NPX",61845,14.51,0.86,0.00
"07/16/2020 01:50:00","O H",61846,13.13,-0.52,0.00
"07/16/2020 01:50:00","PJM",61847,14.21,0.56,0.00
"07/16/2020 01:50:00","WEST",61752,13.52,-0.14,0.00
"07/16/2020 01:55:00","CAPITL",61757,14.51,0.99,0.00
"07/16/2020 01:55:00","CENTRL",61754,13.70,0.18,0.00
"07/16/2020 01:55:00","DUNWOD",61760,14.83,1.30,0.00
"07/16/2020 01:55:00","GENESE",61753,13.45,-0.08,0.00
"07/16/2020 01:55:00","H Q",61844,13.16,-0.36,0.00
"07/16/2020 01:55:00","HUD VL",61758,14.65,1.12,0.00
"07/16/2020 01:55:00","LONGIL",61762,15.22,1.69,0.00
"07/16/2020 01:55:00","MHK VL",61756,13.95,0.42,0.00
"07/16/2020 01:55:00","MILLWD",61759,14.73,1.20,0.00
"07/16/2020 01:55:00","N.Y.C.",61761,14.95,1.42,0.00
"07/16/2020 01:55:00","NORTH",61755,13.09,-0.43,0.00
"07/16/2020 01:55:00","NPX",61845,14.39,0.87,0.00
"07/16/2020 01:55:00","O H",61846,13.00,-0.53,0.00
"07/16/2020 01:55:00","PJM",61847,14.08,0.55,0.00
"07/16/2020 01:55:00","WEST",61752,13.38,-0.15,0.00
"07/16/2020 02:00:00","CAPITL",61757,17.52,1.22,0.00
"07/16/2020 02:00:00","CENTRL",61754,16.49,0.20,0.00
"07/16/2020 02:00:00","DUNWOD",61760,17.85,1.55,0.00
"07/16/2020 02:00:00","GENESE",61753,16.17,-0.13,0.00
"07/16/2020 02:00:00","H Q",61844,15.84,-0.46,0.00
"07/16/2020 02:00:00","HUD VL",61758,17.63,1.34,0.00
"07/16/2020 02:00:00","LONGIL",61762,18.34,2.04,0.00
"07/16/2020 02:00:00","MHK VL",61756,16.80,0.51,0.00
"07/16/2020 02:00:00","MILLWD",61759,17.75,1.45,0.00
"07/16/2020 02:00:00","N.Y.C.",61761,17.99,1.69,0.00
"07/16/2020 02:00:00","NORTH",61755,15.76,-0.54,0.00
"07/16/2020 02:00:00","NPX",61845,17.37,1.08,0.00
"07/16/2020 02:00:00","O H",61846,15.61,-0.68,0.00
"07/16/2020 02:00:00","PJM",61847,16.92,0.62,0.00
"07/16/2020 02:00:00","WEST",61752,16.05,-0.24,0.00
"07/16/2020 02:05:00","CAPITL",61757,15.20,1.09,0.00
"07/16/2020 02:05:00","CENTRL",61754,14.28,0.17,0.00
"07/16/2020 02:05:00","DUNWOD",61760,15.46,1.34,0.00
"07/16/2020 02:05:00","GENESE",61753,13.99,-0.13,0.00
"07/16/2020 02:05:00","H Q",61844,13.70,-0.41,0.00
"07/16/2020 02:05:00","HUD VL",61758,15.27,1.16,0.00
"07/16/2020 02:05:00","LONGIL",61762,15.91,1.79,0.00
"07/16/2020 02:05:00","MHK VL",61756,14.55,0.44,0.00
"07/16/2020 02:05:00","MILLWD",61759,15.36,1.24,0.00
"07/16/2020 02:05:00","N.Y.C.",61761,15.57,1.45,0.00
"07/16/2020 02:05:00","NORTH",61755,13.63,-0.48,0.00
"07/16/2020 02:05:00","NPX",61845,15.07,0.96,0.00
"07/16/2020 02:05:00","O H",61846,13.53,-0.58,0.00
"07/16/2020 02:05:00","PJM",61847,14.66,0.55,0.00
"07/16/2020 02:05:00","WEST",61752,13.92,-0.20,0.00
"07/16/2020 02:10:00","CAPITL",61757,14.71,1.05,0.00
"07/16/2020 02:10:00","CENTRL",61754,13.83,0.16,0.00
"07/16/2020 02:10:00","DUNWOD",61760,14.95,1.28,0.00
"07/16/2020 02:10:00","GENESE",61753,13.54,-0.12,0.00
"07/16/2020 02:10:00","H Q",61844,13.28,-0.38,0.00
"07/16/2020 02:10:00","HUD VL",61758,14.77,1.11,0.00
"07/16/2020 02:10:00","LONGIL",61762,15.38,1.71,0.00
"07/16/2020 02:10:00","MHK VL",61756,14.06,0.40,0.00
"07/16/2020 02:10:00","MILLWD",61759,14.85,1.19,0.00
"07/16/2020 02:10:00","N.Y.C.",61761,15.04,1.38,0.00
"07/16/2020 02:10:00","NORTH",61755,13.21,-0.45,0.00
"07/16/2020 02:10:00","NPX",61845,14.58,0.92,0.00
"07/16/2020 02:10:00","O H",61846,13.09,-0.57,0.00
"07/16/2020 02:10:00","PJM",61847,14.18,0.52,0.00
"07/16/2020 02:10:00","WEST",61752,13.46,-0.20,0.00
"07/16/2020 02:15:00","CAPITL",61757,14.58,1.03,0.00
"07/16/2020 02:15:00","CENTRL",61754,13.72,0.16,0.00
"07/16/2020 02:15:00","DUNWOD",61760,14.83,1.27,0.00
"07/16/2020 02:15:00","GENESE",61753,13.43,-0.12,0.00
"07/16/2020 02:15:00","H Q",61844,13.17,-0.38,0.00
"07/16/2020 02:15:00","HUD VL",61758,14.65,1.10,0.00
"07/16/2020 02:15:00","LONGIL",61762,15.25,1.69,0.00
"07/16/2020 02:15:00","MHK VL",61756,13.95,0.39,0.00
"07/16/2020 02:15:00","MILLWD",61759,14.75,1.19,0.00
