"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2019 00:10:00","DUNWOD",61760,55.33,2.11,-30.51
"03/07/2019 00:10:00","GENESE",61753,26.10,-0.39,-3.78
"03/07/2019 00:10:00","H Q",61844,22.03,-0.68,0.00
"03/07/2019 00:10:00","HUD VL",61758,55.29,1.93,-30.65
"03/07/2019 00:10:00","LONGIL",61762,104.97,3.20,-79.05
"03/07/2019 00:10:00","MHK VL",61756,29.38,0.84,-5.83
"03/07/2019 00:10:00","MILLWD",61759,55.66,2.07,-30.88
"03/07/2019 00:10:00","N.Y.C.",61761,55.53,2.29,-30.53
"03/07/2019 00:10:00","NORTH",61755,22.01,-0.70,0.00
"03/07/2019 00:10:00","NPX",61845,70.83,1.77,-46.35
"03/07/2019 00:10:00","O H",61846,26.70,-1.13,-5.12
"03/07/2019 00:10:00","PJM",61847,39.75,0.25,-16.79
"03/07/2019 00:10:00","WEST",61752,26.86,-0.52,-4.67
"03/07/2019 00:12:14","CAPITL",61757,66.76,1.70,-42.35
"03/07/2019 00:12:14","CENTRL",61754,28.20,0.23,-5.26
"03/07/2019 00:12:14","DUNWOD",61760,55.33,2.11,-30.51
"03/07/2019 00:12:14","GENESE",61753,26.10,-0.39,-3.78
"03/07/2019 00:12:14","H Q",61844,22.03,-0.68,0.00
"03/07/2019 00:12:14","HUD VL",61758,55.29,1.93,-30.65
"03/07/2019 00:12:14","LONGIL",61762,104.97,3.20,-79.05
"03/07/2019 00:12:14","MHK VL",61756,29.38,0.84,-5.83
"03/07/2019 00:12:14","MILLWD",61759,55.66,2.07,-30.88
"03/07/2019 00:12:14","N.Y.C.",61761,55.53,2.29,-30.53
"03/07/2019 00:12:14","NORTH",61755,22.01,-0.70,0.00
"03/07/2019 00:12:14","NPX",61845,70.83,1.77,-46.35
"03/07/2019 00:12:14","O H",61846,26.70,-1.13,-5.12
"03/07/2019 00:12:14","PJM",61847,39.75,0.25,-16.79
"03/07/2019 00:12:14","WEST",61752,26.86,-0.52,-4.67
"03/07/2019 00:15:00","CAPITL",61757,43.17,2.07,-13.89
"03/07/2019 00:15:00","CENTRL",61754,29.24,0.30,-1.73
"03/07/2019 00:15:00","DUNWOD",61760,39.75,2.53,-10.01
"03/07/2019 00:15:00","GENESE",61753,27.99,-0.46,-1.24
"03/07/2019 00:15:00","H Q",61844,26.37,-0.84,0.00
"03/07/2019 00:15:00","HUD VL",61758,39.58,2.31,-10.06
"03/07/2019 00:15:00","LONGIL",61762,93.07,3.81,-62.05
"03/07/2019 00:15:00","MHK VL",61756,30.13,1.01,-1.91
"03/07/2019 00:15:00","MILLWD",61759,39.82,2.48,-10.13
"03/07/2019 00:15:00","N.Y.C.",61761,39.95,2.72,-10.01
"03/07/2019 00:15:00","NORTH",61755,26.32,-0.90,0.00
"03/07/2019 00:15:00","NPX",61845,50.05,2.12,-20.71
"03/07/2019 00:15:00","O H",61846,27.59,-1.31,-1.68
"03/07/2019 00:15:00","PJM",61847,33.10,0.38,-5.51
"03/07/2019 00:15:00","WEST",61752,28.17,-0.57,-1.53
"03/07/2019 00:20:00","CAPITL",61757,43.17,2.07,-13.89
"03/07/2019 00:20:00","CENTRL",61754,29.24,0.30,-1.73
"03/07/2019 00:20:00","DUNWOD",61760,39.75,2.53,-10.01
"03/07/2019 00:20:00","GENESE",61753,27.99,-0.46,-1.24
"03/07/2019 00:20:00","H Q",61844,26.37,-0.84,0.00
"03/07/2019 00:20:00","HUD VL",61758,39.58,2.31,-10.06
"03/07/2019 00:20:00","LONGIL",61762,93.07,3.81,-62.05
"03/07/2019 00:20:00","MHK VL",61756,30.13,1.01,-1.91
"03/07/2019 00:20:00","MILLWD",61759,39.82,2.48,-10.13
"03/07/2019 00:20:00","N.Y.C.",61761,39.95,2.72,-10.01
"03/07/2019 00:20:00","NORTH",61755,26.32,-0.90,0.00
"03/07/2019 00:20:00","NPX",61845,50.05,2.12,-20.71
"03/07/2019 00:20:00","O H",61846,27.59,-1.31,-1.68
"03/07/2019 00:20:00","PJM",61847,33.10,0.38,-5.51
"03/07/2019 00:20:00","WEST",61752,28.17,-0.57,-1.53
"03/07/2019 00:25:00","CAPITL",61757,62.34,1.74,-37.67
"03/07/2019 00:25:00","CENTRL",61754,27.86,0.25,-4.68
"03/07/2019 00:25:00","DUNWOD",61760,52.23,2.15,-27.14
"03/07/2019 00:25:00","GENESE",61753,25.88,-0.41,-3.36
"03/07/2019 00:25:00","H Q",61844,22.22,-0.71,0.00
"03/07/2019 00:25:00","HUD VL",61758,52.17,1.97,-27.27
"03/07/2019 00:25:00","LONGIL",61762,53.31,3.21,-27.17
"03/07/2019 00:25:00","MHK VL",61756,28.96,0.85,-5.19
"03/07/2019 00:25:00","MILLWD",61759,52.51,2.11,-27.48
"03/07/2019 00:25:00","N.Y.C.",61761,52.40,2.32,-27.16
"03/07/2019 00:25:00","NORTH",61755,22.17,-0.76,0.00
"03/07/2019 00:25:00","NPX",61845,67.97,1.79,-43.25
"03/07/2019 00:25:00","O H",61846,26.32,-1.17,-4.56
"03/07/2019 00:25:00","PJM",61847,38.16,0.30,-14.94
"03/07/2019 00:25:00","WEST",61752,26.53,-0.55,-4.15
"03/07/2019 00:30:00","CAPITL",61757,63.98,1.70,-39.90
"03/07/2019 00:30:00","CENTRL",61754,27.56,0.22,-4.96
"03/07/2019 00:30:00","DUNWOD",61760,53.23,2.10,-28.74
"03/07/2019 00:30:00","GENESE",61753,25.54,-0.40,-3.56
"03/07/2019 00:30:00","H Q",61844,21.71,-0.67,0.00
"03/07/2019 00:30:00","HUD VL",61758,53.19,1.93,-28.88
"03/07/2019 00:30:00","LONGIL",61762,54.29,3.13,-28.77
"03/07/2019 00:30:00","MHK VL",61756,28.70,0.83,-5.49
"03/07/2019 00:30:00","MILLWD",61759,53.54,2.06,-29.10
"03/07/2019 00:30:00","N.Y.C.",61761,53.43,2.28,-28.76
"03/07/2019 00:30:00","NORTH",61755,21.67,-0.72,0.00
"03/07/2019 00:30:00","NPX",61845,69.49,1.75,-45.36
"03/07/2019 00:30:00","O H",61846,26.02,-1.19,-4.83
"03/07/2019 00:30:00","PJM",61847,38.45,0.25,-15.82
"03/07/2019 00:30:00","WEST",61752,26.22,-0.56,-4.40
"03/07/2019 00:35:00","CAPITL",61757,42.77,2.09,-13.18
"03/07/2019 00:35:00","CENTRL",61754,29.44,0.30,-1.64
"03/07/2019 00:35:00","DUNWOD",61760,39.55,2.56,-9.50
"03/07/2019 00:35:00","GENESE",61753,28.13,-0.55,-1.18
"03/07/2019 00:35:00","H Q",61844,26.68,-0.82,0.00
"03/07/2019 00:35:00","HUD VL",61758,39.41,2.37,-9.54
"03/07/2019 00:35:00","LONGIL",61762,40.82,3.82,-9.50
"03/07/2019 00:35:00","MHK VL",61756,30.33,1.02,-1.81
"03/07/2019 00:35:00","MILLWD",61759,39.64,2.53,-9.61
"03/07/2019 00:35:00","N.Y.C.",61761,39.78,2.78,-9.50
"03/07/2019 00:35:00","NORTH",61755,26.59,-0.91,0.00
"03/07/2019 00:35:00","NPX",61845,51.22,2.17,-21.55
"03/07/2019 00:35:00","O H",61846,27.61,-1.49,-1.59
"03/07/2019 00:35:00","PJM",61847,33.06,0.33,-5.23
"03/07/2019 00:35:00","WEST",61752,28.15,-0.80,-1.45
"03/07/2019 00:40:00","CAPITL",61757,40.88,2.39,-6.99
"03/07/2019 00:40:00","CENTRL",61754,32.71,0.35,-0.87
"03/07/2019 00:40:00","DUNWOD",61760,39.46,2.93,-5.04
"03/07/2019 00:40:00","GENESE",61753,31.46,-0.66,-0.62
"03/07/2019 00:40:00","H Q",61844,30.55,-0.94,0.00
"03/07/2019 00:40:00","HUD VL",61758,39.23,2.68,-5.06
"03/07/2019 00:40:00","LONGIL",61762,40.91,4.38,-5.04
"03/07/2019 00:40:00","MHK VL",61756,33.62,1.17,-0.96
"03/07/2019 00:40:00","MILLWD",61759,39.46,2.87,-5.10
"03/07/2019 00:40:00","N.Y.C.",61761,39.71,3.18,-5.04
"03/07/2019 00:40:00","NORTH",61755,30.49,-1.01,0.00
"03/07/2019 00:40:00","NPX",61845,49.66,2.49,-15.68
"03/07/2019 00:40:00","O H",61846,30.61,-1.73,-0.85
"03/07/2019 00:40:00","PJM",61847,34.61,0.35,-2.77
"03/07/2019 00:40:00","WEST",61752,31.32,-0.94,-0.77
"03/07/2019 00:45:00","CAPITL",61757,40.88,2.39,-6.99
"03/07/2019 00:45:00","CENTRL",61754,32.65,0.28,-0.87
"03/07/2019 00:45:00","DUNWOD",61760,39.46,2.93,-5.04
"03/07/2019 00:45:00","GENESE",61753,31.42,-0.69,-0.62
"03/07/2019 00:45:00","H Q",61844,30.58,-0.91,0.00
"03/07/2019 00:45:00","HUD VL",61758,39.23,2.68,-5.06
"03/07/2019 00:45:00","LONGIL",61762,40.88,4.35,-5.04
"03/07/2019 00:45:00","MHK VL",61756,33.62,1.17,-0.96
"03/07/2019 00:45:00","MILLWD",61759,39.46,2.87,-5.10
"03/07/2019 00:45:00","N.Y.C.",61761,39.71,3.18,-5.04
"03/07/2019 00:45:00","NORTH",61755,30.52,-0.98,0.00
"03/07/2019 00:45:00","NPX",61845,49.66,2.49,-15.68
"03/07/2019 00:45:00","O H",61846,30.55,-1.79,-0.85
"03/07/2019 00:45:00","PJM",61847,34.55,0.28,-2.77
"03/07/2019 00:45:00","WEST",61752,31.29,-0.98,-0.77
"03/07/2019 00:50:00","CAPITL",61757,40.76,2.40,-6.81
"03/07/2019 00:50:00","CENTRL",61754,32.71,0.32,-0.85
"03/07/2019 00:50:00","DUNWOD",61760,39.39,2.93,-4.91
"03/07/2019 00:50:00","GENESE",61753,31.43,-0.72,-0.61
"03/07/2019 00:50:00","H Q",61844,30.63,-0.92,0.00
"03/07/2019 00:50:00","HUD VL",61758,39.16,2.68,-4.93
"03/07/2019 00:50:00","LONGIL",61762,40.81,4.36,-4.91
"03/07/2019 00:50:00","MHK VL",61756,33.66,1.17,-0.94
"03/07/2019 00:50:00","MILLWD",61759,39.39,2.87,-4.97
"03/07/2019 00:50:00","N.Y.C.",61761,39.68,3.22,-4.91
"03/07/2019 00:50:00","NORTH",61755,30.60,-0.95,0.00
"03/07/2019 00:50:00","NPX",61845,45.68,2.49,-11.64
"03/07/2019 00:50:00","O H",61846,30.54,-1.83,-0.82
"03/07/2019 00:50:00","PJM",61847,34.57,0.32,-2.70
"03/07/2019 00:50:00","WEST",61752,31.29,-1.01,-0.75
"03/07/2019 00:55:00","CAPITL",61757,34.60,2.44,0.00
"03/07/2019 00:55:00","CENTRL",61754,32.51,0.35,0.00
"03/07/2019 00:55:00","DUNWOD",61760,35.11,2.96,0.00
"03/07/2019 00:55:00","GENESE",61753,31.51,-0.64,0.00
"03/07/2019 00:55:00","H Q",61844,31.19,-0.96,0.00
"03/07/2019 00:55:00","HUD VL",61758,34.89,2.73,0.00
"03/07/2019 00:55:00","LONGIL",61762,36.66,4.50,0.00
"03/07/2019 00:55:00","MHK VL",61756,33.34,1.19,0.00
"03/07/2019 00:55:00","MILLWD",61759,35.08,2.93,0.00
"03/07/2019 00:55:00","N.Y.C.",61761,35.40,3.25,0.00
"03/07/2019 00:55:00","NORTH",61755,31.22,-0.93,0.00
"03/07/2019 00:55:00","NPX",61845,39.84,2.51,-5.18
"03/07/2019 00:55:00","O H",61846,30.45,-1.71,0.00
"03/07/2019 00:55:00","PJM",61847,32.51,0.35,0.00
"03/07/2019 00:55:00","WEST",61752,31.29,-0.87,0.00
"03/07/2019 01:00:00","CAPITL",61757,34.74,2.45,0.00
"03/07/2019 01:00:00","CENTRL",61754,32.65,0.36,0.00
"03/07/2019 01:00:00","DUNWOD",61760,35.30,3.00,0.00
"03/07/2019 01:00:00","GENESE",61753,31.58,-0.71,0.00
"03/07/2019 01:00:00","H Q",61844,31.35,-0.94,0.00
"03/07/2019 01:00:00","HUD VL",61758,35.04,2.74,0.00
"03/07/2019 01:00:00","LONGIL",61762,36.88,4.58,0.00
"03/07/2019 01:00:00","MHK VL",61756,33.49,1.20,0.00
"03/07/2019 01:00:00","MILLWD",61759,35.23,2.94,0.00
"03/07/2019 01:00:00","N.Y.C.",61761,35.55,3.26,0.00
"03/07/2019 01:00:00","NORTH",61755,31.39,-0.90,0.00
"03/07/2019 01:00:00","NPX",61845,39.99,2.52,-5.18
"03/07/2019 01:00:00","O H",61846,30.52,-1.78,0.00
"03/07/2019 01:00:00","PJM",61847,32.68,0.39,0.00
"03/07/2019 01:00:00","WEST",61752,31.29,-1.00,0.00
"03/07/2019 01:05:00","CAPITL",61757,33.56,2.34,0.00
"03/07/2019 01:05:00","CENTRL",61754,31.50,0.28,0.00
"03/07/2019 01:05:00","DUNWOD",61760,34.12,2.90,0.00
"03/07/2019 01:05:00","GENESE",61753,30.59,-0.62,0.00
"03/07/2019 01:05:00","H Q",61844,30.31,-0.91,0.00
"03/07/2019 01:05:00","HUD VL",61758,33.87,2.65,0.00
"03/07/2019 01:05:00","LONGIL",61762,35.68,4.46,0.00
"03/07/2019 01:05:00","MHK VL",61756,32.37,1.16,0.00
"03/07/2019 01:05:00","MILLWD",61759,34.06,2.84,0.00
"03/07/2019 01:05:00","N.Y.C.",61761,34.37,3.15,0.00
"03/07/2019 01:05:00","NORTH",61755,30.34,-0.87,0.00
"03/07/2019 01:05:00","NPX",61845,40.11,2.44,-6.45
"03/07/2019 01:05:00","O H",61846,29.53,-1.69,0.00
"03/07/2019 01:05:00","PJM",61847,31.53,0.31,0.00
"03/07/2019 01:05:00","WEST",61752,30.34,-0.87,0.00
"03/07/2019 01:10:00","CAPITL",61757,30.88,2.16,0.00
"03/07/2019 01:10:00","CENTRL",61754,29.01,0.29,0.00
"03/07/2019 01:10:00","DUNWOD",61760,31.34,2.61,0.00
"03/07/2019 01:10:00","GENESE",61753,28.26,-0.46,0.00
"03/07/2019 01:10:00","H Q",61844,27.89,-0.83,0.00
"03/07/2019 01:10:00","HUD VL",61758,31.14,2.41,0.00
"03/07/2019 01:10:00","LONGIL",61762,32.77,4.05,0.00
"03/07/2019 01:10:00","MHK VL",61756,29.79,1.06,0.00
"03/07/2019 01:10:00","MILLWD",61759,31.28,2.56,0.00
"03/07/2019 01:10:00","N.Y.C.",61761,31.57,2.84,0.00
"03/07/2019 01:10:00","NORTH",61755,27.95,-0.77,0.00
"03/07/2019 01:10:00","NPX",61845,37.42,2.24,-6.45
"03/07/2019 01:10:00","O H",61846,27.37,-1.35,0.00
"03/07/2019 01:10:00","PJM",61847,29.04,0.32,0.00
"03/07/2019 01:10:00","WEST",61752,28.15,-0.57,0.00
"03/07/2019 01:15:00","CAPITL",61757,30.88,2.16,0.00
"03/07/2019 01:15:00","CENTRL",61754,29.04,0.32,0.00
"03/07/2019 01:15:00","DUNWOD",61760,31.34,2.61,0.00
"03/07/2019 01:15:00","GENESE",61753,28.26,-0.46,0.00
"03/07/2019 01:15:00","H Q",61844,27.89,-0.83,0.00
"03/07/2019 01:15:00","HUD VL",61758,31.14,2.41,0.00
"03/07/2019 01:15:00","LONGIL",61762,32.74,4.02,0.00
"03/07/2019 01:15:00","MHK VL",61756,29.81,1.09,0.00
"03/07/2019 01:15:00","MILLWD",61759,31.28,2.56,0.00
"03/07/2019 01:15:00","N.Y.C.",61761,31.57,2.84,0.00
"03/07/2019 01:15:00","NORTH",61755,27.95,-0.77,0.00
"03/07/2019 01:15:00","NPX",61845,37.42,2.24,-6.45
"03/07/2019 01:15:00","O H",61846,27.37,-1.35,0.00
"03/07/2019 01:15:00","PJM",61847,29.07,0.35,0.00
"03/07/2019 01:15:00","WEST",61752,28.12,-0.60,0.00
"03/07/2019 01:20:00","CAPITL",61757,32.38,2.26,0.00
"03/07/2019 01:20:00","CENTRL",61754,30.45,0.33,0.00
"03/07/2019 01:20:00","DUNWOD",61760,32.86,2.74,0.00
"03/07/2019 01:20:00","GENESE",61753,29.60,-0.51,0.00
"03/07/2019 01:20:00","H Q",61844,29.24,-0.87,0.00
"03/07/2019 01:20:00","HUD VL",61758,32.65,2.53,0.00
"03/07/2019 01:20:00","LONGIL",61762,34.33,4.22,0.00
"03/07/2019 01:20:00","MHK VL",61756,31.26,1.14,0.00
"03/07/2019 01:20:00","MILLWD",61759,32.80,2.68,0.00
"03/07/2019 01:20:00","N.Y.C.",61761,33.10,2.98,0.00
"03/07/2019 01:20:00","NORTH",61755,29.33,-0.78,0.00
"03/07/2019 01:20:00","NPX",61845,42.31,2.35,-9.85
"03/07/2019 01:20:00","O H",61846,28.64,-1.48,0.00
"03/07/2019 01:20:00","PJM",61847,30.48,0.36,0.00
"03/07/2019 01:20:00","WEST",61752,29.45,-0.66,0.00
"03/07/2019 01:25:00","CAPITL",61757,32.38,2.26,0.00
"03/07/2019 01:25:00","CENTRL",61754,30.45,0.33,0.00
"03/07/2019 01:25:00","DUNWOD",61760,32.86,2.74,0.00
"03/07/2019 01:25:00","GENESE",61753,29.61,-0.51,0.00
"03/07/2019 01:25:00","H Q",61844,29.25,-0.87,0.00
"03/07/2019 01:25:00","HUD VL",61758,32.65,2.53,0.00
"03/07/2019 01:25:00","LONGIL",61762,34.31,4.19,0.00
"03/07/2019 01:25:00","MHK VL",61756,31.27,1.14,0.00
"03/07/2019 01:25:00","MILLWD",61759,32.83,2.71,0.00
"03/07/2019 01:25:00","N.Y.C.",61761,33.10,2.98,0.00
"03/07/2019 01:25:00","NORTH",61755,29.34,-0.78,0.00
"03/07/2019 01:25:00","NPX",61845,42.32,2.35,-9.85
"03/07/2019 01:25:00","O H",61846,28.65,-1.48,0.00
"03/07/2019 01:25:00","PJM",61847,30.48,0.36,0.00
"03/07/2019 01:25:00","WEST",61752,29.43,-0.69,0.00
"03/07/2019 01:30:00","CAPITL",61757,34.53,2.41,0.00
"03/07/2019 01:30:00","CENTRL",61754,32.47,0.35,0.00
"03/07/2019 01:30:00","DUNWOD",61760,35.11,2.99,0.00
"03/07/2019 01:30:00","GENESE",61753,31.51,-0.61,0.00
"03/07/2019 01:30:00","H Q",61844,31.19,-0.93,0.00
"03/07/2019 01:30:00","HUD VL",61758,34.85,2.73,0.00
"03/07/2019 01:30:00","LONGIL",61762,36.62,4.50,0.00
"03/07/2019 01:30:00","MHK VL",61756,33.34,1.22,0.00
"03/07/2019 01:30:00","MILLWD",61759,35.04,2.92,0.00
"03/07/2019 01:30:00","N.Y.C.",61761,35.36,3.24,0.00
"03/07/2019 01:30:00","NORTH",61755,31.29,-0.84,0.00
"03/07/2019 01:30:00","NPX",61845,44.47,2.51,-9.85
"03/07/2019 01:30:00","O H",61846,30.48,-1.64,0.00
"03/07/2019 01:30:00","PJM",61847,32.54,0.42,0.00
"03/07/2019 01:30:00","WEST",61752,31.26,-0.87,0.00
"03/07/2019 01:35:00","CAPITL",61757,41.07,2.36,-7.32
"03/07/2019 01:35:00","CENTRL",61754,32.58,0.28,-0.91
"03/07/2019 01:35:00","DUNWOD",61760,39.59,2.92,-5.28
"03/07/2019 01:35:00","GENESE",61753,31.38,-0.66,-0.65
"03/07/2019 01:35:00","H Q",61844,30.48,-0.91,0.00
"03/07/2019 01:35:00","HUD VL",61758,39.40,2.70,-5.31
"03/07/2019 01:35:00","LONGIL",61762,41.06,4.39,-5.28
"03/07/2019 01:35:00","MHK VL",61756,33.61,1.19,-1.03
"03/07/2019 01:35:00","MILLWD",61759,39.62,2.89,-5.35
"03/07/2019 01:35:00","N.Y.C.",61761,39.84,3.17,-5.28
"03/07/2019 01:35:00","NORTH",61755,30.61,-0.78,0.00
"03/07/2019 01:35:00","NPX",61845,49.74,2.45,-15.90
"03/07/2019 01:35:00","O H",61846,30.58,-1.70,-0.89
"03/07/2019 01:35:00","PJM",61847,34.64,0.35,-2.91
"03/07/2019 01:35:00","WEST",61752,31.26,-0.94,-0.81
"03/07/2019 01:40:00","CAPITL",61757,34.61,2.42,0.00
"03/07/2019 01:40:00","CENTRL",61754,32.58,0.39,0.00
"03/07/2019 01:40:00","DUNWOD",61760,35.18,2.99,0.00
"03/07/2019 01:40:00","GENESE",61753,31.51,-0.68,0.00
"03/07/2019 01:40:00","H Q",61844,31.26,-0.93,0.00
"03/07/2019 01:40:00","HUD VL",61758,34.92,2.73,0.00
"03/07/2019 01:40:00","LONGIL",61762,36.70,4.51,0.00
"03/07/2019 01:40:00","MHK VL",61756,33.44,1.25,0.00
"03/07/2019 01:40:00","MILLWD",61759,35.12,2.93,0.00
"03/07/2019 01:40:00","N.Y.C.",61761,35.44,3.25,0.00
"03/07/2019 01:40:00","NORTH",61755,31.39,-0.80,0.00
"03/07/2019 01:40:00","NPX",61845,43.66,2.51,-8.95
"03/07/2019 01:40:00","O H",61846,30.51,-1.68,0.00
"03/07/2019 01:40:00","PJM",61847,32.67,0.48,0.00
"03/07/2019 01:40:00","WEST",61752,31.26,-0.93,0.00
"03/07/2019 01:45:00","CAPITL",61757,34.61,2.42,0.00
"03/07/2019 01:45:00","CENTRL",61754,32.54,0.35,0.00
"03/07/2019 01:45:00","DUNWOD",61760,35.15,2.96,0.00
"03/07/2019 01:45:00","GENESE",61753,31.51,-0.68,0.00
"03/07/2019 01:45:00","H Q",61844,31.26,-0.93,0.00
"03/07/2019 01:45:00","HUD VL",61758,34.92,2.73,0.00
"03/07/2019 01:45:00","LONGIL",61762,36.66,4.47,0.00
"03/07/2019 01:45:00","MHK VL",61756,33.41,1.22,0.00
"03/07/2019 01:45:00","MILLWD",61759,35.12,2.93,0.00
"03/07/2019 01:45:00","N.Y.C.",61761,35.44,3.25,0.00
"03/07/2019 01:45:00","NORTH",61755,31.39,-0.80,0.00
"03/07/2019 01:45:00","NPX",61845,43.66,2.51,-8.95
"03/07/2019 01:45:00","O H",61846,30.48,-1.71,0.00
"03/07/2019 01:45:00","PJM",61847,32.61,0.42,0.00
"03/07/2019 01:45:00","WEST",61752,31.26,-0.93,0.00
"03/07/2019 01:50:00","CAPITL",61757,34.61,2.42,0.00
"03/07/2019 01:50:00","CENTRL",61754,32.51,0.32,0.00
"03/07/2019 01:50:00","DUNWOD",61760,35.18,2.99,0.00
"03/07/2019 01:50:00","GENESE",61753,31.51,-0.68,0.00
"03/07/2019 01:50:00","H Q",61844,31.26,-0.93,0.00
"03/07/2019 01:50:00","HUD VL",61758,34.92,2.73,0.00
"03/07/2019 01:50:00","LONGIL",61762,36.70,4.51,0.00
"03/07/2019 01:50:00","MHK VL",61756,33.41,1.22,0.00
"03/07/2019 01:50:00","MILLWD",61759,35.12,2.93,0.00
"03/07/2019 01:50:00","N.Y.C.",61761,35.44,3.25,0.00
"03/07/2019 01:50:00","NORTH",61755,31.39,-0.80,0.00
"03/07/2019 01:50:00","NPX",61845,44.13,2.51,-9.43
"03/07/2019 01:50:00","O H",61846,30.48,-1.71,0.00
"03/07/2019 01:50:00","PJM",61847,32.58,0.39,0.00
"03/07/2019 01:50:00","WEST",61752,31.23,-0.96,0.00
"03/07/2019 01:55:00","CAPITL",61757,34.90,2.44,0.00
"03/07/2019 01:55:00","CENTRL",61754,32.76,0.29,0.00
"03/07/2019 01:55:00","DUNWOD",61760,35.49,3.02,0.00
"03/07/2019 01:55:00","GENESE",61753,31.75,-0.71,0.00
"03/07/2019 01:55:00","H Q",61844,31.53,-0.94,0.00
"03/07/2019 01:55:00","HUD VL",61758,35.23,2.76,0.00
"03/07/2019 01:55:00","LONGIL",61762,37.01,4.55,0.00
"03/07/2019 01:55:00","MHK VL",61756,33.70,1.23,0.00
"03/07/2019 01:55:00","MILLWD",61759,35.42,2.95,0.00
"03/07/2019 01:55:00","N.Y.C.",61761,35.75,3.28,0.00
"03/07/2019 01:55:00","NORTH",61755,31.62,-0.84,0.00
"03/07/2019 01:55:00","NPX",61845,44.43,2.53,-9.43
"03/07/2019 01:55:00","O H",61846,30.68,-1.79,0.00
"03/07/2019 01:55:00","PJM",61847,32.83,0.36,0.00
"03/07/2019 01:55:00","WEST",61752,31.46,-1.01,0.00
"03/07/2019 02:00:00","CAPITL",61757,34.46,2.41,0.00
"03/07/2019 02:00:00","CENTRL",61754,32.34,0.29,0.00
"03/07/2019 02:00:00","DUNWOD",61760,35.00,2.95,0.00
"03/07/2019 02:00:00","GENESE",61753,31.44,-0.61,0.00
"03/07/2019 02:00:00","H Q",61844,31.12,-0.93,0.00
"03/07/2019 02:00:00","HUD VL",61758,34.74,2.69,0.00
"03/07/2019 02:00:00","LONGIL",61762,36.54,4.49,0.00
"03/07/2019 02:00:00","MHK VL",61756,33.27,1.22,0.00
"03/07/2019 02:00:00","MILLWD",61759,34.94,2.89,0.00
"03/07/2019 02:00:00","N.Y.C.",61761,35.26,3.20,0.00
"03/07/2019 02:00:00","NORTH",61755,31.22,-0.83,0.00
"03/07/2019 02:00:00","NPX",61845,43.98,2.50,-9.43
"03/07/2019 02:00:00","O H",61846,30.42,-1.63,0.00
"03/07/2019 02:00:00","PJM",61847,32.41,0.35,0.00
"03/07/2019 02:00:00","WEST",61752,31.22,-0.83,0.00
"03/07/2019 02:05:00","CAPITL",61757,30.85,2.15,0.00
"03/07/2019 02:05:00","CENTRL",61754,28.98,0.29,0.00
"03/07/2019 02:05:00","DUNWOD",61760,31.30,2.61,0.00
"03/07/2019 02:05:00","GENESE",61753,28.26,-0.43,0.00
