"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2020 00:15:00","CENTRL",61754,19.93,0.20,0.00
"07/21/2020 00:15:00","DUNWOD",61760,22.08,2.35,0.00
"07/21/2020 00:15:00","GENESE",61753,19.46,-0.28,0.00
"07/21/2020 00:15:00","H Q",61844,19.08,-0.65,0.00
"07/21/2020 00:15:00","HUD VL",61758,21.72,1.99,0.00
"07/21/2020 00:15:00","LONGIL",61762,32.68,2.92,-10.03
"07/21/2020 00:15:00","MHK VL",61756,20.36,0.63,0.00
"07/21/2020 00:15:00","MILLWD",61759,21.92,2.19,0.00
"07/21/2020 00:15:00","N.Y.C.",61761,23.99,2.55,-1.71
"07/21/2020 00:15:00","NORTH",61755,19.02,-0.71,0.00
"07/21/2020 00:15:00","NPX",61845,21.29,1.56,0.00
"07/21/2020 00:15:00","O H",61846,18.65,-1.09,0.00
"07/21/2020 00:15:00","PJM",61847,45.52,0.85,-24.94
"07/21/2020 00:15:00","WEST",61752,19.28,-0.45,0.00
"07/21/2020 00:20:00","CAPITL",61757,22.39,1.66,0.00
"07/21/2020 00:20:00","CENTRL",61754,21.00,0.19,-0.09
"07/21/2020 00:20:00","DUNWOD",61760,23.20,2.47,0.00
"07/21/2020 00:20:00","GENESE",61753,20.44,-0.29,0.00
"07/21/2020 00:20:00","H Q",61844,20.05,-0.68,0.00
"07/21/2020 00:20:00","HUD VL",61758,22.85,2.12,0.00
"07/21/2020 00:20:00","LONGIL",61762,33.21,3.07,-9.41
"07/21/2020 00:20:00","MHK VL",61756,21.44,0.66,-0.05
"07/21/2020 00:20:00","MILLWD",61759,23.03,2.30,0.00
"07/21/2020 00:20:00","N.Y.C.",61761,24.89,2.68,-1.49
"07/21/2020 00:20:00","NORTH",61755,19.99,-0.75,0.00
"07/21/2020 00:20:00","NPX",61845,22.39,1.66,0.00
"07/21/2020 00:20:00","O H",61846,19.59,-1.14,0.00
"07/21/2020 00:20:00","PJM",61847,21.67,0.91,-0.03
"07/21/2020 00:20:00","WEST",61752,20.26,-0.48,0.00
"07/21/2020 00:25:00","CAPITL",61757,21.36,1.58,0.00
"07/21/2020 00:25:00","CENTRL",61754,19.97,0.20,0.00
"07/21/2020 00:25:00","DUNWOD",61760,22.10,2.33,0.00
"07/21/2020 00:25:00","GENESE",61753,19.50,-0.28,0.00
"07/21/2020 00:25:00","H Q",61844,19.12,-0.65,0.00
"07/21/2020 00:25:00","HUD VL",61758,21.77,2.00,0.00
"07/21/2020 00:25:00","LONGIL",61762,32.61,2.89,-9.95
"07/21/2020 00:25:00","MHK VL",61756,20.41,0.63,0.00
"07/21/2020 00:25:00","MILLWD",61759,21.95,2.18,0.00
"07/21/2020 00:25:00","N.Y.C.",61761,24.01,2.53,-1.71
"07/21/2020 00:25:00","NORTH",61755,19.06,-0.71,0.00
"07/21/2020 00:25:00","NPX",61845,21.33,1.56,0.00
"07/21/2020 00:25:00","O H",61846,18.70,-1.07,0.00
"07/21/2020 00:25:00","PJM",61847,20.64,0.87,0.00
"07/21/2020 00:25:00","WEST",61752,19.34,-0.44,0.00
"07/21/2020 00:30:00","CAPITL",61757,21.26,1.56,0.00
"07/21/2020 00:30:00","CENTRL",61754,19.86,0.16,0.00
"07/21/2020 00:30:00","DUNWOD",61760,22.02,2.32,0.00
"07/21/2020 00:30:00","GENESE",61753,19.41,-0.29,0.00
"07/21/2020 00:30:00","H Q",61844,19.05,-0.65,0.00
"07/21/2020 00:30:00","HUD VL",61758,21.69,1.99,0.00
"07/21/2020 00:30:00","LONGIL",61762,30.19,2.82,-7.67
"07/21/2020 00:30:00","MHK VL",61756,20.33,0.63,0.00
"07/21/2020 00:30:00","MILLWD",61759,21.87,2.17,0.00
"07/21/2020 00:30:00","N.Y.C.",61761,24.04,2.52,-1.82
"07/21/2020 00:30:00","NORTH",61755,18.99,-0.71,0.00
"07/21/2020 00:30:00","NPX",61845,21.26,1.56,0.00
"07/21/2020 00:30:00","O H",61846,18.58,-1.12,0.00
"07/21/2020 00:30:00","PJM",61847,20.51,0.81,0.00
"07/21/2020 00:30:00","WEST",61752,19.17,-0.53,0.00
"07/21/2020 00:35:00","CAPITL",61757,20.14,1.46,0.00
"07/21/2020 00:35:00","CENTRL",61754,18.83,0.15,0.00
"07/21/2020 00:35:00","DUNWOD",61760,20.90,2.22,0.00
"07/21/2020 00:35:00","GENESE",61753,18.38,-0.30,0.00
"07/21/2020 00:35:00","H Q",61844,18.08,-0.60,0.00
"07/21/2020 00:35:00","HUD VL",61758,20.56,1.89,0.00
"07/21/2020 00:35:00","LONGIL",61762,29.56,2.67,-8.21
"07/21/2020 00:35:00","MHK VL",61756,19.28,0.60,0.00
"07/21/2020 00:35:00","MILLWD",61759,20.75,2.07,0.00
"07/21/2020 00:35:00","N.Y.C.",61761,23.07,2.41,-1.98
"07/21/2020 00:35:00","NORTH",61755,18.01,-0.67,0.00
"07/21/2020 00:35:00","NPX",61845,20.14,1.46,0.00
"07/21/2020 00:35:00","O H",61846,17.59,-1.08,0.00
"07/21/2020 00:35:00","PJM",61847,19.46,0.78,0.00
"07/21/2020 00:35:00","WEST",61752,18.17,-0.50,0.00
"07/21/2020 00:40:00","CAPITL",61757,19.91,1.42,0.00
"07/21/2020 00:40:00","CENTRL",61754,18.67,0.18,0.00
"07/21/2020 00:40:00","DUNWOD",61760,20.67,2.18,0.00
"07/21/2020 00:40:00","GENESE",61753,18.25,-0.24,0.00
"07/21/2020 00:40:00","H Q",61844,17.88,-0.61,0.00
"07/21/2020 00:40:00","HUD VL",61758,20.35,1.87,0.00
"07/21/2020 00:40:00","LONGIL",61762,26.53,2.61,-5.44
"07/21/2020 00:40:00","MHK VL",61756,19.08,0.59,0.00
"07/21/2020 00:40:00","MILLWD",61759,20.52,2.03,0.00
"07/21/2020 00:40:00","N.Y.C.",61761,22.92,2.40,-2.03
"07/21/2020 00:40:00","NORTH",61755,17.82,-0.66,0.00
"07/21/2020 00:40:00","NPX",61845,19.91,1.42,0.00
"07/21/2020 00:40:00","O H",61846,17.51,-0.98,0.00
"07/21/2020 00:40:00","PJM",61847,19.30,0.81,0.00
"07/21/2020 00:40:00","WEST",61752,18.10,-0.39,0.00
"07/21/2020 00:45:00","CAPITL",61757,19.93,1.42,0.00
"07/21/2020 00:45:00","CENTRL",61754,18.73,0.22,0.00
"07/21/2020 00:45:00","DUNWOD",61760,20.69,2.18,0.00
"07/21/2020 00:45:00","GENESE",61753,18.28,-0.22,0.00
"07/21/2020 00:45:00","H Q",61844,17.89,-0.61,0.00
"07/21/2020 00:45:00","HUD VL",61758,20.35,1.85,0.00
"07/21/2020 00:45:00","LONGIL",61762,33.02,2.74,-11.78
"07/21/2020 00:45:00","MHK VL",61756,19.10,0.59,0.00
"07/21/2020 00:45:00","MILLWD",61759,20.54,2.04,0.00
"07/21/2020 00:45:00","N.Y.C.",61761,22.77,2.39,-1.88
"07/21/2020 00:45:00","NORTH",61755,17.84,-0.67,0.00
"07/21/2020 00:45:00","NPX",61845,19.93,1.42,0.00
"07/21/2020 00:45:00","O H",61846,17.56,-0.94,0.00
"07/21/2020 00:45:00","PJM",61847,19.36,0.85,0.00
"07/21/2020 00:45:00","WEST",61752,18.17,-0.33,0.00
"07/21/2020 00:50:00","CAPITL",61757,19.97,1.45,0.00
"07/21/2020 00:50:00","CENTRL",61754,18.72,0.20,0.00
"07/21/2020 00:50:00","DUNWOD",61760,20.69,2.17,0.00
"07/21/2020 00:50:00","GENESE",61753,18.28,-0.24,0.00
"07/21/2020 00:50:00","H Q",61844,17.91,-0.61,0.00
"07/21/2020 00:50:00","HUD VL",61758,20.37,1.85,0.00
"07/21/2020 00:50:00","LONGIL",61762,32.85,2.72,-11.61
"07/21/2020 00:50:00","MHK VL",61756,19.11,0.59,0.00
"07/21/2020 00:50:00","MILLWD",61759,20.54,2.02,0.00
"07/21/2020 00:50:00","N.Y.C.",61761,22.56,2.37,-1.67
"07/21/2020 00:50:00","NORTH",61755,17.84,-0.68,0.00
"07/21/2020 00:50:00","NPX",61845,19.97,1.45,0.00
"07/21/2020 00:50:00","O H",61846,17.56,-0.96,0.00
"07/21/2020 00:50:00","PJM",61847,19.35,0.83,0.00
"07/21/2020 00:50:00","WEST",61752,18.13,-0.39,0.00
"07/21/2020 00:55:00","CAPITL",61757,19.64,1.42,0.00
"07/21/2020 00:55:00","CENTRL",61754,18.47,0.25,0.00
"07/21/2020 00:55:00","DUNWOD",61760,20.31,2.09,0.00
"07/21/2020 00:55:00","GENESE",61753,18.07,-0.15,0.00
"07/21/2020 00:55:00","H Q",61844,17.62,-0.60,0.00
"07/21/2020 00:55:00","HUD VL",61758,20.00,1.79,0.00
"07/21/2020 00:55:00","LONGIL",61762,28.34,2.57,-7.56
"07/21/2020 00:55:00","MHK VL",61756,18.80,0.58,0.00
"07/21/2020 00:55:00","MILLWD",61759,20.17,1.95,0.00
"07/21/2020 00:55:00","N.Y.C.",61761,22.44,2.28,-1.94
"07/21/2020 00:55:00","NORTH",61755,17.54,-0.67,0.00
"07/21/2020 00:55:00","NPX",61845,19.62,1.40,0.00
"07/21/2020 00:55:00","O H",61846,17.41,-0.80,0.00
"07/21/2020 00:55:00","PJM",61847,19.07,0.86,0.00
"07/21/2020 00:55:00","WEST",61752,18.00,-0.22,0.00
"07/21/2020 01:00:00","CAPITL",61757,20.56,1.50,0.00
"07/21/2020 01:00:00","CENTRL",61754,19.31,0.15,-0.10
"07/21/2020 01:00:00","DUNWOD",61760,21.30,2.25,0.00
"07/21/2020 01:00:00","GENESE",61753,18.71,-0.34,0.00
"07/21/2020 01:00:00","H Q",61844,18.46,-0.59,0.00
"07/21/2020 01:00:00","HUD VL",61758,20.96,1.91,0.00
"07/21/2020 01:00:00","LONGIL",61762,61.85,2.80,-39.99
"07/21/2020 01:00:00","MHK VL",61756,19.72,0.61,-0.06
"07/21/2020 01:00:00","MILLWD",61759,21.15,2.10,0.00
"07/21/2020 01:00:00","N.Y.C.",61761,52.05,2.48,-30.52
"07/21/2020 01:00:00","NORTH",61755,18.44,-0.61,0.00
"07/21/2020 01:00:00","NPX",61845,20.58,1.52,0.00
"07/21/2020 01:00:00","O H",61846,17.95,-1.11,0.00
"07/21/2020 01:00:00","PJM",61847,19.89,0.80,-0.04
"07/21/2020 01:00:00","WEST",61752,18.54,-0.51,0.00
"07/21/2020 01:05:00","CAPITL",61757,20.58,1.49,0.00
"07/21/2020 01:05:00","CENTRL",61754,19.29,0.10,-0.10
"07/21/2020 01:05:00","DUNWOD",61760,21.30,2.21,0.00
"07/21/2020 01:05:00","GENESE",61753,18.71,-0.38,0.00
"07/21/2020 01:05:00","H Q",61844,18.52,-0.57,0.00
"07/21/2020 01:05:00","HUD VL",61758,20.98,1.89,0.00
"07/21/2020 01:05:00","LONGIL",61762,32.38,2.81,-10.49
"07/21/2020 01:05:00","MHK VL",61756,19.77,0.63,-0.06
"07/21/2020 01:05:00","MILLWD",61759,21.15,2.06,0.00
"07/21/2020 01:05:00","N.Y.C.",61761,24.62,2.44,-3.09
"07/21/2020 01:05:00","NORTH",61755,18.55,-0.53,0.00
"07/21/2020 01:05:00","NPX",61845,20.60,1.51,0.00
"07/21/2020 01:05:00","O H",61846,17.92,-1.16,0.00
"07/21/2020 01:05:00","PJM",61847,19.85,0.73,-0.04
"07/21/2020 01:05:00","WEST",61752,18.48,-0.61,0.00
"07/21/2020 01:10:00","CAPITL",61757,19.97,1.45,0.00
"07/21/2020 01:10:00","CENTRL",61754,18.65,0.07,-0.05
"07/21/2020 01:10:00","DUNWOD",61760,20.69,2.17,0.00
"07/21/2020 01:10:00","GENESE",61753,18.14,-0.39,0.00
"07/21/2020 01:10:00","H Q",61844,17.99,-0.54,0.00
"07/21/2020 01:10:00","HUD VL",61758,20.36,1.83,0.00
"07/21/2020 01:10:00","LONGIL",61762,31.75,2.69,-10.54
"07/21/2020 01:10:00","MHK VL",61756,19.15,0.59,-0.03
"07/21/2020 01:10:00","MILLWD",61759,20.55,2.02,0.00
"07/21/2020 01:10:00","N.Y.C.",61761,23.43,2.37,-2.53
"07/21/2020 01:10:00","NORTH",61755,18.03,-0.50,0.00
"07/21/2020 01:10:00","NPX",61845,20.01,1.48,0.00
"07/21/2020 01:10:00","O H",61846,17.40,-1.13,0.00
"07/21/2020 01:10:00","PJM",61847,19.25,0.70,-0.02
"07/21/2020 01:10:00","WEST",61752,17.92,-0.61,0.00
"07/21/2020 01:15:00","CAPITL",61757,19.59,1.38,0.00
"07/21/2020 01:15:00","CENTRL",61754,18.42,0.18,-0.03
"07/21/2020 01:15:00","DUNWOD",61760,20.30,2.09,0.00
"07/21/2020 01:15:00","GENESE",61753,18.01,-0.20,0.00
"07/21/2020 01:15:00","H Q",61844,17.66,-0.55,0.00
"07/21/2020 01:15:00","HUD VL",61758,19.97,1.77,0.00
"07/21/2020 01:15:00","LONGIL",61762,32.10,2.62,-11.27
"07/21/2020 01:15:00","MHK VL",61756,18.81,0.58,-0.02
"07/21/2020 01:15:00","MILLWD",61759,20.16,1.95,0.00
"07/21/2020 01:15:00","N.Y.C.",61761,23.11,2.29,-2.60
"07/21/2020 01:15:00","NORTH",61755,17.70,-0.51,0.00
"07/21/2020 01:15:00","NPX",61845,19.59,1.38,0.00
"07/21/2020 01:15:00","O H",61846,17.37,-0.84,0.00
"07/21/2020 01:15:00","PJM",61847,19.02,0.80,-0.01
"07/21/2020 01:15:00","WEST",61752,17.92,-0.29,0.00
"07/21/2020 01:20:00","CAPITL",61757,19.18,1.32,0.00
"07/21/2020 01:20:00","CENTRL",61754,18.04,0.18,0.00
"07/21/2020 01:20:00","DUNWOD",61760,19.91,2.05,0.00
"07/21/2020 01:20:00","GENESE",61753,17.65,-0.21,0.00
"07/21/2020 01:20:00","H Q",61844,17.33,-0.54,0.00
"07/21/2020 01:20:00","HUD VL",61758,19.59,1.73,0.00
"07/21/2020 01:20:00","LONGIL",61762,29.68,2.55,-9.27
"07/21/2020 01:20:00","MHK VL",61756,18.43,0.57,0.00
"07/21/2020 01:20:00","MILLWD",61759,19.75,1.89,0.00
"07/21/2020 01:20:00","N.Y.C.",61761,22.79,2.25,-2.67
"07/21/2020 01:20:00","NORTH",61755,17.38,-0.48,0.00
"07/21/2020 01:20:00","NPX",61845,19.20,1.34,0.00
"07/21/2020 01:20:00","O H",61846,17.02,-0.84,0.00
"07/21/2020 01:20:00","PJM",61847,18.65,0.79,0.00
"07/21/2020 01:20:00","WEST",61752,17.57,-0.29,0.00
"07/21/2020 01:25:00","CAPITL",61757,19.11,1.30,0.00
"07/21/2020 01:25:00","CENTRL",61754,18.01,0.20,0.00
"07/21/2020 01:25:00","DUNWOD",61760,19.81,1.99,0.00
"07/21/2020 01:25:00","GENESE",61753,17.65,-0.16,0.00
"07/21/2020 01:25:00","H Q",61844,17.28,-0.53,0.00
"07/21/2020 01:25:00","HUD VL",61758,19.49,1.67,0.00
"07/21/2020 01:25:00","LONGIL",61762,38.14,2.57,-17.76
"07/21/2020 01:25:00","MHK VL",61756,18.38,0.57,0.00
"07/21/2020 01:25:00","MILLWD",61759,19.67,1.85,0.00
"07/21/2020 01:25:00","N.Y.C.",61761,22.69,2.19,-2.69
"07/21/2020 01:25:00","NORTH",61755,17.33,-0.48,0.00
"07/21/2020 01:25:00","NPX",61845,19.13,1.32,0.00
"07/21/2020 01:25:00","O H",61846,17.05,-0.77,0.00
"07/21/2020 01:25:00","PJM",61847,18.60,0.78,0.00
"07/21/2020 01:25:00","WEST",61752,17.60,-0.21,0.00
"07/21/2020 01:30:00","CAPITL",61757,19.14,1.32,0.00
"07/21/2020 01:30:00","CENTRL",61754,18.05,0.23,0.00
"07/21/2020 01:30:00","DUNWOD",61760,19.80,1.98,0.00
"07/21/2020 01:30:00","GENESE",61753,17.70,-0.12,0.00
"07/21/2020 01:30:00","H Q",61844,17.29,-0.53,0.00
"07/21/2020 01:30:00","HUD VL",61758,19.50,1.67,0.00
"07/21/2020 01:30:00","LONGIL",61762,35.42,2.55,-15.05
"07/21/2020 01:30:00","MHK VL",61756,18.39,0.57,0.00
"07/21/2020 01:30:00","MILLWD",61759,19.66,1.84,0.00
"07/21/2020 01:30:00","N.Y.C.",61761,22.54,2.17,-2.54
"07/21/2020 01:30:00","NORTH",61755,17.32,-0.50,0.00
"07/21/2020 01:30:00","NPX",61845,19.14,1.32,0.00
"07/21/2020 01:30:00","O H",61846,17.11,-0.71,0.00
"07/21/2020 01:30:00","PJM",61847,18.63,0.80,0.00
"07/21/2020 01:30:00","WEST",61752,17.66,-0.16,0.00
"07/21/2020 01:35:00","CAPITL",61757,19.18,1.34,0.00
"07/21/2020 01:35:00","CENTRL",61754,18.06,0.21,0.00
"07/21/2020 01:35:00","DUNWOD",61760,19.82,1.98,0.00
"07/21/2020 01:35:00","GENESE",61753,17.68,-0.16,0.00
"07/21/2020 01:35:00","H Q",61844,17.31,-0.53,0.00
"07/21/2020 01:35:00","HUD VL",61758,19.50,1.66,0.00
"07/21/2020 01:35:00","LONGIL",61762,31.84,2.50,-11.49
"07/21/2020 01:35:00","MHK VL",61756,18.41,0.57,0.00
"07/21/2020 01:35:00","MILLWD",61759,19.66,1.82,0.00
"07/21/2020 01:35:00","N.Y.C.",61761,22.54,2.16,-2.54
"07/21/2020 01:35:00","NORTH",61755,17.36,-0.48,0.00
"07/21/2020 01:35:00","NPX",61845,19.16,1.32,0.00
"07/21/2020 01:35:00","O H",61846,17.10,-0.75,0.00
"07/21/2020 01:35:00","PJM",61847,18.63,0.78,0.00
"07/21/2020 01:35:00","WEST",61752,17.65,-0.20,0.00
"07/21/2020 01:40:00","CAPITL",61757,19.15,1.34,0.00
"07/21/2020 01:40:00","CENTRL",61754,17.97,0.16,0.00
"07/21/2020 01:40:00","DUNWOD",61760,19.81,1.99,0.00
"07/21/2020 01:40:00","GENESE",61753,17.58,-0.23,0.00
"07/21/2020 01:40:00","H Q",61844,17.30,-0.52,0.00
"07/21/2020 01:40:00","HUD VL",61758,19.49,1.67,0.00
"07/21/2020 01:40:00","LONGIL",61762,31.80,2.48,-11.51
"07/21/2020 01:40:00","MHK VL",61756,18.37,0.55,0.00
"07/21/2020 01:40:00","MILLWD",61759,19.67,1.85,0.00
"07/21/2020 01:40:00","N.Y.C.",61761,22.53,2.19,-2.52
"07/21/2020 01:40:00","NORTH",61755,17.33,-0.48,0.00
"07/21/2020 01:40:00","NPX",61845,19.17,1.35,0.00
"07/21/2020 01:40:00","O H",61846,16.96,-0.85,0.00
"07/21/2020 01:40:00","PJM",61847,18.54,0.73,0.00
"07/21/2020 01:40:00","WEST",61752,17.49,-0.32,0.00
"07/21/2020 01:45:00","CAPITL",61757,18.50,1.29,0.00
"07/21/2020 01:45:00","CENTRL",61754,17.37,0.15,0.00
"07/21/2020 01:45:00","DUNWOD",61760,19.16,1.94,0.00
"07/21/2020 01:45:00","GENESE",61753,16.95,-0.26,0.00
"07/21/2020 01:45:00","H Q",61844,16.70,-0.52,0.00
"07/21/2020 01:45:00","HUD VL",61758,18.85,1.64,0.00
"07/21/2020 01:45:00","LONGIL",61762,28.86,2.43,-9.22
"07/21/2020 01:45:00","MHK VL",61756,17.75,0.53,0.00
"07/21/2020 01:45:00","MILLWD",61759,19.02,1.81,0.00
"07/21/2020 01:45:00","N.Y.C.",61761,22.02,2.15,-2.66
"07/21/2020 01:45:00","NORTH",61755,16.75,-0.46,0.00
"07/21/2020 01:45:00","NPX",61845,18.52,1.31,0.00
"07/21/2020 01:45:00","O H",61846,16.34,-0.88,0.00
"07/21/2020 01:45:00","PJM",61847,17.94,0.72,0.00
"07/21/2020 01:45:00","WEST",61752,16.85,-0.36,0.00
"07/21/2020 01:50:00","CAPITL",61757,17.26,1.20,0.00
"07/21/2020 01:50:00","CENTRL",61754,16.18,0.13,0.00
"07/21/2020 01:50:00","DUNWOD",61760,17.90,1.85,0.00
"07/21/2020 01:50:00","GENESE",61753,15.77,-0.29,0.00
"07/21/2020 01:50:00","H Q",61844,15.57,-0.48,0.00
"07/21/2020 01:50:00","HUD VL",61758,17.61,1.56,0.00
"07/21/2020 01:50:00","LONGIL",61762,28.18,2.30,-9.83
"07/21/2020 01:50:00","MHK VL",61756,16.55,0.50,0.00
"07/21/2020 01:50:00","MILLWD",61759,17.77,1.72,0.00
"07/21/2020 01:50:00","N.Y.C.",61761,20.96,2.02,-2.88
"07/21/2020 01:50:00","NORTH",61755,15.61,-0.45,0.00
"07/21/2020 01:50:00","NPX",61845,17.29,1.24,0.00
"07/21/2020 01:50:00","O H",61846,15.16,-0.90,0.00
"07/21/2020 01:50:00","PJM",61847,16.75,0.69,0.00
"07/21/2020 01:50:00","WEST",61752,15.67,-0.39,0.00
"07/21/2020 01:55:00","CAPITL",61757,17.24,1.22,0.00
"07/21/2020 01:55:00","CENTRL",61754,16.14,0.11,0.00
"07/21/2020 01:55:00","DUNWOD",61760,17.87,1.84,0.00
"07/21/2020 01:55:00","GENESE",61753,15.72,-0.30,0.00
"07/21/2020 01:55:00","H Q",61844,15.55,-0.48,0.00
"07/21/2020 01:55:00","HUD VL",61758,17.58,1.55,0.00
"07/21/2020 01:55:00","LONGIL",61762,30.16,2.29,-11.85
"07/21/2020 01:55:00","MHK VL",61756,16.52,0.50,0.00
"07/21/2020 01:55:00","MILLWD",61759,17.74,1.72,0.00
"07/21/2020 01:55:00","N.Y.C.",61761,20.83,2.04,-2.77
"07/21/2020 01:55:00","NORTH",61755,15.59,-0.43,0.00
"07/21/2020 01:55:00","NPX",61845,17.26,1.23,0.00
"07/21/2020 01:55:00","O H",61846,15.11,-0.91,0.00
"07/21/2020 01:55:00","PJM",61847,16.70,0.67,0.00
"07/21/2020 01:55:00","WEST",61752,15.61,-0.42,0.00
"07/21/2020 02:00:00","CAPITL",61757,19.20,1.41,0.00
"07/21/2020 02:00:00","CENTRL",61754,18.01,0.14,-0.07
"07/21/2020 02:00:00","DUNWOD",61760,19.79,1.99,0.00
"07/21/2020 02:00:00","GENESE",61753,17.44,-0.36,0.00
"07/21/2020 02:00:00","H Q",61844,17.26,-0.53,0.00
"07/21/2020 02:00:00","HUD VL",61758,19.49,1.69,0.00
"07/21/2020 02:00:00","LONGIL",61762,28.39,2.47,-8.12
"07/21/2020 02:00:00","MHK VL",61756,18.39,0.55,-0.04
"07/21/2020 02:00:00","MILLWD",61759,19.65,1.85,0.00
"07/21/2020 02:00:00","N.Y.C.",61761,23.51,2.19,-3.53
"07/21/2020 02:00:00","NORTH",61755,17.30,-0.50,0.00
"07/21/2020 02:00:00","NPX",61845,19.17,1.37,0.00
"07/21/2020 02:00:00","O H",61846,16.78,-1.01,0.00
"07/21/2020 02:00:00","PJM",61847,18.57,0.75,-0.03
"07/21/2020 02:00:00","WEST",61752,17.35,-0.44,0.00
"07/21/2020 02:05:00","CAPITL",61757,19.24,1.44,0.00
"07/21/2020 02:05:00","CENTRL",61754,18.00,0.11,-0.09
"07/21/2020 02:05:00","DUNWOD",61760,19.79,1.99,0.00
"07/21/2020 02:05:00","GENESE",61753,17.39,-0.41,0.00
"07/21/2020 02:05:00","H Q",61844,17.26,-0.53,0.00
"07/21/2020 02:05:00","HUD VL",61758,19.49,1.69,0.00
"07/21/2020 02:05:00","LONGIL",61762,28.37,2.44,-8.13
"07/21/2020 02:05:00","MHK VL",61756,18.39,0.53,-0.06
"07/21/2020 02:05:00","MILLWD",61759,19.65,1.85,0.00
"07/21/2020 02:05:00","N.Y.C.",61761,23.50,2.17,-3.53
"07/21/2020 02:05:00","NORTH",61755,17.32,-0.48,0.00
"07/21/2020 02:05:00","NPX",61845,19.20,1.41,0.00
"07/21/2020 02:05:00","O H",61846,16.71,-1.09,0.00
"07/21/2020 02:05:00","PJM",61847,18.52,0.69,-0.04
"07/21/2020 02:05:00","WEST",61752,17.26,-0.53,0.00
"07/21/2020 02:10:00","CAPITL",61757,19.26,1.43,0.00
"07/21/2020 02:10:00","CENTRL",61754,18.11,0.18,-0.10
"07/21/2020 02:10:00","DUNWOD",61760,19.79,1.96,0.00
"07/21/2020 02:10:00","GENESE",61753,17.49,-0.34,0.00
"07/21/2020 02:10:00","H Q",61844,17.29,-0.53,0.00
"07/21/2020 02:10:00","HUD VL",61758,19.49,1.66,0.00
"07/21/2020 02:10:00","LONGIL",61762,28.41,2.41,-8.18
"07/21/2020 02:10:00","MHK VL",61756,18.44,0.55,-0.06
"07/21/2020 02:10:00","MILLWD",61759,19.65,1.82,0.00
"07/21/2020 02:10:00","N.Y.C.",61761,19.97,2.14,0.00
"07/21/2020 02:10:00","NORTH",61755,17.33,-0.50,0.00
"07/21/2020 02:10:00","NPX",61845,19.20,1.37,0.00
"07/21/2020 02:10:00","O H",61846,16.85,-0.98,0.00
"07/21/2020 02:10:00","PJM",61847,18.63,0.77,-0.04
"07/21/2020 02:10:00","WEST",61752,17.44,-0.39,0.00
"07/21/2020 02:15:00","CAPITL",61757,18.64,1.36,0.00
"07/21/2020 02:15:00","CENTRL",61754,17.41,0.09,-0.05
"07/21/2020 02:15:00","DUNWOD",61760,19.17,1.90,0.00
"07/21/2020 02:15:00","GENESE",61753,16.86,-0.41,0.00
"07/21/2020 02:15:00","H Q",61844,16.79,-0.48,0.00
"07/21/2020 02:15:00","HUD VL",61758,18.88,1.61,0.00
"07/21/2020 02:15:00","LONGIL",61762,28.18,2.35,-8.56
