"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2017 03:00","MILLWD",61759,22.42,1.43,-3.26
"11/01/2017 03:00","N.Y.C.",61761,22.51,1.55,-3.23
"11/01/2017 03:00","NORTH",61755,17.09,-0.64,0.00
"11/01/2017 03:00","NPX",61845,23.07,1.24,-4.09
"11/01/2017 03:00","O H",61846,17.62,-0.61,-0.50
"11/01/2017 03:00","PJM",61847,20.71,0.79,-2.18
"11/01/2017 03:00","WEST",61752,17.90,-0.32,-0.48
"11/01/2017 04:00","CAPITL",61757,21.02,1.25,0.00
"11/01/2017 04:00","CENTRL",61754,19.98,0.22,0.00
"11/01/2017 04:00","DUNWOD",61760,21.37,1.61,0.00
"11/01/2017 04:00","GENESE",61753,19.39,-0.38,0.00
"11/01/2017 04:00","H Q",61844,19.16,-0.61,0.00
"11/01/2017 04:00","HUD VL",61758,21.42,1.66,0.00
"11/01/2017 04:00","LONGIL",61762,21.82,2.05,0.00
"11/01/2017 04:00","MHK VL",61756,20.04,0.27,0.00
"11/01/2017 04:00","MILLWD",61759,21.40,1.64,0.00
"11/01/2017 04:00","N.Y.C.",61761,21.52,1.76,0.00
"11/01/2017 04:00","NORTH",61755,19.04,-0.72,0.00
"11/01/2017 04:00","NPX",61845,21.18,1.41,0.00
"11/01/2017 04:00","O H",61846,19.02,-0.74,0.00
"11/01/2017 04:00","PJM",61847,20.65,0.89,0.00
"11/01/2017 04:00","WEST",61752,19.34,-0.43,0.00
"11/01/2017 05:00","CAPITL",61757,18.41,1.11,0.00
"11/01/2017 05:00","CENTRL",61754,17.50,0.20,0.00
"11/01/2017 05:00","DUNWOD",61760,18.82,1.52,0.00
"11/01/2017 05:00","GENESE",61753,16.99,-0.31,0.00
"11/01/2017 05:00","H Q",61844,16.77,-0.53,0.00
"11/01/2017 05:00","HUD VL",61758,18.86,1.56,0.00
"11/01/2017 05:00","LONGIL",61762,19.35,2.02,-0.03
"11/01/2017 05:00","MHK VL",61756,17.60,0.30,0.00
"11/01/2017 05:00","MILLWD",61759,18.85,1.55,0.00
"11/01/2017 05:00","N.Y.C.",61761,19.33,1.67,-0.35
"11/01/2017 05:00","NORTH",61755,16.66,-0.64,0.00
"11/01/2017 05:00","NPX",61845,18.53,1.25,0.02
"11/01/2017 05:00","O H",61846,16.61,-0.69,0.00
"11/01/2017 05:00","PJM",61847,18.22,0.85,-0.07
"11/01/2017 05:00","WEST",61752,16.91,-0.39,0.00
"11/01/2017 06:00","CAPITL",61757,29.73,1.84,0.00
"11/01/2017 06:00","CENTRL",61754,28.39,0.50,0.00
"11/01/2017 06:00","DUNWOD",61760,30.55,2.66,0.00
"11/01/2017 06:00","GENESE",61753,27.47,-0.43,0.00
"11/01/2017 06:00","H Q",61844,30.29,-0.75,-3.15
"11/01/2017 06:00","HUD VL",61758,30.66,2.76,0.00
"11/01/2017 06:00","LONGIL",61762,31.39,3.49,0.00
"11/01/2017 06:00","MHK VL",61756,28.70,0.81,0.00
"11/01/2017 06:00","MILLWD",61759,30.63,2.73,0.00
"11/01/2017 06:00","N.Y.C.",61761,31.38,2.89,-0.60
"11/01/2017 06:00","NORTH",61755,27.24,-0.65,0.00
"11/01/2017 06:00","NPX",61845,33.73,2.03,-3.80
"11/01/2017 06:00","O H",61846,26.82,-1.07,0.00
"11/01/2017 06:00","PJM",61847,32.74,1.58,-3.27
"11/01/2017 06:00","WEST",61752,27.35,-0.54,0.00
"11/01/2017 07:00","CAPITL",61757,121.77,7.64,0.00
"11/01/2017 07:00","CENTRL",61754,117.36,3.23,0.00
"11/01/2017 07:00","DUNWOD",61760,125.02,10.89,0.00
"11/01/2017 07:00","GENESE",61753,113.53,-0.60,0.00
"11/01/2017 07:00","H Q",61844,111.15,-2.98,0.00
"11/01/2017 07:00","HUD VL",61758,125.66,11.53,0.00
"11/01/2017 07:00","LONGIL",61762,127.69,13.56,0.00
"11/01/2017 07:00","MHK VL",61756,118.19,4.06,0.00
"11/01/2017 07:00","MILLWD",61759,125.47,11.34,0.00
"11/01/2017 07:00","N.Y.C.",61761,125.82,11.69,0.00
"11/01/2017 07:00","NORTH",61755,112.24,-1.89,0.00
"11/01/2017 07:00","NPX",61845,116.97,7.83,4.99
"11/01/2017 07:00","O H",61846,111.54,-2.59,0.00
"11/01/2017 07:00","PJM",61847,121.40,7.27,0.00
"11/01/2017 07:00","WEST",61752,114.05,-0.08,0.00
"11/01/2017 08:00","CAPITL",61757,88.86,5.30,0.00
"11/01/2017 08:00","CENTRL",61754,85.60,2.03,0.00
"11/01/2017 08:00","DUNWOD",61760,91.65,8.08,0.00
"11/01/2017 08:00","GENESE",61753,82.76,-0.80,0.00
"11/01/2017 08:00","H Q",61844,81.51,-2.05,0.00
"11/01/2017 08:00","HUD VL",61758,92.12,8.55,0.00
"11/01/2017 08:00","LONGIL",61762,93.42,9.86,0.00
"11/01/2017 08:00","MHK VL",61756,86.44,2.88,0.00
"11/01/2017 08:00","MILLWD",61759,91.96,8.40,0.00
"11/01/2017 08:00","N.Y.C.",61761,92.35,8.78,-0.01
"11/01/2017 08:00","NORTH",61755,82.47,-1.09,0.00
"11/01/2017 08:00","NPX",61845,88.99,5.51,0.09
"11/01/2017 08:00","O H",61846,81.05,-2.51,0.00
"11/01/2017 08:00","PJM",61847,88.62,5.05,0.00
"11/01/2017 08:00","WEST",61752,82.93,-0.64,0.00
"11/01/2017 09:00","CAPITL",61757,75.19,4.20,0.00
"11/01/2017 09:00","CENTRL",61754,72.81,1.81,0.00
"11/01/2017 09:00","DUNWOD",61760,78.05,7.06,0.00
"11/01/2017 09:00","GENESE",61753,70.32,-0.68,0.00
"11/01/2017 09:00","H Q",61844,69.19,-1.81,0.00
"11/01/2017 09:00","HUD VL",61758,78.42,7.43,0.00
"11/01/2017 09:00","LONGIL",61762,79.90,8.86,-0.05
"11/01/2017 09:00","MHK VL",61756,73.49,2.49,0.00
"11/01/2017 09:00","MILLWD",61759,78.27,7.27,0.00
"11/01/2017 09:00","N.Y.C.",61761,81.00,7.65,-2.35
"11/01/2017 09:00","NORTH",61755,69.85,-1.14,0.00
"11/01/2017 09:00","NPX",61845,74.91,4.67,0.75
"11/01/2017 09:00","O H",61846,68.85,-2.14,0.00
"11/01/2017 09:00","PJM",61847,75.88,4.41,-0.47
"11/01/2017 09:00","WEST",61752,70.49,-0.50,0.00
"11/01/2017 10:00","CAPITL",61757,59.40,3.22,0.00
"11/01/2017 10:00","CENTRL",61754,57.69,1.51,0.00
"11/01/2017 10:00","DUNWOD",61760,61.79,5.61,0.00
"11/01/2017 10:00","GENESE",61753,55.43,-0.75,0.00
"11/01/2017 10:00","H Q",61844,53.20,-1.43,1.55
"11/01/2017 10:00","HUD VL",61758,62.05,5.87,0.00
"11/01/2017 10:00","LONGIL",61762,63.26,7.08,0.00
"11/01/2017 10:00","MHK VL",61756,58.17,1.99,0.00
"11/01/2017 10:00","MILLWD",61759,62.01,5.83,0.00
"11/01/2017 10:00","N.Y.C.",61761,62.29,6.12,0.00
"11/01/2017 10:00","NORTH",61755,55.24,-0.94,0.00
"11/01/2017 10:00","NPX",61845,56.89,3.57,2.86
"11/01/2017 10:00","O H",61846,54.07,-2.11,0.00
"11/01/2017 10:00","PJM",61847,58.01,3.39,1.55
"11/01/2017 10:00","WEST",61752,55.43,-0.74,0.00
"11/01/2017 11:00","CAPITL",61757,82.12,3.94,0.00
"11/01/2017 11:00","CENTRL",61754,80.31,2.13,0.00
"11/01/2017 11:00","DUNWOD",61760,84.79,6.60,0.00
"11/01/2017 11:00","GENESE",61753,77.31,-0.87,0.00
"11/01/2017 11:00","H Q",61844,42.65,-1.41,34.13
"11/01/2017 11:00","HUD VL",61758,85.21,7.03,0.00
"11/01/2017 11:00","LONGIL",61762,86.78,8.60,0.00
"11/01/2017 11:00","MHK VL",61756,81.07,2.89,0.00
"11/01/2017 11:00","MILLWD",61759,85.04,6.86,0.00
"11/01/2017 11:00","N.Y.C.",61761,85.30,7.12,0.00
"11/01/2017 11:00","NORTH",61755,77.73,-0.45,0.00
"11/01/2017 11:00","NPX",61845,82.47,4.17,-0.12
"11/01/2017 11:00","O H",61846,75.66,-2.53,0.00
"11/01/2017 11:00","PJM",61847,82.32,4.14,0.00
"11/01/2017 11:00","WEST",61752,77.58,-0.60,0.00
"11/01/2017 12:00","CAPITL",61757,57.79,2.74,0.00
"11/01/2017 12:00","CENTRL",61754,56.41,1.36,0.00
"11/01/2017 12:00","DUNWOD",61760,59.87,4.81,0.00
"11/01/2017 12:00","GENESE",61753,54.31,-0.74,0.00
"11/01/2017 12:00","H Q",61844,0.00,-0.89,54.16
"11/01/2017 12:00","HUD VL",61758,60.07,5.02,0.00
"11/01/2017 12:00","LONGIL",61762,61.51,6.45,0.00
"11/01/2017 12:00","MHK VL",61756,56.98,1.93,0.00
"11/01/2017 12:00","MILLWD",61759,60.02,4.96,0.00
"11/01/2017 12:00","N.Y.C.",61761,60.35,5.29,0.00
"11/01/2017 12:00","NORTH",61755,54.92,-0.14,0.00
"11/01/2017 12:00","NPX",61845,53.24,2.85,4.66
"11/01/2017 12:00","O H",61846,53.09,-1.97,0.00
"11/01/2017 12:00","PJM",61847,57.91,2.86,0.00
"11/01/2017 12:00","WEST",61752,54.44,-0.62,0.00
"11/01/2017 13:00","CAPITL",61757,35.10,1.74,0.00
"11/01/2017 13:00","CENTRL",61754,34.18,0.82,0.00
"11/01/2017 13:00","DUNWOD",61760,36.27,2.91,0.00
"11/01/2017 13:00","GENESE",61753,32.89,-0.47,0.00
"11/01/2017 13:00","H Q",61844,0.00,-0.60,32.76
"11/01/2017 13:00","HUD VL",61758,36.38,3.03,0.00
"11/01/2017 13:00","LONGIL",61762,37.26,3.90,0.00
"11/01/2017 13:00","MHK VL",61756,34.46,1.09,0.00
"11/01/2017 13:00","MILLWD",61759,36.36,3.00,0.00
"11/01/2017 13:00","N.Y.C.",61761,36.57,3.21,0.00
"11/01/2017 13:00","NORTH",61755,33.05,-0.31,0.00
"11/01/2017 13:00","NPX",61845,35.18,1.82,0.00
"11/01/2017 13:00","O H",61846,32.16,-1.20,0.00
"11/01/2017 13:00","PJM",61847,35.06,1.70,0.00
"11/01/2017 13:00","WEST",61752,32.96,-0.40,0.00
"11/01/2017 14:00","CAPITL",61757,31.27,1.48,0.00
"11/01/2017 14:00","CENTRL",61754,30.51,0.72,0.00
"11/01/2017 14:00","DUNWOD",61760,32.60,2.78,-0.04
"11/01/2017 14:00","GENESE",61753,29.21,-0.57,0.00
"11/01/2017 14:00","H Q",61844,29.22,-0.57,0.00
"11/01/2017 14:00","HUD VL",61758,32.63,2.87,0.02
"11/01/2017 14:00","LONGIL",61762,34.10,3.75,-0.56
"11/01/2017 14:00","MHK VL",61756,30.78,0.99,0.00
"11/01/2017 14:00","MILLWD",61759,32.60,2.85,0.03
"11/01/2017 14:00","N.Y.C.",61761,33.52,3.05,-0.69
"11/01/2017 14:00","NORTH",61755,29.42,-0.37,0.00
"11/01/2017 14:00","NPX",61845,31.23,1.66,0.22
"11/01/2017 14:00","O H",61846,28.61,-1.17,0.00
"11/01/2017 14:00","PJM",61847,31.54,1.65,-0.10
"11/01/2017 14:00","WEST",61752,29.32,-0.46,0.00
"11/01/2017 15:00","CAPITL",61757,32.97,1.70,0.00
"11/01/2017 15:00","CENTRL",61754,31.99,0.72,0.00
"11/01/2017 15:00","DUNWOD",61760,34.10,2.83,0.00
"11/01/2017 15:00","GENESE",61753,30.62,-0.65,0.00
"11/01/2017 15:00","H Q",61844,0.00,-0.59,30.68
"11/01/2017 15:00","HUD VL",61758,34.22,2.95,0.00
"11/01/2017 15:00","LONGIL",61762,34.96,3.68,0.00
"11/01/2017 15:00","MHK VL",61756,32.30,1.03,0.00
"11/01/2017 15:00","MILLWD",61759,34.18,2.91,0.00
"11/01/2017 15:00","N.Y.C.",61761,34.36,3.09,0.00
"11/01/2017 15:00","NORTH",61755,31.02,-0.25,0.00
"11/01/2017 15:00","NPX",61845,33.65,1.79,-0.58
"11/01/2017 15:00","O H",61846,29.99,-1.29,0.00
"11/01/2017 15:00","PJM",61847,32.93,1.66,0.00
"11/01/2017 15:00","WEST",61752,30.73,-0.54,0.00
"11/01/2017 16:00","CAPITL",61757,41.24,2.15,0.00
"11/01/2017 16:00","CENTRL",61754,40.10,1.00,0.00
"11/01/2017 16:00","DUNWOD",61760,42.35,3.26,0.00
"11/01/2017 16:00","GENESE",61753,38.62,-0.47,0.00
"11/01/2017 16:00","H Q",61844,18.67,-0.70,19.72
"11/01/2017 16:00","HUD VL",61758,42.59,3.50,0.00
"11/01/2017 16:00","LONGIL",61762,43.22,4.12,0.00
"11/01/2017 16:00","MHK VL",61756,40.36,1.26,0.00
"11/01/2017 16:00","MILLWD",61759,42.48,3.39,0.00
"11/01/2017 16:00","N.Y.C.",61761,42.62,3.53,0.00
"11/01/2017 16:00","NORTH",61755,38.89,-0.20,0.00
"11/01/2017 16:00","NPX",61845,40.32,2.13,0.91
"11/01/2017 16:00","O H",61846,37.93,-1.16,0.00
"11/01/2017 16:00","PJM",61847,42.11,2.04,-0.98
"11/01/2017 16:00","WEST",61752,38.88,-0.21,0.00
"11/01/2017 17:00","CAPITL",61757,45.93,2.40,0.00
"11/01/2017 17:00","CENTRL",61754,44.56,1.03,0.00
"11/01/2017 17:00","DUNWOD",61760,47.31,3.78,0.00
"11/01/2017 17:00","GENESE",61753,42.89,-0.64,0.00
"11/01/2017 17:00","H Q",61844,42.67,-0.86,0.00
"11/01/2017 17:00","HUD VL",61758,47.58,4.05,0.00
"11/01/2017 17:00","LONGIL",61762,48.55,5.02,0.00
"11/01/2017 17:00","MHK VL",61756,45.01,1.48,0.00
"11/01/2017 17:00","MILLWD",61759,47.47,3.94,0.00
"11/01/2017 17:00","N.Y.C.",61761,47.61,4.07,-0.01
"11/01/2017 17:00","NORTH",61755,43.34,-0.19,0.00
"11/01/2017 17:00","NPX",61845,45.99,2.45,0.00
"11/01/2017 17:00","O H",61846,41.82,-1.71,0.00
"11/01/2017 17:00","PJM",61847,45.64,2.11,0.00
"11/01/2017 17:00","WEST",61752,42.88,-0.65,0.00
"11/01/2017 18:00","CAPITL",61757,26.78,1.51,0.00
"11/01/2017 18:00","CENTRL",61754,25.90,0.63,0.00
"11/01/2017 18:00","DUNWOD",61760,27.67,2.39,0.00
"11/01/2017 18:00","GENESE",61753,24.94,-0.34,0.00
"11/01/2017 18:00","H Q",61844,24.71,-0.56,0.00
"11/01/2017 18:00","HUD VL",61758,27.82,2.54,0.00
"11/01/2017 18:00","LONGIL",61762,28.35,3.08,0.00
"11/01/2017 18:00","MHK VL",61756,26.15,0.88,0.00
"11/01/2017 18:00","MILLWD",61759,27.76,2.49,0.00
"11/01/2017 18:00","N.Y.C.",61761,27.84,2.57,0.00
"11/01/2017 18:00","NORTH",61755,25.00,-0.27,0.00
"11/01/2017 18:00","NPX",61845,26.83,1.55,0.00
"11/01/2017 18:00","O H",61846,24.25,-1.02,0.00
"11/01/2017 18:00","PJM",61847,23.65,1.31,2.94
"11/01/2017 18:00","WEST",61752,24.89,-0.39,0.00
"11/01/2017 19:00","CAPITL",61757,31.09,1.73,0.00
"11/01/2017 19:00","CENTRL",61754,30.24,0.88,0.00
"11/01/2017 19:00","DUNWOD",61760,32.07,2.71,0.00
"11/01/2017 19:00","GENESE",61753,29.21,-0.15,0.00
"11/01/2017 19:00","H Q",61844,28.67,-0.68,0.00
"11/01/2017 19:00","HUD VL",61758,32.26,2.90,0.00
"11/01/2017 19:00","LONGIL",61762,33.01,3.65,0.00
"11/01/2017 19:00","MHK VL",61756,30.39,1.04,0.00
"11/01/2017 19:00","MILLWD",61759,32.18,2.83,0.00
"11/01/2017 19:00","N.Y.C.",61761,32.25,2.90,0.00
"11/01/2017 19:00","NORTH",61755,28.95,-0.41,0.00
"11/01/2017 19:00","NPX",61845,31.13,1.78,0.00
"11/01/2017 19:00","O H",61846,28.54,-0.82,0.00
"11/01/2017 19:00","PJM",61847,45.53,1.66,-14.52
"11/01/2017 19:00","WEST",61752,29.26,-0.09,0.00
"11/01/2017 20:00","CAPITL",61757,27.34,1.62,0.00
"11/01/2017 20:00","CENTRL",61754,26.33,0.61,0.00
"11/01/2017 20:00","DUNWOD",61760,28.18,2.45,0.00
"11/01/2017 20:00","GENESE",61753,25.33,-0.40,0.00
"11/01/2017 20:00","H Q",61844,25.14,-0.59,0.00
"11/01/2017 20:00","HUD VL",61758,28.31,2.58,0.00
"11/01/2017 20:00","LONGIL",61762,29.63,3.26,-0.64
"11/01/2017 20:00","MHK VL",61756,26.57,0.84,0.00
"11/01/2017 20:00","MILLWD",61759,28.26,2.54,0.00
"11/01/2017 20:00","N.Y.C.",61761,28.35,2.63,0.00
"11/01/2017 20:00","NORTH",61755,25.35,-0.37,0.00
"11/01/2017 20:00","NPX",61845,27.41,1.69,0.00
"11/01/2017 20:00","O H",61846,24.67,-1.05,0.00
"11/01/2017 20:00","PJM",61847,27.12,1.40,0.00
"11/01/2017 20:00","WEST",61752,25.26,-0.46,0.00
"11/01/2017 21:00","CAPITL",61757,32.06,1.85,0.00
"11/01/2017 21:00","CENTRL",61754,30.90,0.69,0.00
"11/01/2017 21:00","DUNWOD",61760,33.17,2.96,0.00
"11/01/2017 21:00","GENESE",61753,29.63,-0.58,0.00
"11/01/2017 21:00","H Q",61844,29.47,-0.74,0.00
"11/01/2017 21:00","HUD VL",61758,33.27,3.06,0.00
"11/01/2017 21:00","LONGIL",61762,34.01,3.80,0.00
"11/01/2017 21:00","MHK VL",61756,31.15,0.93,0.00
"11/01/2017 21:00","MILLWD",61759,33.25,3.03,0.00
"11/01/2017 21:00","N.Y.C.",61761,33.41,3.20,0.00
"11/01/2017 21:00","NORTH",61755,29.60,-0.61,0.00
"11/01/2017 21:00","NPX",61845,32.92,2.04,-0.67
"11/01/2017 21:00","O H",61846,30.44,-1.22,-1.45
"11/01/2017 21:00","PJM",61847,31.96,1.74,0.00
"11/01/2017 21:00","WEST",61752,29.64,-0.57,0.00
"11/01/2017 22:00","CAPITL",61757,23.94,1.28,0.00
"11/01/2017 22:00","CENTRL",61754,23.16,0.50,0.00
"11/01/2017 22:00","DUNWOD",61760,24.75,2.09,0.00
"11/01/2017 22:00","GENESE",61753,22.33,-0.33,0.00
"11/01/2017 22:00","H Q",61844,22.11,-0.55,0.00
"11/01/2017 22:00","HUD VL",61758,24.81,2.15,0.00
"11/01/2017 22:00","LONGIL",61762,25.31,2.65,0.00
"11/01/2017 22:00","MHK VL",61756,23.30,0.63,0.00
"11/01/2017 22:00","MILLWD",61759,24.80,2.14,0.00
"11/01/2017 22:00","N.Y.C.",61761,24.95,2.29,0.00
"11/01/2017 22:00","NORTH",61755,22.18,-0.48,0.00
"11/01/2017 22:00","NPX",61845,22.65,1.42,1.43
"11/01/2017 22:00","O H",61846,37.22,-0.70,-15.26
"11/01/2017 22:00","PJM",61847,23.90,1.24,0.00
"11/01/2017 22:00","WEST",61752,22.43,-0.23,0.00
"11/01/2017 23:00","CAPITL",61757,15.32,0.77,0.00
"11/01/2017 23:00","CENTRL",61754,14.90,0.35,0.00
"11/01/2017 23:00","DUNWOD",61760,15.85,1.30,0.00
"11/01/2017 23:00","GENESE",61753,14.45,-0.10,0.00
"11/01/2017 23:00","H Q",61844,14.17,-0.38,0.00
"11/01/2017 23:00","HUD VL",61758,15.88,1.33,0.00
"11/01/2017 23:00","LONGIL",61762,16.21,1.66,0.00
"11/01/2017 23:00","MHK VL",61756,14.93,0.39,0.00
"11/01/2017 23:00","MILLWD",61759,15.88,1.33,0.00
"11/01/2017 23:00","N.Y.C.",61761,16.00,1.45,0.00
"11/01/2017 23:00","NORTH",61755,14.20,-0.35,0.00
"11/01/2017 23:00","NPX",61845,15.44,0.89,0.00
"11/01/2017 23:00","O H",61846,14.32,-0.22,0.00
"11/01/2017 23:00","PJM",61847,15.39,0.84,0.00
"11/01/2017 23:00","WEST",61752,14.62,0.07,0.00
