"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2018 00:25:00","GENESE",61753,0.31,0.06,-2.20
"03/27/2018 00:25:00","H Q",61844,-1.90,0.06,0.00
"03/27/2018 00:25:00","HUD VL",61758,15.16,-0.19,-17.31
"03/27/2018 00:25:00","LONGIL",61762,15.20,-0.27,-17.43
"03/27/2018 00:25:00","MHK VL",61756,1.11,-0.05,-3.11
"03/27/2018 00:25:00","MILLWD",61759,15.42,-0.21,-17.58
"03/27/2018 00:25:00","N.Y.C.",61761,15.21,-0.26,-17.42
"03/27/2018 00:25:00","NORTH",61755,-1.88,0.07,0.00
"03/27/2018 00:25:00","NPX",61845,20.75,-0.13,-22.83
"03/27/2018 00:25:00","O H",61846,1.10,0.11,-2.94
"03/27/2018 00:25:00","PJM",61847,8.63,-0.07,-10.65
"03/27/2018 00:25:00","WEST",61752,0.99,0.09,-2.86
"03/27/2018 00:30:00","CAPITL",61757,22.04,-0.13,-24.12
"03/27/2018 00:30:00","CENTRL",61754,0.94,-0.01,-2.90
"03/27/2018 00:30:00","DUNWOD",61760,15.26,-0.20,-17.41
"03/27/2018 00:30:00","GENESE",61753,0.32,0.06,-2.20
"03/27/2018 00:30:00","H Q",61844,-1.89,0.06,0.00
"03/27/2018 00:30:00","HUD VL",61758,15.17,-0.19,-17.30
"03/27/2018 00:30:00","LONGIL",61762,15.21,-0.27,-17.42
"03/27/2018 00:30:00","MHK VL",61756,1.12,-0.04,-3.11
"03/27/2018 00:30:00","MILLWD",61759,15.42,-0.21,-17.57
"03/27/2018 00:30:00","N.Y.C.",61761,15.21,-0.26,-17.42
"03/27/2018 00:30:00","NORTH",61755,-1.88,0.07,0.00
"03/27/2018 00:30:00","NPX",61845,20.75,-0.13,-22.82
"03/27/2018 00:30:00","O H",61846,1.11,0.11,-2.94
"03/27/2018 00:30:00","PJM",61847,8.63,-0.07,-10.65
"03/27/2018 00:30:00","WEST",61752,1.00,0.08,-2.86
"03/27/2018 00:35:00","CAPITL",61757,27.43,-0.18,-30.30
"03/27/2018 00:35:00","CENTRL",61754,0.94,-0.02,-3.64
"03/27/2018 00:35:00","DUNWOD",61760,18.90,-0.28,-21.86
"03/27/2018 00:35:00","GENESE",61753,0.16,0.08,-2.77
"03/27/2018 00:35:00","H Q",61844,-2.60,0.08,0.00
"03/27/2018 00:35:00","HUD VL",61758,18.79,-0.26,-21.73
"03/27/2018 00:35:00","LONGIL",61762,18.83,-0.37,-21.88
"03/27/2018 00:35:00","MHK VL",61756,1.16,-0.06,-3.91
"03/27/2018 00:35:00","MILLWD",61759,19.10,-0.28,-22.07
"03/27/2018 00:35:00","N.Y.C.",61761,18.84,-0.36,-21.88
"03/27/2018 00:35:00","NORTH",61755,-2.58,0.10,0.00
"03/27/2018 00:35:00","NPX",61845,25.80,-0.18,-28.67
"03/27/2018 00:35:00","O H",61846,1.16,0.15,-3.69
"03/27/2018 00:35:00","PJM",61847,10.59,-0.10,-13.37
"03/27/2018 00:35:00","WEST",61752,1.02,0.11,-3.59
"03/27/2018 00:40:00","CAPITL",61757,1.01,0.07,0.00
"03/27/2018 00:40:00","CENTRL",61754,0.95,0.01,0.00
"03/27/2018 00:40:00","DUNWOD",61760,1.04,0.10,0.00
"03/27/2018 00:40:00","GENESE",61753,0.92,-0.02,0.00
"03/27/2018 00:40:00","H Q",61844,0.91,-0.03,0.00
"03/27/2018 00:40:00","HUD VL",61758,1.03,0.09,0.00
"03/27/2018 00:40:00","LONGIL",61762,1.07,0.13,0.00
"03/27/2018 00:40:00","MHK VL",61756,0.97,0.02,0.00
"03/27/2018 00:40:00","MILLWD",61759,1.04,0.10,0.00
"03/27/2018 00:40:00","N.Y.C.",61761,1.07,0.12,0.00
"03/27/2018 00:40:00","NORTH",61755,0.91,-0.04,0.00
"03/27/2018 00:40:00","NPX",61845,1.01,0.07,0.00
"03/27/2018 00:40:00","O H",61846,0.90,-0.05,0.00
"03/27/2018 00:40:00","PJM",61847,0.98,0.04,0.00
"03/27/2018 00:40:00","WEST",61752,0.91,-0.03,0.00
"03/27/2018 00:45:00","CAPITL",61757,1.07,0.07,-0.06
"03/27/2018 00:45:00","CENTRL",61754,0.96,0.01,-0.01
"03/27/2018 00:45:00","DUNWOD",61760,1.09,0.10,-0.05
"03/27/2018 00:45:00","GENESE",61753,0.92,-0.03,-0.01
"03/27/2018 00:45:00","H Q",61844,0.91,-0.03,0.00
"03/27/2018 00:45:00","HUD VL",61758,1.08,0.09,-0.05
"03/27/2018 00:45:00","LONGIL",61762,1.12,0.13,-0.05
"03/27/2018 00:45:00","MHK VL",61756,0.97,0.02,-0.01
"03/27/2018 00:45:00","MILLWD",61759,1.09,0.10,-0.05
"03/27/2018 00:45:00","N.Y.C.",61761,1.11,0.12,-0.05
"03/27/2018 00:45:00","NORTH",61755,0.91,-0.04,0.00
"03/27/2018 00:45:00","NPX",61845,1.07,0.07,-0.06
"03/27/2018 00:45:00","O H",61846,0.90,-0.05,-0.01
"03/27/2018 00:45:00","PJM",61847,1.01,0.04,-0.03
"03/27/2018 00:45:00","WEST",61752,0.91,-0.04,-0.01
"03/27/2018 00:50:00","CAPITL",61757,22.05,-0.14,-24.15
"03/27/2018 00:50:00","CENTRL",61754,0.93,-0.01,-2.91
"03/27/2018 00:50:00","DUNWOD",61760,15.26,-0.20,-17.43
"03/27/2018 00:50:00","GENESE",61753,0.31,0.07,-2.21
"03/27/2018 00:50:00","H Q",61844,-1.91,0.06,0.00
"03/27/2018 00:50:00","HUD VL",61758,15.17,-0.19,-17.33
"03/27/2018 00:50:00","LONGIL",61762,15.21,-0.27,-17.44
"03/27/2018 00:50:00","MHK VL",61756,1.10,-0.05,-3.11
"03/27/2018 00:50:00","MILLWD",61759,15.42,-0.21,-17.59
"03/27/2018 00:50:00","N.Y.C.",61761,15.22,-0.26,-17.44
"03/27/2018 00:50:00","NORTH",61755,-1.90,0.07,0.00
"03/27/2018 00:50:00","NPX",61845,24.08,-0.14,-26.19
"03/27/2018 00:50:00","O H",61846,1.10,0.13,-2.94
"03/27/2018 00:50:00","PJM",61847,8.63,-0.06,-10.66
"03/27/2018 00:50:00","WEST",61752,1.00,0.10,-2.86
"03/27/2018 00:55:00","CAPITL",61757,8.57,-0.50,-16.18
"03/27/2018 00:55:00","CENTRL",61754,-5.22,-0.04,-1.95
"03/27/2018 00:55:00","DUNWOD",61760,3.82,-0.74,-11.68
"03/27/2018 00:55:00","GENESE",61753,-5.42,0.22,-1.48
"03/27/2018 00:55:00","H Q",61844,-6.91,0.21,0.00
"03/27/2018 00:55:00","HUD VL",61758,3.80,-0.69,-11.61
"03/27/2018 00:55:00","LONGIL",61762,3.59,-0.98,-11.69
"03/27/2018 00:55:00","MHK VL",61756,-5.20,-0.16,-2.09
"03/27/2018 00:55:00","MILLWD",61759,3.92,-0.75,-11.79
"03/27/2018 00:55:00","N.Y.C.",61761,3.63,-0.93,-11.69
"03/27/2018 00:55:00","NORTH",61755,-6.86,0.26,0.00
"03/27/2018 00:55:00","NPX",61845,11.02,-0.51,-18.64
"03/27/2018 00:55:00","O H",61846,-4.73,0.42,-1.97
"03/27/2018 00:55:00","PJM",61847,-0.23,-0.26,-7.14
"03/27/2018 00:55:00","WEST",61752,-4.87,0.33,-1.92
"03/27/2018 01:00:00","CAPITL",61757,37.23,-0.28,-41.58
"03/27/2018 01:00:00","CENTRL",61754,0.91,-0.02,-5.00
"03/27/2018 01:00:00","DUNWOD",61760,25.51,-0.43,-30.01
"03/27/2018 01:00:00","GENESE",61753,-0.13,0.14,-3.80
"03/27/2018 01:00:00","H Q",61844,-3.95,0.12,0.00
"03/27/2018 01:00:00","HUD VL",61758,25.36,-0.40,-29.83
"03/27/2018 01:00:00","LONGIL",61762,25.40,-0.57,-30.03
"03/27/2018 01:00:00","MHK VL",61756,1.20,-0.09,-5.36
"03/27/2018 01:00:00","MILLWD",61759,25.78,-0.44,-30.29
"03/27/2018 01:00:00","N.Y.C.",61761,25.41,-0.54,-30.03
"03/27/2018 01:00:00","NORTH",61755,-3.93,0.15,0.00
"03/27/2018 01:00:00","NPX",61845,38.32,-0.28,-42.68
"03/27/2018 01:00:00","O H",61846,1.25,0.26,-5.07
"03/27/2018 01:00:00","PJM",61847,14.14,-0.14,-18.35
"03/27/2018 01:00:00","WEST",61752,1.06,0.21,-4.93
"03/27/2018 01:05:00","CAPITL",61757,21.85,1.41,0.00
"03/27/2018 01:05:00","CENTRL",61754,20.62,0.18,0.00
"03/27/2018 01:05:00","DUNWOD",61760,22.58,2.15,0.00
"03/27/2018 01:05:00","GENESE",61753,19.81,-0.63,0.00
"03/27/2018 01:05:00","H Q",61844,19.83,-0.61,0.00
"03/27/2018 01:05:00","HUD VL",61758,22.44,2.00,0.00
"03/27/2018 01:05:00","LONGIL",61762,23.26,2.82,0.00
"03/27/2018 01:05:00","MHK VL",61756,20.93,0.49,0.00
"03/27/2018 01:05:00","MILLWD",61759,22.60,2.17,0.00
"03/27/2018 01:05:00","N.Y.C.",61761,23.16,2.72,0.00
"03/27/2018 01:05:00","NORTH",61755,19.66,-0.78,0.00
"03/27/2018 01:05:00","NPX",61845,25.49,1.43,-3.62
"03/27/2018 01:05:00","O H",61846,19.31,-1.12,0.00
"03/27/2018 01:05:00","PJM",61847,21.28,0.84,0.00
"03/27/2018 01:05:00","WEST",61752,19.56,-0.88,0.00
"03/27/2018 01:10:00","CAPITL",61757,2.05,0.13,0.00
"03/27/2018 01:10:00","CENTRL",61754,1.93,0.02,0.00
"03/27/2018 01:10:00","DUNWOD",61760,2.11,0.20,0.00
"03/27/2018 01:10:00","GENESE",61753,1.85,-0.06,0.00
"03/27/2018 01:10:00","H Q",61844,1.86,-0.06,0.00
"03/27/2018 01:10:00","HUD VL",61758,2.10,0.18,0.00
"03/27/2018 01:10:00","LONGIL",61762,2.17,0.26,0.00
"03/27/2018 01:10:00","MHK VL",61756,1.96,0.05,0.00
"03/27/2018 01:10:00","MILLWD",61759,2.11,0.20,0.00
"03/27/2018 01:10:00","N.Y.C.",61761,2.16,0.25,0.00
"03/27/2018 01:10:00","NORTH",61755,1.84,-0.07,0.00
"03/27/2018 01:10:00","NPX",61845,5.67,0.14,-3.62
"03/27/2018 01:10:00","O H",61846,1.81,-0.10,0.00
"03/27/2018 01:10:00","PJM",61847,1.99,0.08,0.00
"03/27/2018 01:10:00","WEST",61752,1.83,-0.08,0.00
"03/27/2018 01:15:00","CAPITL",61757,21.89,0.02,-21.60
"03/27/2018 01:15:00","CENTRL",61754,2.90,0.00,-2.62
"03/27/2018 01:15:00","DUNWOD",61760,15.90,0.03,-15.60
"03/27/2018 01:15:00","GENESE",61753,2.23,-0.01,-1.97
"03/27/2018 01:15:00","H Q",61844,0.26,-0.01,0.00
"03/27/2018 01:15:00","HUD VL",61758,15.80,0.03,-15.50
"03/27/2018 01:15:00","LONGIL",61762,15.92,0.04,-15.61
"03/27/2018 01:15:00","MHK VL",61756,3.09,0.01,-2.81
"03/27/2018 01:15:00","MILLWD",61759,16.04,0.03,-15.74
"03/27/2018 01:15:00","N.Y.C.",61761,15.91,0.04,-15.61
"03/27/2018 01:15:00","NORTH",61755,0.26,-0.01,0.00
"03/27/2018 01:15:00","NPX",61845,24.36,0.02,-24.07
"03/27/2018 01:15:00","O H",61846,2.89,-0.02,-2.63
"03/27/2018 01:15:00","PJM",61847,9.82,0.01,-9.54
"03/27/2018 01:15:00","WEST",61752,2.82,-0.02,-2.56
"03/27/2018 01:20:00","CAPITL",61757,36.65,-0.20,-39.75
"03/27/2018 01:20:00","CENTRL",61754,1.92,-0.01,-4.83
"03/27/2018 01:20:00","DUNWOD",61760,25.49,-0.31,-28.69
"03/27/2018 01:20:00","GENESE",61753,0.84,0.11,-3.63
"03/27/2018 01:20:00","H Q",61844,-2.81,0.08,0.00
"03/27/2018 01:20:00","HUD VL",61758,25.34,-0.29,-28.52
"03/27/2018 01:20:00","LONGIL",61762,25.42,-0.40,-28.72
"03/27/2018 01:20:00","MHK VL",61756,2.21,-0.07,-5.18
"03/27/2018 01:20:00","MILLWD",61759,25.76,-0.31,-28.96
"03/27/2018 01:20:00","N.Y.C.",61761,25.43,-0.39,-28.71
"03/27/2018 01:20:00","NORTH",61755,-2.80,0.10,0.00
"03/27/2018 01:20:00","NPX",61845,38.45,-0.20,-41.55
"03/27/2018 01:20:00","O H",61846,2.14,0.19,-4.85
"03/27/2018 01:20:00","PJM",61847,14.54,-0.11,-17.55
"03/27/2018 01:20:00","WEST",61752,1.97,0.16,-4.71
"03/27/2018 01:25:00","CAPITL",61757,27.51,-0.03,-28.06
"03/27/2018 01:25:00","CENTRL",61754,2.89,0.00,-3.41
"03/27/2018 01:25:00","DUNWOD",61760,19.69,-0.05,-20.25
"03/27/2018 01:25:00","GENESE",61753,2.07,0.02,-2.56
"03/27/2018 01:25:00","H Q",61844,-0.50,0.01,0.00
"03/27/2018 01:25:00","HUD VL",61758,19.57,-0.05,-20.13
"03/27/2018 01:25:00","LONGIL",61762,19.69,-0.07,-20.27
"03/27/2018 01:25:00","MHK VL",61756,3.13,-0.01,-3.65
"03/27/2018 01:25:00","MILLWD",61759,19.88,-0.06,-20.44
"03/27/2018 01:25:00","N.Y.C.",61761,19.69,-0.07,-20.27
"03/27/2018 01:25:00","NORTH",61755,-0.50,0.02,0.00
"03/27/2018 01:25:00","NPX",61845,29.94,-0.04,-30.49
"03/27/2018 01:25:00","O H",61846,2.94,0.03,-3.42
"03/27/2018 01:25:00","PJM",61847,11.86,-0.02,-12.39
"03/27/2018 01:25:00","WEST",61752,2.84,0.03,-3.33
"03/27/2018 01:30:00","CAPITL",61757,36.64,-0.19,-39.70
"03/27/2018 01:30:00","CENTRL",61754,1.94,-0.02,-4.82
"03/27/2018 01:30:00","DUNWOD",61760,25.50,-0.30,-28.66
"03/27/2018 01:30:00","GENESE",61753,0.86,0.09,-3.63
"03/27/2018 01:30:00","H Q",61844,-2.78,0.08,0.00
"03/27/2018 01:30:00","HUD VL",61758,25.34,-0.28,-28.48
"03/27/2018 01:30:00","LONGIL",61762,25.43,-0.39,-28.68
"03/27/2018 01:30:00","MHK VL",61756,2.24,-0.07,-5.17
"03/27/2018 01:30:00","MILLWD",61759,25.76,-0.30,-28.93
"03/27/2018 01:30:00","N.Y.C.",61761,25.43,-0.38,-28.68
"03/27/2018 01:30:00","NORTH",61755,-2.76,0.10,0.00
"03/27/2018 01:30:00","NPX",61845,38.45,-0.20,-41.51
"03/27/2018 01:30:00","O H",61846,2.15,0.17,-4.84
"03/27/2018 01:30:00","PJM",61847,14.56,-0.11,-17.53
"03/27/2018 01:30:00","WEST",61752,1.98,0.13,-4.71
"03/27/2018 01:35:00","CAPITL",61757,21.89,0.02,-21.61
"03/27/2018 01:35:00","CENTRL",61754,2.89,0.00,-2.62
"03/27/2018 01:35:00","DUNWOD",61760,15.89,0.03,-15.60
"03/27/2018 01:35:00","GENESE",61753,2.23,-0.01,-1.97
"03/27/2018 01:35:00","H Q",61844,0.26,-0.01,0.00
"03/27/2018 01:35:00","HUD VL",61758,15.80,0.03,-15.50
"03/27/2018 01:35:00","LONGIL",61762,15.92,0.04,-15.61
"03/27/2018 01:35:00","MHK VL",61756,3.09,0.01,-2.81
"03/27/2018 01:35:00","MILLWD",61759,16.04,0.03,-15.74
"03/27/2018 01:35:00","N.Y.C.",61761,15.91,0.04,-15.61
"03/27/2018 01:35:00","NORTH",61755,0.26,-0.01,0.00
"03/27/2018 01:35:00","NPX",61845,25.96,0.02,-25.68
"03/27/2018 01:35:00","O H",61846,2.89,-0.02,-2.64
"03/27/2018 01:35:00","PJM",61847,9.82,0.01,-9.54
"03/27/2018 01:35:00","WEST",61752,2.82,-0.01,-2.56
"03/27/2018 01:40:00","CAPITL",61757,26.89,-0.03,-27.35
"03/27/2018 01:40:00","CENTRL",61754,2.89,0.00,-3.32
"03/27/2018 01:40:00","DUNWOD",61760,19.27,-0.04,-19.74
"03/27/2018 01:40:00","GENESE",61753,2.09,0.02,-2.50
"03/27/2018 01:40:00","H Q",61844,-0.41,0.01,0.00
"03/27/2018 01:40:00","HUD VL",61758,19.16,-0.04,-19.62
"03/27/2018 01:40:00","LONGIL",61762,19.28,-0.06,-19.76
"03/27/2018 01:40:00","MHK VL",61756,3.12,-0.01,-3.56
"03/27/2018 01:40:00","MILLWD",61759,19.46,-0.04,-19.93
"03/27/2018 01:40:00","N.Y.C.",61761,19.27,-0.06,-19.76
"03/27/2018 01:40:00","NORTH",61755,-0.41,0.01,0.00
"03/27/2018 01:40:00","NPX",61845,30.66,-0.03,-31.11
"03/27/2018 01:40:00","O H",61846,2.94,0.03,-3.34
"03/27/2018 01:40:00","PJM",61847,11.63,-0.02,-12.08
"03/27/2018 01:40:00","WEST",61752,2.84,0.02,-3.24
"03/27/2018 01:45:00","CAPITL",61757,26.89,-0.03,-27.35
"03/27/2018 01:45:00","CENTRL",61754,2.89,0.00,-3.32
"03/27/2018 01:45:00","DUNWOD",61760,19.27,-0.04,-19.74
"03/27/2018 01:45:00","GENESE",61753,2.09,0.02,-2.50
"03/27/2018 01:45:00","H Q",61844,-0.41,0.01,0.00
"03/27/2018 01:45:00","HUD VL",61758,19.16,-0.04,-19.62
"03/27/2018 01:45:00","LONGIL",61762,19.28,-0.06,-19.76
"03/27/2018 01:45:00","MHK VL",61756,3.13,-0.01,-3.56
"03/27/2018 01:45:00","MILLWD",61759,19.46,-0.04,-19.93
"03/27/2018 01:45:00","N.Y.C.",61761,19.27,-0.06,-19.76
"03/27/2018 01:45:00","NORTH",61755,-0.41,0.01,0.00
"03/27/2018 01:45:00","NPX",61845,30.66,-0.03,-31.11
"03/27/2018 01:45:00","O H",61846,2.94,0.03,-3.34
"03/27/2018 01:45:00","PJM",61847,11.63,-0.02,-12.08
"03/27/2018 01:45:00","WEST",61752,2.84,0.02,-3.24
"03/27/2018 01:50:00","CAPITL",61757,32.95,-0.08,-34.30
"03/27/2018 01:50:00","CENTRL",61754,2.89,-0.01,-4.17
"03/27/2018 01:50:00","DUNWOD",61760,23.36,-0.13,-24.76
"03/27/2018 01:50:00","GENESE",61753,1.91,0.04,-3.13
"03/27/2018 01:50:00","H Q",61844,-1.23,0.04,0.00
"03/27/2018 01:50:00","HUD VL",61758,23.22,-0.12,-24.61
"03/27/2018 01:50:00","LONGIL",61762,23.34,-0.17,-24.78
"03/27/2018 01:50:00","MHK VL",61756,3.17,-0.03,-4.47
"03/27/2018 01:50:00","MILLWD",61759,23.59,-0.13,-24.99
"03/27/2018 01:50:00","N.Y.C.",61761,23.34,-0.17,-24.78
"03/27/2018 01:50:00","NORTH",61755,-1.23,0.04,0.00
"03/27/2018 01:50:00","NPX",61845,35.59,-0.09,-36.94
"03/27/2018 01:50:00","O H",61846,3.00,0.08,-4.18
"03/27/2018 01:50:00","PJM",61847,13.83,-0.05,-15.14
"03/27/2018 01:50:00","WEST",61752,2.86,0.06,-4.07
"03/27/2018 01:55:00","CAPITL",61757,28.76,-0.05,-29.49
"03/27/2018 01:55:00","CENTRL",61754,2.89,0.00,-3.58
"03/27/2018 01:55:00","DUNWOD",61760,20.54,-0.07,-21.29
"03/27/2018 01:55:00","GENESE",61753,2.03,0.02,-2.69
"03/27/2018 01:55:00","H Q",61844,-0.67,0.02,0.00
"03/27/2018 01:55:00","HUD VL",61758,20.41,-0.07,-21.16
"03/27/2018 01:55:00","LONGIL",61762,20.53,-0.09,-21.31
"03/27/2018 01:55:00","MHK VL",61756,3.14,-0.02,-3.84
"03/27/2018 01:55:00","MILLWD",61759,20.73,-0.07,-21.49
"03/27/2018 01:55:00","N.Y.C.",61761,20.53,-0.09,-21.30
"03/27/2018 01:55:00","NORTH",61755,-0.66,0.02,0.00
"03/27/2018 01:55:00","NPX",61845,31.66,-0.05,-32.39
"03/27/2018 01:55:00","O H",61846,2.95,0.04,-3.60
"03/27/2018 01:55:00","PJM",61847,12.31,-0.03,-13.02
"03/27/2018 01:55:00","WEST",61752,2.85,0.03,-3.50
"03/27/2018 02:00:00","CAPITL",61757,37.50,-0.10,-39.05
"03/27/2018 02:00:00","CENTRL",61754,3.28,-0.01,-4.74
"03/27/2018 02:00:00","DUNWOD",61760,26.59,-0.15,-28.19
"03/27/2018 02:00:00","GENESE",61753,2.17,0.06,-3.57
"03/27/2018 02:00:00","H Q",61844,-1.41,0.04,0.00
"03/27/2018 02:00:00","HUD VL",61758,26.43,-0.14,-28.02
"03/27/2018 02:00:00","LONGIL",61762,26.57,-0.19,-28.21
"03/27/2018 02:00:00","MHK VL",61756,3.60,-0.03,-5.08
"03/27/2018 02:00:00","MILLWD",61759,26.85,-0.15,-28.45
"03/27/2018 02:00:00","N.Y.C.",61761,26.57,-0.18,-28.21
"03/27/2018 02:00:00","NORTH",61755,-1.41,0.04,0.00
"03/27/2018 02:00:00","NPX",61845,39.89,-0.10,-41.44
"03/27/2018 02:00:00","O H",61846,3.41,0.09,-4.76
"03/27/2018 02:00:00","PJM",61847,15.74,-0.05,-17.24
"03/27/2018 02:00:00","WEST",61752,3.26,0.08,-4.63
"03/27/2018 02:05:00","CAPITL",61757,28.47,0.03,-27.98
"03/27/2018 02:05:00","CENTRL",61754,3.86,0.00,-3.40
"03/27/2018 02:05:00","DUNWOD",61760,20.71,0.05,-20.20
"03/27/2018 02:05:00","GENESE",61753,3.00,-0.02,-2.56
"03/27/2018 02:05:00","H Q",61844,0.45,-0.01,0.00
"03/27/2018 02:05:00","HUD VL",61758,20.58,0.04,-20.08
"03/27/2018 02:05:00","LONGIL",61762,20.74,0.06,-20.22
"03/27/2018 02:05:00","MHK VL",61756,4.12,0.01,-3.64
"03/27/2018 02:05:00","MILLWD",61759,20.90,0.05,-20.39
"03/27/2018 02:05:00","N.Y.C.",61761,20.73,0.06,-20.21
"03/27/2018 02:05:00","NORTH",61755,0.45,-0.01,0.00
"03/27/2018 02:05:00","NPX",61845,29.09,0.03,-28.59
"03/27/2018 02:05:00","O H",61846,3.84,-0.03,-3.41
"03/27/2018 02:05:00","PJM",61847,12.83,0.02,-12.36
"03/27/2018 02:05:00","WEST",61752,3.75,-0.03,-3.32
"03/27/2018 02:10:00","CAPITL",61757,36.17,-0.04,-36.82
"03/27/2018 02:10:00","CENTRL",61754,3.85,0.00,-4.47
"03/27/2018 02:10:00","DUNWOD",61760,25.91,-0.06,-26.58
"03/27/2018 02:10:00","GENESE",61753,2.77,0.02,-3.36
"03/27/2018 02:10:00","H Q",61844,-0.60,0.02,0.00
"03/27/2018 02:10:00","HUD VL",61758,25.75,-0.06,-26.42
"03/27/2018 02:10:00","LONGIL",61762,25.91,-0.08,-26.61
"03/27/2018 02:10:00","MHK VL",61756,4.16,-0.01,-4.80
"03/27/2018 02:10:00","MILLWD",61759,26.15,-0.06,-26.83
"03/27/2018 02:10:00","N.Y.C.",61761,25.91,-0.08,-26.60
"03/27/2018 02:10:00","NORTH",61755,-0.60,0.02,0.00
"03/27/2018 02:10:00","NPX",61845,36.31,-0.04,-36.96
