"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2018 00:15:00","CENTRL",61754,16.20,0.11,-0.71
"06/07/2018 00:15:00","DUNWOD",61760,21.20,1.29,-4.52
"06/07/2018 00:15:00","GENESE",61753,15.47,-0.45,-0.53
"06/07/2018 00:15:00","H Q",61844,14.99,-0.40,0.00
"06/07/2018 00:15:00","HUD VL",61758,21.13,1.26,-4.48
"06/07/2018 00:15:00","LONGIL",61762,21.63,1.71,-4.53
"06/07/2018 00:15:00","MHK VL",61756,16.59,0.48,-0.72
"06/07/2018 00:15:00","MILLWD",61759,21.21,1.26,-4.57
"06/07/2018 00:15:00","N.Y.C.",61761,21.36,1.45,-4.53
"06/07/2018 00:15:00","NORTH",61755,15.05,-0.34,0.00
"06/07/2018 00:15:00","NPX",61845,22.09,1.12,-5.58
"06/07/2018 00:15:00","O H",61846,15.40,-0.71,-0.72
"06/07/2018 00:15:00","PJM",61847,18.65,0.51,-2.75
"06/07/2018 00:15:00","WEST",61752,15.61,-0.46,-0.68
"06/07/2018 00:20:00","CAPITL",61757,17.22,1.16,0.00
"06/07/2018 00:20:00","CENTRL",61754,16.20,0.14,0.00
"06/07/2018 00:20:00","DUNWOD",61760,17.41,1.35,0.00
"06/07/2018 00:20:00","GENESE",61753,15.61,-0.45,0.00
"06/07/2018 00:20:00","H Q",61844,15.63,-0.43,0.00
"06/07/2018 00:20:00","HUD VL",61758,17.38,1.32,0.00
"06/07/2018 00:20:00","LONGIL",61762,17.83,1.77,-0.01
"06/07/2018 00:20:00","MHK VL",61756,16.56,0.50,0.00
"06/07/2018 00:20:00","MILLWD",61759,17.38,1.32,0.00
"06/07/2018 00:20:00","N.Y.C.",61761,17.55,1.49,0.00
"06/07/2018 00:20:00","NORTH",61755,15.69,-0.37,0.00
"06/07/2018 00:20:00","NPX",61845,17.23,1.17,0.00
"06/07/2018 00:20:00","O H",61846,15.37,-0.69,0.00
"06/07/2018 00:20:00","PJM",61847,16.62,0.56,0.00
"06/07/2018 00:20:00","WEST",61752,15.61,-0.45,0.00
"06/07/2018 00:25:00","CAPITL",61757,17.13,1.14,0.00
"06/07/2018 00:25:00","CENTRL",61754,16.15,0.16,0.00
"06/07/2018 00:25:00","DUNWOD",61760,17.33,1.34,0.00
"06/07/2018 00:25:00","GENESE",61753,15.58,-0.42,0.00
"06/07/2018 00:25:00","H Q",61844,15.56,-0.43,0.00
"06/07/2018 00:25:00","HUD VL",61758,17.29,1.29,0.00
"06/07/2018 00:25:00","LONGIL",61762,17.74,1.74,-0.01
"06/07/2018 00:25:00","MHK VL",61756,16.49,0.50,0.00
"06/07/2018 00:25:00","MILLWD",61759,17.30,1.31,0.00
"06/07/2018 00:25:00","N.Y.C.",61761,17.48,1.49,0.00
"06/07/2018 00:25:00","NORTH",61755,15.61,-0.38,0.00
"06/07/2018 00:25:00","NPX",61845,17.14,1.15,0.00
"06/07/2018 00:25:00","O H",61846,15.34,-0.66,0.00
"06/07/2018 00:25:00","PJM",61847,16.57,0.57,0.00
"06/07/2018 00:25:00","WEST",61752,15.61,-0.38,0.00
"06/07/2018 00:30:00","CAPITL",61757,19.04,1.13,-2.02
"06/07/2018 00:30:00","CENTRL",61754,16.24,0.13,-0.22
"06/07/2018 00:30:00","DUNWOD",61760,18.68,1.35,-1.43
"06/07/2018 00:30:00","GENESE",61753,15.57,-0.49,-0.17
"06/07/2018 00:30:00","H Q",61844,15.48,-0.41,0.00
"06/07/2018 00:30:00","HUD VL",61758,18.62,1.30,-1.42
"06/07/2018 00:30:00","LONGIL",61762,19.13,1.80,-1.44
"06/07/2018 00:30:00","MHK VL",61756,16.62,0.49,-0.23
"06/07/2018 00:30:00","MILLWD",61759,18.66,1.32,-1.45
"06/07/2018 00:30:00","N.Y.C.",61761,18.82,1.49,-1.43
"06/07/2018 00:30:00","NORTH",61755,15.53,-0.36,0.00
"06/07/2018 00:30:00","NPX",61845,18.81,1.16,-1.76
"06/07/2018 00:30:00","O H",61846,15.37,-0.75,-0.23
"06/07/2018 00:30:00","PJM",61847,17.32,0.56,-0.87
"06/07/2018 00:30:00","WEST",61752,15.62,-0.49,-0.22
"06/07/2018 00:35:00","CAPITL",61757,23.83,1.10,-7.30
"06/07/2018 00:35:00","CENTRL",61754,16.32,0.08,-0.81
"06/07/2018 00:35:00","DUNWOD",61760,21.93,1.31,-5.19
"06/07/2018 00:35:00","GENESE",61753,15.50,-0.54,-0.61
"06/07/2018 00:35:00","H Q",61844,15.05,-0.39,0.00
"06/07/2018 00:35:00","HUD VL",61758,21.86,1.28,-5.14
"06/07/2018 00:35:00","LONGIL",61762,22.36,1.73,-5.20
"06/07/2018 00:35:00","MHK VL",61756,16.73,0.46,-0.83
"06/07/2018 00:35:00","MILLWD",61759,21.95,1.28,-5.24
"06/07/2018 00:35:00","N.Y.C.",61761,22.09,1.47,-5.19
"06/07/2018 00:35:00","NORTH",61755,15.11,-0.32,0.00
"06/07/2018 00:35:00","NPX",61845,22.94,1.13,-6.38
"06/07/2018 00:35:00","O H",61846,15.42,-0.83,-0.82
"06/07/2018 00:35:00","PJM",61847,19.08,0.49,-3.16
"06/07/2018 00:35:00","WEST",61752,15.62,-0.60,-0.78
"06/07/2018 00:40:00","CAPITL",61757,17.27,1.15,0.00
"06/07/2018 00:40:00","CENTRL",61754,16.24,0.11,0.00
"06/07/2018 00:40:00","DUNWOD",61760,17.48,1.36,0.00
"06/07/2018 00:40:00","GENESE",61753,15.61,-0.52,0.00
"06/07/2018 00:40:00","H Q",61844,15.71,-0.42,0.00
"06/07/2018 00:40:00","HUD VL",61758,17.45,1.32,0.00
"06/07/2018 00:40:00","LONGIL",61762,17.93,1.79,-0.01
"06/07/2018 00:40:00","MHK VL",61756,16.61,0.48,0.00
"06/07/2018 00:40:00","MILLWD",61759,17.45,1.32,0.00
"06/07/2018 00:40:00","N.Y.C.",61761,17.65,1.52,0.00
"06/07/2018 00:40:00","NORTH",61755,15.79,-0.34,0.00
"06/07/2018 00:40:00","NPX",61845,17.31,1.18,0.00
"06/07/2018 00:40:00","O H",61846,15.36,-0.77,0.00
"06/07/2018 00:40:00","PJM",61847,16.68,0.55,0.00
"06/07/2018 00:40:00","WEST",61752,15.61,-0.52,0.00
"06/07/2018 00:45:00","CAPITL",61757,22.80,1.10,-6.17
"06/07/2018 00:45:00","CENTRL",61754,16.32,0.11,-0.69
"06/07/2018 00:45:00","DUNWOD",61760,21.21,1.30,-4.38
"06/07/2018 00:45:00","GENESE",61753,15.51,-0.53,-0.51
"06/07/2018 00:45:00","H Q",61844,15.14,-0.39,0.00
"06/07/2018 00:45:00","HUD VL",61758,21.14,1.27,-4.34
"06/07/2018 00:45:00","LONGIL",61762,21.63,1.71,-4.39
"06/07/2018 00:45:00","MHK VL",61756,16.69,0.47,-0.70
"06/07/2018 00:45:00","MILLWD",61759,21.22,1.27,-4.42
"06/07/2018 00:45:00","N.Y.C.",61761,21.37,1.46,-4.38
"06/07/2018 00:45:00","NORTH",61755,15.21,-0.31,0.00
"06/07/2018 00:45:00","NPX",61845,22.05,1.13,-5.39
"06/07/2018 00:45:00","O H",61846,15.44,-0.78,-0.69
"06/07/2018 00:45:00","PJM",61847,18.70,0.51,-2.67
"06/07/2018 00:45:00","WEST",61752,15.64,-0.54,-0.66
"06/07/2018 00:50:00","CAPITL",61757,24.10,0.88,-10.89
"06/07/2018 00:50:00","CENTRL",61754,13.61,0.06,-1.21
"06/07/2018 00:50:00","DUNWOD",61760,21.12,1.05,-7.74
"06/07/2018 00:50:00","GENESE",61753,12.81,-0.43,-0.90
"06/07/2018 00:50:00","H Q",61844,12.03,-0.31,0.00
"06/07/2018 00:50:00","HUD VL",61758,21.02,1.01,-7.67
"06/07/2018 00:50:00","LONGIL",61762,21.42,1.33,-7.75
"06/07/2018 00:50:00","MHK VL",61756,13.94,0.37,-1.24
"06/07/2018 00:50:00","MILLWD",61759,21.17,1.02,-7.81
"06/07/2018 00:50:00","N.Y.C.",61761,21.25,1.17,-7.74
"06/07/2018 00:50:00","NORTH",61755,12.09,-0.25,0.00
"06/07/2018 00:50:00","NPX",61845,22.75,0.90,-9.51
"06/07/2018 00:50:00","O H",61846,12.91,-0.65,-1.22
"06/07/2018 00:50:00","PJM",61847,17.43,0.38,-4.71
"06/07/2018 00:50:00","WEST",61752,13.04,-0.47,-1.17
"06/07/2018 00:55:00","CAPITL",61757,24.02,0.87,-10.84
"06/07/2018 00:55:00","CENTRL",61754,13.58,0.07,-1.21
"06/07/2018 00:55:00","DUNWOD",61760,21.03,1.03,-7.70
"06/07/2018 00:55:00","GENESE",61753,12.78,-0.42,-0.90
"06/07/2018 00:55:00","H Q",61844,11.99,-0.31,0.00
"06/07/2018 00:55:00","HUD VL",61758,20.94,1.01,-7.63
"06/07/2018 00:55:00","LONGIL",61762,21.33,1.32,-7.72
"06/07/2018 00:55:00","MHK VL",61756,13.90,0.37,-1.23
"06/07/2018 00:55:00","MILLWD",61759,21.09,1.01,-7.78
"06/07/2018 00:55:00","N.Y.C.",61761,21.16,1.16,-7.71
"06/07/2018 00:55:00","NORTH",61755,12.05,-0.25,0.00
"06/07/2018 00:55:00","NPX",61845,22.67,0.90,-9.47
"06/07/2018 00:55:00","O H",61846,12.89,-0.63,-1.22
"06/07/2018 00:55:00","PJM",61847,17.38,0.39,-4.69
"06/07/2018 00:55:00","WEST",61752,13.02,-0.44,-1.16
"06/07/2018 01:00:00","CAPITL",61757,22.10,1.11,-5.31
"06/07/2018 01:00:00","CENTRL",61754,16.31,0.05,-0.59
"06/07/2018 01:00:00","DUNWOD",61760,20.74,1.30,-3.77
"06/07/2018 01:00:00","GENESE",61753,15.55,-0.56,-0.44
"06/07/2018 01:00:00","H Q",61844,15.29,-0.38,0.00
"06/07/2018 01:00:00","HUD VL",61758,20.68,1.27,-3.74
"06/07/2018 01:00:00","LONGIL",61762,21.15,1.69,-3.79
"06/07/2018 01:00:00","MHK VL",61756,16.73,0.45,-0.60
"06/07/2018 01:00:00","MILLWD",61759,20.75,1.27,-3.81
"06/07/2018 01:00:00","N.Y.C.",61761,20.90,1.46,-3.78
"06/07/2018 01:00:00","NORTH",61755,15.37,-0.30,0.00
"06/07/2018 01:00:00","NPX",61845,21.45,1.14,-4.64
"06/07/2018 01:00:00","O H",61846,15.40,-0.86,-0.60
"06/07/2018 01:00:00","PJM",61847,18.42,0.45,-2.30
"06/07/2018 01:00:00","WEST",61752,15.60,-0.64,-0.57
"06/07/2018 01:05:00","CAPITL",61757,21.22,0.89,-7.57
"06/07/2018 01:05:00","CENTRL",61754,13.61,0.01,-0.84
"06/07/2018 01:05:00","DUNWOD",61760,19.19,1.06,-5.38
"06/07/2018 01:05:00","GENESE",61753,12.88,-0.50,-0.63
"06/07/2018 01:05:00","H Q",61844,12.46,-0.29,0.00
"06/07/2018 01:05:00","HUD VL",61758,19.11,1.02,-5.33
"06/07/2018 01:05:00","LONGIL",61762,19.57,1.43,-5.39
"06/07/2018 01:05:00","MHK VL",61756,13.97,0.36,-0.86
"06/07/2018 01:05:00","MILLWD",61759,19.22,1.03,-5.43
"06/07/2018 01:05:00","N.Y.C.",61761,19.31,1.17,-5.38
"06/07/2018 01:05:00","NORTH",61755,12.54,-0.22,0.00
"06/07/2018 01:05:00","NPX",61845,20.29,0.92,-6.62
"06/07/2018 01:05:00","O H",61846,12.85,-0.75,-0.85
"06/07/2018 01:05:00","PJM",61847,16.36,0.33,-3.27
"06/07/2018 01:05:00","WEST",61752,12.99,-0.57,-0.81
"06/07/2018 01:10:00","CAPITL",61757,14.71,0.97,0.00
"06/07/2018 01:10:00","CENTRL",61754,13.74,0.01,0.00
"06/07/2018 01:10:00","DUNWOD",61760,14.86,1.13,0.00
"06/07/2018 01:10:00","GENESE",61753,13.21,-0.52,0.00
"06/07/2018 01:10:00","H Q",61844,13.41,-0.32,0.00
"06/07/2018 01:10:00","HUD VL",61758,14.83,1.10,0.00
"06/07/2018 01:10:00","LONGIL",61762,15.24,1.51,0.00
"06/07/2018 01:10:00","MHK VL",61756,14.11,0.38,0.00
"06/07/2018 01:10:00","MILLWD",61759,14.83,1.10,0.00
"06/07/2018 01:10:00","N.Y.C.",61761,14.99,1.26,0.00
"06/07/2018 01:10:00","NORTH",61755,13.48,-0.25,0.00
"06/07/2018 01:10:00","NPX",61845,14.71,0.97,0.00
"06/07/2018 01:10:00","O H",61846,12.93,-0.80,0.00
"06/07/2018 01:10:00","PJM",61847,14.10,0.37,0.00
"06/07/2018 01:10:00","WEST",61752,13.14,-0.59,0.00
"06/07/2018 01:15:00","CAPITL",61757,14.47,0.96,0.00
"06/07/2018 01:15:00","CENTRL",61754,13.55,0.04,0.00
"06/07/2018 01:15:00","DUNWOD",61760,14.60,1.08,0.00
"06/07/2018 01:15:00","GENESE",61753,13.03,-0.49,0.00
"06/07/2018 01:15:00","H Q",61844,13.20,-0.31,0.00
"06/07/2018 01:15:00","HUD VL",61758,14.57,1.05,0.00
"06/07/2018 01:15:00","LONGIL",61762,14.96,1.45,0.00
"06/07/2018 01:15:00","MHK VL",61756,13.91,0.39,0.00
"06/07/2018 01:15:00","MILLWD",61759,14.57,1.05,0.00
"06/07/2018 01:15:00","N.Y.C.",61761,14.72,1.20,0.00
"06/07/2018 01:15:00","NORTH",61755,13.27,-0.24,0.00
"06/07/2018 01:15:00","NPX",61845,14.46,0.95,0.00
"06/07/2018 01:15:00","O H",61846,12.80,-0.72,0.00
"06/07/2018 01:15:00","PJM",61847,13.89,0.38,0.00
"06/07/2018 01:15:00","WEST",61752,12.99,-0.53,0.00
"06/07/2018 01:20:00","CAPITL",61757,24.76,0.13,-22.81
"06/07/2018 01:20:00","CENTRL",61754,4.34,0.01,-2.51
"06/07/2018 01:20:00","DUNWOD",61760,18.17,0.15,-16.20
"06/07/2018 01:20:00","GENESE",61753,3.65,-0.06,-1.89
"06/07/2018 01:20:00","H Q",61844,1.78,-0.04,0.00
"06/07/2018 01:20:00","HUD VL",61758,18.02,0.14,-16.06
"06/07/2018 01:20:00","LONGIL",61762,18.24,0.20,-16.22
"06/07/2018 01:20:00","MHK VL",61756,4.46,0.05,-2.59
"06/07/2018 01:20:00","MILLWD",61759,18.31,0.14,-16.35
"06/07/2018 01:20:00","N.Y.C.",61761,18.20,0.16,-16.22
"06/07/2018 01:20:00","NORTH",61755,1.79,-0.03,0.00
"06/07/2018 01:20:00","NPX",61845,21.87,0.13,-19.92
"06/07/2018 01:20:00","O H",61846,4.29,-0.09,-2.57
"06/07/2018 01:20:00","PJM",61847,11.73,0.05,-9.86
"06/07/2018 01:20:00","WEST",61752,4.20,-0.07,-2.45
"06/07/2018 01:25:00","CAPITL",61757,24.83,0.04,-24.20
"06/07/2018 01:25:00","CENTRL",61754,3.26,0.00,-2.67
"06/07/2018 01:25:00","DUNWOD",61760,17.83,0.05,-17.19
"06/07/2018 01:25:00","GENESE",61753,2.58,-0.02,-2.01
"06/07/2018 01:25:00","H Q",61844,0.58,-0.01,0.00
"06/07/2018 01:25:00","HUD VL",61758,17.67,0.05,-17.04
"06/07/2018 01:25:00","LONGIL",61762,17.87,0.06,-17.21
"06/07/2018 01:25:00","MHK VL",61756,3.36,0.02,-2.75
"06/07/2018 01:25:00","MILLWD",61759,17.99,0.05,-17.35
"06/07/2018 01:25:00","N.Y.C.",61761,17.85,0.05,-17.21
"06/07/2018 01:25:00","NORTH",61755,0.58,-0.01,0.00
"06/07/2018 01:25:00","NPX",61845,21.77,0.04,-21.14
"06/07/2018 01:25:00","O H",61846,3.28,-0.03,-2.72
"06/07/2018 01:25:00","PJM",61847,11.07,0.02,-10.46
"06/07/2018 01:25:00","WEST",61752,3.17,-0.02,-2.60
"06/07/2018 01:30:00","CAPITL",61757,24.83,0.04,-24.20
"06/07/2018 01:30:00","CENTRL",61754,3.26,0.00,-2.67
"06/07/2018 01:30:00","DUNWOD",61760,17.83,0.05,-17.19
"06/07/2018 01:30:00","GENESE",61753,2.58,-0.02,-2.01
"06/07/2018 01:30:00","H Q",61844,0.58,-0.01,0.00
"06/07/2018 01:30:00","HUD VL",61758,17.67,0.05,-17.04
"06/07/2018 01:30:00","LONGIL",61762,17.87,0.06,-17.21
"06/07/2018 01:30:00","MHK VL",61756,3.36,0.02,-2.75
"06/07/2018 01:30:00","MILLWD",61759,17.99,0.05,-17.35
"06/07/2018 01:30:00","N.Y.C.",61761,17.85,0.05,-17.21
"06/07/2018 01:30:00","NORTH",61755,0.58,-0.01,0.00
"06/07/2018 01:30:00","NPX",61845,21.77,0.04,-21.14
"06/07/2018 01:30:00","O H",61846,3.28,-0.03,-2.72
"06/07/2018 01:30:00","PJM",61847,11.07,0.02,-10.46
"06/07/2018 01:30:00","WEST",61752,3.17,-0.02,-2.60
"06/07/2018 01:35:00","CAPITL",61757,24.83,0.04,-24.20
"06/07/2018 01:35:00","CENTRL",61754,3.26,0.00,-2.67
"06/07/2018 01:35:00","DUNWOD",61760,17.83,0.05,-17.19
"06/07/2018 01:35:00","GENESE",61753,2.58,-0.02,-2.01
"06/07/2018 01:35:00","H Q",61844,0.58,-0.01,0.00
"06/07/2018 01:35:00","HUD VL",61758,17.67,0.05,-17.04
"06/07/2018 01:35:00","LONGIL",61762,17.87,0.06,-17.21
"06/07/2018 01:35:00","MHK VL",61756,3.36,0.02,-2.75
"06/07/2018 01:35:00","MILLWD",61759,17.99,0.05,-17.35
"06/07/2018 01:35:00","N.Y.C.",61761,17.85,0.05,-17.21
"06/07/2018 01:35:00","NORTH",61755,0.58,-0.01,0.00
"06/07/2018 01:35:00","NPX",61845,21.77,0.04,-21.14
"06/07/2018 01:35:00","O H",61846,3.28,-0.03,-2.72
"06/07/2018 01:35:00","PJM",61847,11.07,0.02,-10.46
"06/07/2018 01:35:00","WEST",61752,3.17,-0.02,-2.60
"06/07/2018 01:40:00","CAPITL",61757,24.83,0.04,-24.20
"06/07/2018 01:40:00","CENTRL",61754,3.26,0.00,-2.67
"06/07/2018 01:40:00","DUNWOD",61760,17.83,0.05,-17.19
"06/07/2018 01:40:00","GENESE",61753,2.58,-0.02,-2.01
"06/07/2018 01:40:00","H Q",61844,0.58,-0.01,0.00
"06/07/2018 01:40:00","HUD VL",61758,17.67,0.05,-17.04
"06/07/2018 01:40:00","LONGIL",61762,17.87,0.06,-17.21
"06/07/2018 01:40:00","MHK VL",61756,3.36,0.02,-2.75
"06/07/2018 01:40:00","MILLWD",61759,17.99,0.05,-17.35
"06/07/2018 01:40:00","N.Y.C.",61761,17.85,0.05,-17.21
"06/07/2018 01:40:00","NORTH",61755,0.58,-0.01,0.00
"06/07/2018 01:40:00","NPX",61845,21.77,0.04,-21.14
"06/07/2018 01:40:00","O H",61846,3.28,-0.03,-2.72
"06/07/2018 01:40:00","PJM",61847,11.07,0.02,-10.46
"06/07/2018 01:40:00","WEST",61752,3.17,-0.02,-2.60
"06/07/2018 01:45:00","CAPITL",61757,24.76,0.04,-24.11
"06/07/2018 01:45:00","CENTRL",61754,3.26,0.00,-2.66
"06/07/2018 01:45:00","DUNWOD",61760,17.78,0.05,-17.13
"06/07/2018 01:45:00","GENESE",61753,2.58,-0.02,-2.00
"06/07/2018 01:45:00","H Q",61844,0.59,-0.01,0.00
"06/07/2018 01:45:00","HUD VL",61758,17.62,0.05,-16.97
"06/07/2018 01:45:00","LONGIL",61762,17.82,0.06,-17.15
"06/07/2018 01:45:00","MHK VL",61756,3.36,0.02,-2.74
"06/07/2018 01:45:00","MILLWD",61759,17.94,0.05,-17.29
"06/07/2018 01:45:00","N.Y.C.",61761,17.80,0.05,-17.14
"06/07/2018 01:45:00","NORTH",61755,0.59,-0.01,0.00
"06/07/2018 01:45:00","NPX",61845,21.71,0.04,-21.06
"06/07/2018 01:45:00","O H",61846,3.28,-0.03,-2.71
"06/07/2018 01:45:00","PJM",61847,11.04,0.02,-10.42
"06/07/2018 01:45:00","WEST",61752,3.17,-0.02,-2.59
"06/07/2018 01:50:00","CAPITL",61757,3.46,0.22,0.00
"06/07/2018 01:50:00","CENTRL",61754,3.25,0.02,0.00
"06/07/2018 01:50:00","DUNWOD",61760,3.50,0.26,0.00
"06/07/2018 01:50:00","GENESE",61753,3.13,-0.11,0.00
"06/07/2018 01:50:00","H Q",61844,3.16,-0.07,0.00
"06/07/2018 01:50:00","HUD VL",61758,3.49,0.25,0.00
"06/07/2018 01:50:00","LONGIL",61762,3.58,0.35,0.00
"06/07/2018 01:50:00","MHK VL",61756,3.33,0.09,0.00
"06/07/2018 01:50:00","MILLWD",61759,3.49,0.26,0.00
"06/07/2018 01:50:00","N.Y.C.",61761,3.53,0.29,0.00
"06/07/2018 01:50:00","NORTH",61755,3.17,-0.06,0.00
"06/07/2018 01:50:00","NPX",61845,3.46,0.22,0.00
"06/07/2018 01:50:00","O H",61846,3.08,-0.16,0.00
"06/07/2018 01:50:00","PJM",61847,3.34,0.10,0.00
"06/07/2018 01:50:00","WEST",61752,3.12,-0.11,0.00
"06/07/2018 01:55:00","CAPITL",61757,2.28,0.15,0.00
"06/07/2018 01:55:00","CENTRL",61754,2.15,0.01,0.00
"06/07/2018 01:55:00","DUNWOD",61760,2.31,0.17,0.00
"06/07/2018 01:55:00","GENESE",61753,2.07,-0.07,0.00
"06/07/2018 01:55:00","H Q",61844,2.09,-0.05,0.00
"06/07/2018 01:55:00","HUD VL",61758,2.30,0.17,0.00
"06/07/2018 01:55:00","LONGIL",61762,2.36,0.23,0.00
"06/07/2018 01:55:00","MHK VL",61756,2.20,0.06,0.00
"06/07/2018 01:55:00","MILLWD",61759,2.30,0.17,0.00
"06/07/2018 01:55:00","N.Y.C.",61761,2.33,0.19,0.00
"06/07/2018 01:55:00","NORTH",61755,2.10,-0.04,0.00
"06/07/2018 01:55:00","NPX",61845,2.28,0.14,0.00
"06/07/2018 01:55:00","O H",61846,2.04,-0.09,0.00
"06/07/2018 01:55:00","PJM",61847,2.21,0.07,0.00
"06/07/2018 01:55:00","WEST",61752,2.07,-0.06,0.00
"06/07/2018 02:00:00","CAPITL",61757,4.60,0.30,0.00
"06/07/2018 02:00:00","CENTRL",61754,4.32,0.02,0.00
"06/07/2018 02:00:00","DUNWOD",61760,4.64,0.34,0.00
"06/07/2018 02:00:00","GENESE",61753,4.15,-0.15,0.00
"06/07/2018 02:00:00","H Q",61844,4.21,-0.09,0.00
"06/07/2018 02:00:00","HUD VL",61758,4.63,0.33,0.00
"06/07/2018 02:00:00","LONGIL",61762,4.77,0.46,0.00
"06/07/2018 02:00:00","MHK VL",61756,4.43,0.12,0.00
"06/07/2018 02:00:00","MILLWD",61759,4.63,0.33,0.00
"06/07/2018 02:00:00","N.Y.C.",61761,4.68,0.37,0.00
"06/07/2018 02:00:00","NORTH",61755,4.23,-0.07,0.00
"06/07/2018 02:00:00","NPX",61845,4.59,0.29,0.00
"06/07/2018 02:00:00","O H",61846,4.09,-0.21,0.00
"06/07/2018 02:00:00","PJM",61847,4.43,0.13,0.00
"06/07/2018 02:00:00","WEST",61752,4.15,-0.15,0.00
"06/07/2018 02:05:00","CAPITL",61757,4.64,0.30,0.00
"06/07/2018 02:05:00","CENTRL",61754,4.35,0.01,0.00
"06/07/2018 02:05:00","DUNWOD",61760,4.67,0.33,0.00
"06/07/2018 02:05:00","GENESE",61753,4.17,-0.16,0.00
"06/07/2018 02:05:00","H Q",61844,4.25,-0.09,0.00
"06/07/2018 02:05:00","HUD VL",61758,4.66,0.33,0.00
"06/07/2018 02:05:00","LONGIL",61762,4.82,0.48,0.00
"06/07/2018 02:05:00","MHK VL",61756,4.46,0.13,0.00
"06/07/2018 02:05:00","MILLWD",61759,4.66,0.33,0.00
"06/07/2018 02:05:00","N.Y.C.",61761,4.71,0.37,0.00
"06/07/2018 02:05:00","NORTH",61755,4.28,-0.06,0.00
"06/07/2018 02:05:00","NPX",61845,4.63,0.30,0.00
"06/07/2018 02:05:00","O H",61846,4.10,-0.24,0.00
"06/07/2018 02:05:00","PJM",61847,4.46,0.12,0.00
"06/07/2018 02:05:00","WEST",61752,4.16,-0.18,0.00
"06/07/2018 02:10:00","CAPITL",61757,15.40,0.21,-12.18
"06/07/2018 02:10:00","CENTRL",61754,4.36,0.00,-1.35
"06/07/2018 02:10:00","DUNWOD",61760,11.90,0.24,-8.65
"06/07/2018 02:10:00","GENESE",61753,3.90,-0.12,-1.01
"06/07/2018 02:10:00","H Q",61844,2.95,-0.06,0.00
"06/07/2018 02:10:00","HUD VL",61758,11.81,0.23,-8.57
"06/07/2018 02:10:00","LONGIL",61762,12.00,0.33,-8.66
"06/07/2018 02:10:00","MHK VL",61756,4.48,0.09,-1.38
"06/07/2018 02:10:00","MILLWD",61759,11.97,0.23,-8.73
"06/07/2018 02:10:00","N.Y.C.",61761,11.93,0.26,-8.66
"06/07/2018 02:10:00","NORTH",61755,2.97,-0.04,0.00
"06/07/2018 02:10:00","NPX",61845,13.85,0.20,-10.64
"06/07/2018 02:10:00","O H",61846,4.20,-0.17,-1.36
"06/07/2018 02:10:00","PJM",61847,8.34,0.08,-5.26
"06/07/2018 02:10:00","WEST",61752,4.18,-0.13,-1.30
"06/07/2018 02:15:00","CAPITL",61757,4.66,0.30,-0.06
"06/07/2018 02:15:00","CENTRL",61754,4.31,0.01,-0.01
"06/07/2018 02:15:00","DUNWOD",61760,4.68,0.34,-0.05
