"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2020 00:25:00","NPX",61845,18.49,1.17,-0.05
"12/24/2020 00:25:00","O H",61846,15.27,-2.00,-0.01
"12/24/2020 00:25:00","PJM",61847,17.48,0.19,-0.03
"12/24/2020 00:25:00","WEST",61752,15.67,-1.60,-0.01
"12/24/2020 00:30:00","CAPITL",61757,33.68,-0.57,-42.66
"12/24/2020 00:30:00","CENTRL",61754,-3.18,0.07,-5.16
"12/24/2020 00:30:00","DUNWOD",61760,22.20,-0.73,-31.34
"12/24/2020 00:30:00","GENESE",61753,-3.94,0.42,-4.06
"12/24/2020 00:30:00","H Q",61844,-8.26,0.15,0.00
"12/24/2020 00:30:00","HUD VL",61758,22.06,-0.65,-31.12
"12/24/2020 00:30:00","LONGIL",61762,43.52,-0.87,-52.80
"12/24/2020 00:30:00","MHK VL",61756,-2.73,-0.21,-5.89
"12/24/2020 00:30:00","MILLWD",61759,22.59,-0.71,-31.71
"12/24/2020 00:30:00","N.Y.C.",61761,22.14,-0.78,-31.33
"12/24/2020 00:30:00","NORTH",61755,-8.22,0.19,0.00
"12/24/2020 00:30:00","NPX",61845,27.62,-0.56,-36.59
"12/24/2020 00:30:00","O H",61846,-2.59,0.90,-4.93
"12/24/2020 00:30:00","PJM",61847,10.88,-0.10,-19.40
"12/24/2020 00:30:00","WEST",61752,-2.38,0.72,-5.31
"12/24/2020 00:35:00","CAPITL",61757,27.83,0.61,-18.33
"12/24/2020 00:35:00","CENTRL",61754,11.05,-0.06,-2.22
"12/24/2020 00:35:00","DUNWOD",61760,23.14,0.77,-13.47
"12/24/2020 00:35:00","GENESE",61753,10.24,-0.40,-1.74
"12/24/2020 00:35:00","H Q",61844,8.74,-0.16,0.00
"12/24/2020 00:35:00","HUD VL",61758,22.95,0.69,-13.37
"12/24/2020 00:35:00","LONGIL",61762,43.90,0.92,-34.08
"12/24/2020 00:35:00","MHK VL",61756,11.65,0.22,-2.53
"12/24/2020 00:35:00","MILLWD",61759,23.26,0.74,-13.63
"12/24/2020 00:35:00","N.Y.C.",61761,23.18,0.82,-13.46
"12/24/2020 00:35:00","NORTH",61755,8.69,-0.20,0.00
"12/24/2020 00:35:00","NPX",61845,25.20,0.59,-15.72
"12/24/2020 00:35:00","O H",61846,10.14,-0.87,-2.12
"12/24/2020 00:35:00","PJM",61847,17.35,0.12,-8.34
"12/24/2020 00:35:00","WEST",61752,10.48,-0.69,-2.28
"12/24/2020 00:40:00","CAPITL",61757,30.85,0.40,-24.61
"12/24/2020 00:40:00","CENTRL",61754,8.77,-0.04,-2.98
"12/24/2020 00:40:00","DUNWOD",61760,24.42,0.50,-18.08
"12/24/2020 00:40:00","GENESE",61753,7.91,-0.26,-2.34
"12/24/2020 00:40:00","H Q",61844,5.73,-0.10,0.00
"12/24/2020 00:40:00","HUD VL",61758,24.24,0.45,-17.95
"12/24/2020 00:40:00","LONGIL",61762,43.84,0.60,-37.40
"12/24/2020 00:40:00","MHK VL",61756,9.38,0.15,-3.40
"12/24/2020 00:40:00","MILLWD",61759,24.61,0.48,-18.30
"12/24/2020 00:40:00","N.Y.C.",61761,24.45,0.54,-18.08
"12/24/2020 00:40:00","NORTH",61755,5.70,-0.13,0.00
"12/24/2020 00:40:00","NPX",61845,27.33,0.38,-21.11
"12/24/2020 00:40:00","O H",61846,8.10,-0.58,-2.84
"12/24/2020 00:40:00","PJM",61847,17.10,0.08,-11.19
"12/24/2020 00:40:00","WEST",61752,8.43,-0.46,-3.06
"12/24/2020 00:45:00","CAPITL",61757,40.17,0.31,-35.44
"12/24/2020 00:45:00","CENTRL",61754,8.69,-0.04,-4.29
"12/24/2020 00:45:00","DUNWOD",61760,30.84,0.38,-26.03
"12/24/2020 00:45:00","GENESE",61753,7.60,-0.20,-3.37
"12/24/2020 00:45:00","H Q",61844,4.35,-0.08,0.00
"12/24/2020 00:45:00","HUD VL",61758,30.62,0.34,-25.85
"12/24/2020 00:45:00","LONGIL",61762,43.80,0.45,-38.92
"12/24/2020 00:45:00","MHK VL",61756,9.44,0.11,-4.89
"12/24/2020 00:45:00","MILLWD",61759,31.14,0.36,-26.34
"12/24/2020 00:45:00","N.Y.C.",61761,30.87,0.41,-26.03
"12/24/2020 00:45:00","NORTH",61755,4.33,-0.10,0.00
"12/24/2020 00:45:00","NPX",61845,35.11,0.29,-30.39
"12/24/2020 00:45:00","O H",61846,8.08,-0.44,-4.09
"12/24/2020 00:45:00","PJM",61847,20.60,0.05,-16.11
"12/24/2020 00:45:00","WEST",61752,8.49,-0.35,-4.41
"12/24/2020 00:50:00","CAPITL",61757,42.77,0.10,-41.26
"12/24/2020 00:50:00","CENTRL",61754,6.40,-0.01,-4.99
"12/24/2020 00:50:00","DUNWOD",61760,31.84,0.12,-30.31
"12/24/2020 00:50:00","GENESE",61753,5.27,-0.06,-3.92
"12/24/2020 00:50:00","H Q",61844,1.39,-0.03,0.00
"12/24/2020 00:50:00","HUD VL",61758,31.62,0.11,-30.10
"12/24/2020 00:50:00","LONGIL",61762,43.74,0.14,-42.19
"12/24/2020 00:50:00","MHK VL",61756,7.14,0.04,-5.70
"12/24/2020 00:50:00","MILLWD",61759,32.20,0.11,-30.67
"12/24/2020 00:50:00","N.Y.C.",61761,31.84,0.13,-30.30
"12/24/2020 00:50:00","NORTH",61755,1.38,-0.03,0.00
"12/24/2020 00:50:00","NPX",61845,36.89,0.09,-35.38
"12/24/2020 00:50:00","O H",61846,6.04,-0.14,-4.77
"12/24/2020 00:50:00","PJM",61847,20.19,0.02,-18.76
"12/24/2020 00:50:00","WEST",61752,6.44,-0.11,-5.13
"12/24/2020 00:55:00","CAPITL",61757,44.78,-0.01,-44.99
"12/24/2020 00:55:00","CENTRL",61754,5.25,0.00,-5.45
"12/24/2020 00:55:00","DUNWOD",61760,32.84,-0.02,-33.05
"12/24/2020 00:55:00","GENESE",61753,4.09,0.01,-4.28
"12/24/2020 00:55:00","H Q",61844,-0.20,0.00,0.00
"12/24/2020 00:55:00","HUD VL",61758,32.61,-0.01,-32.82
"12/24/2020 00:55:00","LONGIL",61762,43.71,-0.02,-43.92
"12/24/2020 00:55:00","MHK VL",61756,6.01,0.00,-6.21
"12/24/2020 00:55:00","MILLWD",61759,33.23,-0.02,-33.45
"12/24/2020 00:55:00","N.Y.C.",61761,32.83,-0.02,-33.05
"12/24/2020 00:55:00","NORTH",61755,-0.19,0.00,0.00
"12/24/2020 00:55:00","NPX",61845,38.37,-0.01,-38.58
"12/24/2020 00:55:00","O H",61846,5.02,0.02,-5.20
"12/24/2020 00:55:00","PJM",61847,20.26,0.00,-20.46
"12/24/2020 00:55:00","WEST",61752,5.41,0.02,-5.60
"12/24/2020 01:00:00","CAPITL",61757,43.64,0.00,-43.66
"12/24/2020 01:00:00","CENTRL",61754,5.26,0.00,-5.29
"12/24/2020 01:00:00","DUNWOD",61760,32.05,0.00,-32.08
"12/24/2020 01:00:00","GENESE",61753,4.13,0.00,-4.15
"12/24/2020 01:00:00","H Q",61844,-0.03,0.00,0.00
"12/24/2020 01:00:00","HUD VL",61758,31.82,0.00,-31.85
"12/24/2020 01:00:00","LONGIL",61762,43.71,0.00,-43.74
"12/24/2020 01:00:00","MHK VL",61756,6.00,0.00,-6.03
"12/24/2020 01:00:00","MILLWD",61759,32.43,0.00,-32.46
"12/24/2020 01:00:00","N.Y.C.",61761,32.04,0.00,-32.07
"12/24/2020 01:00:00","NORTH",61755,-0.03,0.00,0.00
"12/24/2020 01:00:00","NPX",61845,37.42,0.00,-37.45
"12/24/2020 01:00:00","O H",61846,5.02,0.00,-5.04
"12/24/2020 01:00:00","PJM",61847,19.83,0.00,-19.85
"12/24/2020 01:00:00","WEST",61752,5.41,0.00,-5.43
"12/24/2020 01:05:00","CAPITL",61757,42.72,0.10,-41.19
"12/24/2020 01:05:00","CENTRL",61754,6.41,-0.02,-4.99
"12/24/2020 01:05:00","DUNWOD",61760,31.82,0.13,-30.26
"12/24/2020 01:05:00","GENESE",61753,5.28,-0.07,-3.92
"12/24/2020 01:05:00","H Q",61844,1.42,-0.02,0.00
"12/24/2020 01:05:00","HUD VL",61758,31.59,0.11,-30.04
"12/24/2020 01:05:00","LONGIL",61762,43.74,0.15,-42.15
"12/24/2020 01:05:00","MHK VL",61756,7.16,0.03,-5.69
"12/24/2020 01:05:00","MILLWD",61759,32.17,0.12,-30.62
"12/24/2020 01:05:00","N.Y.C.",61761,31.82,0.13,-30.25
"12/24/2020 01:05:00","NORTH",61755,1.41,-0.03,0.00
"12/24/2020 01:05:00","NPX",61845,36.85,0.09,-35.32
"12/24/2020 01:05:00","O H",61846,6.04,-0.16,-4.76
"12/24/2020 01:05:00","PJM",61847,20.18,0.01,-18.73
"12/24/2020 01:05:00","WEST",61752,6.44,-0.13,-5.12
"12/24/2020 01:10:00","CAPITL",61757,42.71,0.10,-41.19
"12/24/2020 01:10:00","CENTRL",61754,6.42,-0.01,-5.00
"12/24/2020 01:10:00","DUNWOD",61760,31.82,0.12,-30.27
"12/24/2020 01:10:00","GENESE",61753,5.28,-0.07,-3.92
"12/24/2020 01:10:00","H Q",61844,1.40,-0.02,0.00
"12/24/2020 01:10:00","HUD VL",61758,31.60,0.11,-30.07
"12/24/2020 01:10:00","LONGIL",61762,43.74,0.15,-42.16
"12/24/2020 01:10:00","MHK VL",61756,7.26,0.03,-5.79
"12/24/2020 01:10:00","MILLWD",61759,32.17,0.12,-30.63
"12/24/2020 01:10:00","N.Y.C.",61761,31.82,0.13,-30.26
"12/24/2020 01:10:00","NORTH",61755,1.40,-0.03,0.00
"12/24/2020 01:10:00","NPX",61845,36.86,0.09,-35.34
"12/24/2020 01:10:00","O H",61846,6.04,-0.15,-4.76
"12/24/2020 01:10:00","PJM",61847,20.18,0.01,-18.74
"12/24/2020 01:10:00","WEST",61752,6.44,-0.12,-5.13
"12/24/2020 01:15:00","CAPITL",61757,35.45,0.35,-29.92
"12/24/2020 01:15:00","CENTRL",61754,8.77,-0.04,-3.63
"12/24/2020 01:15:00","DUNWOD",61760,27.61,0.44,-21.99
"12/24/2020 01:15:00","GENESE",61753,7.76,-0.26,-2.85
"12/24/2020 01:15:00","H Q",61844,5.09,-0.08,0.00
"12/24/2020 01:15:00","HUD VL",61758,27.41,0.39,-21.84
"12/24/2020 01:15:00","LONGIL",61762,27.70,0.53,-21.99
"12/24/2020 01:15:00","MHK VL",61756,9.51,0.12,-4.21
"12/24/2020 01:15:00","MILLWD",61759,27.85,0.42,-22.25
"12/24/2020 01:15:00","N.Y.C.",61761,27.63,0.47,-21.99
"12/24/2020 01:15:00","NORTH",61755,5.08,-0.10,0.00
"12/24/2020 01:15:00","NPX",61845,31.19,0.34,-25.67
"12/24/2020 01:15:00","O H",61846,8.10,-0.54,-3.46
"12/24/2020 01:15:00","PJM",61847,18.85,0.06,-13.61
"12/24/2020 01:15:00","WEST",61752,8.47,-0.43,-3.73
"12/24/2020 01:20:00","CAPITL",61757,35.66,0.17,-32.99
"12/24/2020 01:20:00","CENTRL",61754,6.48,-0.03,-4.01
"12/24/2020 01:20:00","DUNWOD",61760,26.96,0.22,-24.25
"12/24/2020 01:20:00","GENESE",61753,5.52,-0.12,-3.14
"12/24/2020 01:20:00","H Q",61844,2.46,-0.04,0.00
"12/24/2020 01:20:00","HUD VL",61758,26.77,0.19,-24.08
"12/24/2020 01:20:00","LONGIL",61762,43.76,0.26,-41.00
"12/24/2020 01:20:00","MHK VL",61756,7.20,0.06,-4.64
"12/24/2020 01:20:00","MILLWD",61759,27.24,0.21,-24.53
"12/24/2020 01:20:00","N.Y.C.",61761,26.97,0.23,-24.24
"12/24/2020 01:20:00","NORTH",61755,2.46,-0.04,0.00
"12/24/2020 01:20:00","NPX",61845,30.97,0.17,-28.30
"12/24/2020 01:20:00","O H",61846,6.05,-0.26,-3.81
"12/24/2020 01:20:00","PJM",61847,17.53,0.03,-15.00
"12/24/2020 01:20:00","WEST",61752,6.40,-0.21,-4.11
"12/24/2020 01:25:00","CAPITL",61757,35.66,0.17,-33.00
"12/24/2020 01:25:00","CENTRL",61754,6.48,-0.02,-4.01
"12/24/2020 01:25:00","DUNWOD",61760,26.96,0.21,-24.25
"12/24/2020 01:25:00","GENESE",61753,5.51,-0.12,-3.14
"12/24/2020 01:25:00","H Q",61844,2.45,-0.04,0.00
"12/24/2020 01:25:00","HUD VL",61758,26.77,0.19,-24.09
"12/24/2020 01:25:00","LONGIL",61762,43.76,0.26,-41.00
"12/24/2020 01:25:00","MHK VL",61756,7.20,0.06,-4.64
"12/24/2020 01:25:00","MILLWD",61759,27.24,0.21,-24.54
"12/24/2020 01:25:00","N.Y.C.",61761,26.97,0.23,-24.25
"12/24/2020 01:25:00","NORTH",61755,2.45,-0.05,0.00
"12/24/2020 01:25:00","NPX",61845,30.97,0.17,-28.31
"12/24/2020 01:25:00","O H",61846,6.05,-0.25,-3.81
"12/24/2020 01:25:00","PJM",61847,17.53,0.03,-15.00
"12/24/2020 01:25:00","WEST",61752,6.40,-0.20,-4.11
"12/24/2020 01:30:00","CAPITL",61757,46.81,-0.51,-55.21
"12/24/2020 01:30:00","CENTRL",61754,-1.13,0.05,-6.71
"12/24/2020 01:30:00","DUNWOD",61760,32.04,-0.65,-40.57
"12/24/2020 01:30:00","GENESE",61753,-2.29,0.35,-5.25
"12/24/2020 01:30:00","H Q",61844,-7.76,0.13,0.00
"12/24/2020 01:30:00","HUD VL",61758,31.84,-0.58,-40.30
"12/24/2020 01:30:00","LONGIL",61762,43.56,-0.78,-52.23
"12/24/2020 01:30:00","MHK VL",61756,-0.31,-0.19,-7.77
"12/24/2020 01:30:00","MILLWD",61759,32.55,-0.62,-41.06
"12/24/2020 01:30:00","N.Y.C.",61761,31.99,-0.69,-40.57
"12/24/2020 01:30:00","NORTH",61755,-7.74,0.15,0.00
"12/24/2020 01:30:00","NPX",61845,38.98,-0.50,-47.37
"12/24/2020 01:30:00","O H",61846,-0.78,0.73,-6.38
"12/24/2020 01:30:00","PJM",61847,17.12,-0.09,-25.10
"12/24/2020 01:30:00","WEST",61752,-0.43,0.58,-6.87
"12/24/2020 01:35:00","CAPITL",61757,46.84,-0.52,-55.31
"12/24/2020 01:35:00","CENTRL",61754,-1.19,0.04,-6.72
"12/24/2020 01:35:00","DUNWOD",61760,32.04,-0.66,-40.65
"12/24/2020 01:35:00","GENESE",61753,-2.37,0.32,-5.26
"12/24/2020 01:35:00","H Q",61844,-7.81,0.14,0.00
"12/24/2020 01:35:00","HUD VL",61758,31.84,-0.59,-40.38
"12/24/2020 01:35:00","LONGIL",61762,43.56,-0.79,-52.30
"12/24/2020 01:35:00","MHK VL",61756,-0.36,-0.20,-7.78
"12/24/2020 01:35:00","MILLWD",61759,32.55,-0.64,-41.13
"12/24/2020 01:35:00","N.Y.C.",61761,31.99,-0.71,-40.64
"12/24/2020 01:35:00","NORTH",61755,-7.79,0.16,0.00
"12/24/2020 01:35:00","NPX",61845,39.00,-0.50,-47.45
"12/24/2020 01:35:00","O H",61846,-0.87,0.69,-6.39
"12/24/2020 01:35:00","PJM",61847,17.09,-0.11,-25.15
"12/24/2020 01:35:00","WEST",61752,-0.52,0.54,-6.88
"12/24/2020 01:40:00","CAPITL",61757,45.87,-0.37,-51.79
"12/24/2020 01:40:00","CENTRL",61754,0.76,0.02,-6.29
"12/24/2020 01:40:00","DUNWOD",61760,32.04,-0.47,-38.06
"12/24/2020 01:40:00","GENESE",61753,-0.40,0.23,-4.93
"12/24/2020 01:40:00","H Q",61844,-5.46,0.09,0.00
"12/24/2020 01:40:00","HUD VL",61758,31.84,-0.41,-37.80
"12/24/2020 01:40:00","LONGIL",61762,43.60,-0.56,-49.72
"12/24/2020 01:40:00","MHK VL",61756,1.59,-0.14,-7.29
"12/24/2020 01:40:00","MILLWD",61759,32.51,-0.44,-38.51
"12/24/2020 01:40:00","N.Y.C.",61761,32.00,-0.49,-38.05
"12/24/2020 01:40:00","NORTH",61755,-5.44,0.12,0.00
"12/24/2020 01:40:00","NPX",61845,38.52,-0.36,-44.43
"12/24/2020 01:40:00","O H",61846,0.92,0.49,-5.98
"12/24/2020 01:40:00","PJM",61847,17.91,-0.08,-23.55
"12/24/2020 01:40:00","WEST",61752,1.28,0.38,-6.45
"12/24/2020 01:45:00","CAPITL",61757,45.53,-0.36,-51.41
"12/24/2020 01:45:00","CENTRL",61754,0.75,0.03,-6.24
"12/24/2020 01:45:00","DUNWOD",61760,31.80,-0.46,-37.78
"12/24/2020 01:45:00","GENESE",61753,-0.40,0.23,-4.89
"12/24/2020 01:45:00","H Q",61844,-5.42,0.09,0.00
"12/24/2020 01:45:00","HUD VL",61758,31.60,-0.41,-37.53
"12/24/2020 01:45:00","LONGIL",61762,42.89,-0.56,-48.96
"12/24/2020 01:45:00","MHK VL",61756,1.58,-0.14,-7.23
"12/24/2020 01:45:00","MILLWD",61759,32.27,-0.44,-38.23
"12/24/2020 01:45:00","N.Y.C.",61761,31.77,-0.49,-37.78
"12/24/2020 01:45:00","NORTH",61755,-5.40,0.12,0.00
"12/24/2020 01:45:00","NPX",61845,38.24,-0.35,-44.11
"12/24/2020 01:45:00","O H",61846,0.92,0.50,-5.94
"12/24/2020 01:45:00","PJM",61847,17.77,-0.09,-23.38
"12/24/2020 01:45:00","WEST",61752,1.27,0.39,-6.40
"12/24/2020 01:50:00","CAPITL",61757,45.89,-0.36,-51.87
"12/24/2020 01:50:00","CENTRL",61754,0.72,0.03,-6.30
"12/24/2020 01:50:00","DUNWOD",61760,32.04,-0.47,-38.12
"12/24/2020 01:50:00","GENESE",61753,-0.45,0.22,-4.93
"12/24/2020 01:50:00","H Q",61844,-5.52,0.10,0.00
"12/24/2020 01:50:00","HUD VL",61758,31.84,-0.42,-37.86
"12/24/2020 01:50:00","LONGIL",61762,42.50,-0.57,-48.68
"12/24/2020 01:50:00","MHK VL",61756,1.55,-0.14,-7.30
"12/24/2020 01:50:00","MILLWD",61759,32.51,-0.45,-38.57
"12/24/2020 01:50:00","N.Y.C.",61761,32.00,-0.50,-38.11
"12/24/2020 01:50:00","NORTH",61755,-5.49,0.12,0.00
"12/24/2020 01:50:00","NPX",61845,38.53,-0.36,-44.50
"12/24/2020 01:50:00","O H",61846,0.88,0.49,-5.99
"12/24/2020 01:50:00","PJM",61847,17.89,-0.08,-23.58
"12/24/2020 01:50:00","WEST",61752,1.23,0.38,-6.46
"12/24/2020 01:55:00","CAPITL",61757,45.54,-0.36,-51.44
"12/24/2020 01:55:00","CENTRL",61754,0.73,0.02,-6.25
"12/24/2020 01:55:00","DUNWOD",61760,31.80,-0.46,-37.80
"12/24/2020 01:55:00","GENESE",61753,-0.43,0.22,-4.89
"12/24/2020 01:55:00","H Q",61844,-5.45,0.09,0.00
"12/24/2020 01:55:00","HUD VL",61758,31.60,-0.41,-37.55
"12/24/2020 01:55:00","LONGIL",61762,42.90,-0.55,-48.99
"12/24/2020 01:55:00","MHK VL",61756,1.56,-0.14,-7.24
"12/24/2020 01:55:00","MILLWD",61759,32.27,-0.44,-38.25
"12/24/2020 01:55:00","N.Y.C.",61761,31.76,-0.49,-37.80
"12/24/2020 01:55:00","NORTH",61755,-5.43,0.12,0.00
"12/24/2020 01:55:00","NPX",61845,38.24,-0.36,-44.13
"12/24/2020 01:55:00","O H",61846,0.88,0.48,-5.94
"12/24/2020 01:55:00","PJM",61847,17.75,-0.09,-23.39
"12/24/2020 01:55:00","WEST",61752,1.22,0.36,-6.40
"12/24/2020 02:00:00","CAPITL",61757,47.48,-0.39,-53.71
"12/24/2020 02:00:00","CENTRL",61754,0.70,0.03,-6.52
"12/24/2020 02:00:00","DUNWOD",61760,33.15,-0.47,-39.47
"12/24/2020 02:00:00","GENESE",61753,-0.50,0.24,-5.11
"12/24/2020 02:00:00","H Q",61844,-5.75,0.10,0.00
"12/24/2020 02:00:00","HUD VL",61758,32.93,-0.43,-39.21
"12/24/2020 02:00:00","LONGIL",61762,44.31,-0.58,-50.74
"12/24/2020 02:00:00","MHK VL",61756,1.57,-0.14,-7.56
"12/24/2020 02:00:00","MILLWD",61759,33.63,-0.46,-39.94
"12/24/2020 02:00:00","N.Y.C.",61761,33.11,-0.50,-39.47
"12/24/2020 02:00:00","NORTH",61755,-5.72,0.13,0.00
"12/24/2020 02:00:00","NPX",61845,39.86,-0.37,-46.08
"12/24/2020 02:00:00","O H",61846,0.87,0.51,-6.21
"12/24/2020 02:00:00","PJM",61847,18.48,-0.09,-24.42
"12/24/2020 02:00:00","WEST",61752,1.23,0.40,-6.69
"12/24/2020 02:05:00","CAPITL",61757,45.86,-0.37,-51.82
"12/24/2020 02:05:00","CENTRL",61754,0.74,0.03,-6.29
"12/24/2020 02:05:00","DUNWOD",61760,32.04,-0.46,-38.08
"12/24/2020 02:05:00","GENESE",61753,-0.43,0.23,-4.93
"12/24/2020 02:05:00","H Q",61844,-5.49,0.09,0.00
"12/24/2020 02:05:00","HUD VL",61758,31.83,-0.41,-37.83
"12/24/2020 02:05:00","LONGIL",61762,44.69,-0.56,-50.84
"12/24/2020 02:05:00","MHK VL",61756,1.57,-0.13,-7.29
"12/24/2020 02:05:00","MILLWD",61759,32.51,-0.44,-38.53
"12/24/2020 02:05:00","N.Y.C.",61761,32.00,-0.49,-38.07
"12/24/2020 02:05:00","NORTH",61755,-5.46,0.13,0.00
"12/24/2020 02:05:00","NPX",61845,38.52,-0.35,-44.46
"12/24/2020 02:05:00","O H",61846,0.89,0.49,-5.99
"12/24/2020 02:05:00","PJM",61847,17.90,-0.08,-23.56
"12/24/2020 02:05:00","WEST",61752,1.24,0.37,-6.45
"12/24/2020 02:10:00","CAPITL",61757,45.83,-0.37,-51.76
"12/24/2020 02:10:00","CENTRL",61754,0.77,0.03,-6.30
"12/24/2020 02:10:00","DUNWOD",61760,32.04,-0.45,-38.05
"12/24/2020 02:10:00","GENESE",61753,-0.42,0.22,-4.92
"12/24/2020 02:10:00","H Q",61844,-5.46,0.10,0.00
"12/24/2020 02:10:00","HUD VL",61758,31.84,-0.41,-37.81
"12/24/2020 02:10:00","LONGIL",61762,44.70,-0.55,-50.81
"12/24/2020 02:10:00","MHK VL",61756,1.53,-0.14,-7.23
"12/24/2020 02:10:00","MILLWD",61759,32.50,-0.43,-38.50
"12/24/2020 02:10:00","N.Y.C.",61761,32.00,-0.48,-38.04
"12/24/2020 02:10:00","NORTH",61755,-5.42,0.14,0.00
"12/24/2020 02:10:00","NPX",61845,38.51,-0.34,-44.42
