"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2017 00:20:00","NORTH",61755,14.13,-0.60,0.00
"07/08/2017 00:20:00","NPX",61845,15.74,1.00,0.00
"07/08/2017 00:20:00","O H",61846,14.16,-0.57,0.00
"07/08/2017 00:20:00","PJM",61847,15.19,0.46,0.00
"07/08/2017 00:20:00","WEST",61752,14.42,-0.31,0.00
"07/08/2017 00:25:00","CAPITL",61757,13.37,0.68,0.00
"07/08/2017 00:25:00","CENTRL",61754,12.89,0.20,0.00
"07/08/2017 00:25:00","DUNWOD",61760,14.03,1.34,0.00
"07/08/2017 00:25:00","GENESE",61753,12.57,-0.11,0.00
"07/08/2017 00:25:00","H Q",61844,12.27,-0.42,0.00
"07/08/2017 00:25:00","HUD VL",61758,13.95,1.27,0.00
"07/08/2017 00:25:00","LONGIL",61762,14.30,1.61,0.00
"07/08/2017 00:25:00","MHK VL",61756,13.03,0.34,0.00
"07/08/2017 00:25:00","MILLWD",61759,14.02,1.33,0.00
"07/08/2017 00:25:00","N.Y.C.",61761,14.18,1.50,0.00
"07/08/2017 00:25:00","NORTH",61755,12.18,-0.51,0.00
"07/08/2017 00:25:00","NPX",61845,13.55,0.86,0.00
"07/08/2017 00:25:00","O H",61846,12.24,-0.44,0.00
"07/08/2017 00:25:00","PJM",61847,13.09,0.41,0.00
"07/08/2017 00:25:00","WEST",61752,12.46,-0.23,0.00
"07/08/2017 00:30:00","CAPITL",61757,13.45,0.70,0.00
"07/08/2017 00:30:00","CENTRL",61754,12.92,0.17,0.00
"07/08/2017 00:30:00","DUNWOD",61760,14.13,1.38,0.00
"07/08/2017 00:30:00","GENESE",61753,12.60,-0.15,0.00
"07/08/2017 00:30:00","H Q",61844,12.33,-0.42,0.00
"07/08/2017 00:30:00","HUD VL",61758,14.04,1.29,0.00
"07/08/2017 00:30:00","LONGIL",61762,14.39,1.63,0.00
"07/08/2017 00:30:00","MHK VL",61756,13.10,0.34,0.00
"07/08/2017 00:30:00","MILLWD",61759,14.12,1.37,0.00
"07/08/2017 00:30:00","N.Y.C.",61761,14.28,1.53,0.00
"07/08/2017 00:30:00","NORTH",61755,12.24,-0.51,0.00
"07/08/2017 00:30:00","NPX",61845,13.64,0.89,0.00
"07/08/2017 00:30:00","O H",61846,12.24,-0.51,0.00
"07/08/2017 00:30:00","PJM",61847,13.13,0.38,0.00
"07/08/2017 00:30:00","WEST",61752,12.46,-0.29,0.00
"07/08/2017 00:35:00","CAPITL",61757,13.52,0.72,0.00
"07/08/2017 00:35:00","CENTRL",61754,12.95,0.14,0.00
"07/08/2017 00:35:00","DUNWOD",61760,14.20,1.40,0.00
"07/08/2017 00:35:00","GENESE",61753,12.61,-0.19,0.00
"07/08/2017 00:35:00","H Q",61844,12.38,-0.42,0.00
"07/08/2017 00:35:00","HUD VL",61758,14.11,1.31,0.00
"07/08/2017 00:35:00","LONGIL",61762,14.46,1.65,0.00
"07/08/2017 00:35:00","MHK VL",61756,13.15,0.35,0.00
"07/08/2017 00:35:00","MILLWD",61759,14.19,1.38,0.00
"07/08/2017 00:35:00","N.Y.C.",61761,14.36,1.55,0.00
"07/08/2017 00:35:00","NORTH",61755,12.28,-0.53,0.00
"07/08/2017 00:35:00","NPX",61845,13.73,0.92,0.00
"07/08/2017 00:35:00","O H",61846,12.23,-0.58,0.00
"07/08/2017 00:35:00","PJM",61847,13.15,0.35,0.00
"07/08/2017 00:35:00","WEST",61752,12.45,-0.36,0.00
"07/08/2017 00:40:00","CAPITL",61757,12.56,0.68,0.00
"07/08/2017 00:40:00","CENTRL",61754,12.03,0.14,0.00
"07/08/2017 00:40:00","DUNWOD",61760,13.16,1.27,0.00
"07/08/2017 00:40:00","GENESE",61753,11.74,-0.14,0.00
"07/08/2017 00:40:00","H Q",61844,11.49,-0.39,0.00
"07/08/2017 00:40:00","HUD VL",61758,13.09,1.20,0.00
"07/08/2017 00:40:00","LONGIL",61762,13.40,1.51,0.00
"07/08/2017 00:40:00","MHK VL",61756,12.19,0.31,0.00
"07/08/2017 00:40:00","MILLWD",61759,13.14,1.26,0.00
"07/08/2017 00:40:00","N.Y.C.",61761,13.30,1.41,0.00
"07/08/2017 00:40:00","NORTH",61755,11.40,-0.49,0.00
"07/08/2017 00:40:00","NPX",61845,12.74,0.86,0.00
"07/08/2017 00:40:00","O H",61846,11.41,-0.48,0.00
"07/08/2017 00:40:00","PJM",61847,12.22,0.33,0.00
"07/08/2017 00:40:00","WEST",61752,11.62,-0.26,0.00
"07/08/2017 00:45:00","CAPITL",61757,12.54,0.68,0.00
"07/08/2017 00:45:00","CENTRL",61754,12.02,0.15,0.00
"07/08/2017 00:45:00","DUNWOD",61760,13.15,1.28,0.00
"07/08/2017 00:45:00","GENESE",61753,11.72,-0.14,0.00
"07/08/2017 00:45:00","H Q",61844,11.46,-0.40,0.00
"07/08/2017 00:45:00","HUD VL",61758,13.06,1.20,0.00
"07/08/2017 00:45:00","LONGIL",61762,13.37,1.51,0.00
"07/08/2017 00:45:00","MHK VL",61756,12.17,0.31,0.00
"07/08/2017 00:45:00","MILLWD",61759,13.12,1.26,0.00
"07/08/2017 00:45:00","N.Y.C.",61761,13.29,1.42,0.00
"07/08/2017 00:45:00","NORTH",61755,11.37,-0.50,0.00
"07/08/2017 00:45:00","NPX",61845,12.72,0.85,0.00
"07/08/2017 00:45:00","O H",61846,11.40,-0.46,0.00
"07/08/2017 00:45:00","PJM",61847,12.23,0.37,0.00
"07/08/2017 00:45:00","WEST",61752,11.60,-0.26,0.00
"07/08/2017 00:50:00","CAPITL",61757,12.51,0.70,0.00
"07/08/2017 00:50:00","CENTRL",61754,11.97,0.15,0.00
"07/08/2017 00:50:00","DUNWOD",61760,13.09,1.28,0.00
"07/08/2017 00:50:00","GENESE",61753,11.68,-0.14,0.00
"07/08/2017 00:50:00","H Q",61844,11.41,-0.40,0.00
"07/08/2017 00:50:00","HUD VL",61758,13.02,1.21,0.00
"07/08/2017 00:50:00","LONGIL",61762,13.31,1.49,0.00
"07/08/2017 00:50:00","MHK VL",61756,12.12,0.31,0.00
"07/08/2017 00:50:00","MILLWD",61759,13.08,1.27,0.00
"07/08/2017 00:50:00","N.Y.C.",61761,13.23,1.42,0.00
"07/08/2017 00:50:00","NORTH",61755,11.30,-0.52,0.00
"07/08/2017 00:50:00","NPX",61845,12.90,0.86,-0.23
"07/08/2017 00:50:00","O H",61846,11.37,-0.45,0.00
"07/08/2017 00:50:00","PJM",61847,12.18,0.37,0.00
"07/08/2017 00:50:00","WEST",61752,11.57,-0.25,0.00
"07/08/2017 00:55:00","CAPITL",61757,0.00,0.00,0.00
"07/08/2017 00:55:00","CENTRL",61754,0.00,0.00,0.00
"07/08/2017 00:55:00","DUNWOD",61760,0.00,0.00,0.00
"07/08/2017 00:55:00","GENESE",61753,0.00,0.00,0.00
"07/08/2017 00:55:00","H Q",61844,0.00,0.00,0.00
"07/08/2017 00:55:00","HUD VL",61758,0.00,0.00,0.00
"07/08/2017 00:55:00","LONGIL",61762,0.00,0.00,0.00
"07/08/2017 00:55:00","MHK VL",61756,0.00,0.00,0.00
"07/08/2017 00:55:00","MILLWD",61759,0.00,0.00,0.00
"07/08/2017 00:55:00","N.Y.C.",61761,0.00,0.00,0.00
"07/08/2017 00:55:00","NORTH",61755,0.00,0.00,0.00
"07/08/2017 00:55:00","NPX",61845,0.23,0.00,-0.23
"07/08/2017 00:55:00","O H",61846,0.00,0.00,0.00
"07/08/2017 00:55:00","PJM",61847,0.00,0.00,0.00
"07/08/2017 00:55:00","WEST",61752,0.00,0.00,0.00
"07/08/2017 01:00:00","CAPITL",61757,19.24,1.07,0.00
"07/08/2017 01:00:00","CENTRL",61754,18.39,0.22,0.00
"07/08/2017 01:00:00","DUNWOD",61760,20.14,1.96,0.00
"07/08/2017 01:00:00","GENESE",61753,17.90,-0.27,0.00
"07/08/2017 01:00:00","H Q",61844,17.54,-0.64,0.00
"07/08/2017 01:00:00","HUD VL",61758,20.03,1.85,0.00
"07/08/2017 01:00:00","LONGIL",61762,20.50,2.33,0.00
"07/08/2017 01:00:00","MHK VL",61756,18.64,0.47,0.00
"07/08/2017 01:00:00","MILLWD",61759,20.12,1.95,0.00
"07/08/2017 01:00:00","N.Y.C.",61761,20.35,2.18,0.00
"07/08/2017 01:00:00","NORTH",61755,17.37,-0.80,0.00
"07/08/2017 01:00:00","NPX",61845,19.74,1.34,-0.23
"07/08/2017 01:00:00","O H",61846,17.41,-0.76,0.00
"07/08/2017 01:00:00","PJM",61847,18.70,0.53,0.00
"07/08/2017 01:00:00","WEST",61752,17.70,-0.47,0.00
"07/08/2017 01:05:00","CAPITL",61757,19.13,1.03,0.00
"07/08/2017 01:05:00","CENTRL",61754,18.28,0.18,0.00
"07/08/2017 01:05:00","DUNWOD",61760,20.09,1.99,0.00
"07/08/2017 01:05:00","GENESE",61753,17.79,-0.31,0.00
"07/08/2017 01:05:00","H Q",61844,17.49,-0.62,0.00
"07/08/2017 01:05:00","HUD VL",61758,19.97,1.86,0.00
"07/08/2017 01:05:00","LONGIL",61762,20.58,2.48,0.00
"07/08/2017 01:05:00","MHK VL",61756,18.57,0.47,0.00
"07/08/2017 01:05:00","MILLWD",61759,20.06,1.96,0.00
"07/08/2017 01:05:00","N.Y.C.",61761,20.31,2.21,0.00
"07/08/2017 01:05:00","NORTH",61755,17.32,-0.78,0.00
"07/08/2017 01:05:00","NPX",61845,19.40,1.30,0.00
"07/08/2017 01:05:00","O H",61846,17.27,-0.83,0.00
"07/08/2017 01:05:00","PJM",61847,18.59,0.49,0.00
"07/08/2017 01:05:00","WEST",61752,17.58,-0.53,0.00
"07/08/2017 01:10:00","CAPITL",61757,18.93,1.02,0.00
"07/08/2017 01:10:00","CENTRL",61754,18.10,0.20,0.00
"07/08/2017 01:10:00","DUNWOD",61760,19.86,1.95,0.00
"07/08/2017 01:10:00","GENESE",61753,17.60,-0.30,0.00
"07/08/2017 01:10:00","H Q",61844,17.32,-0.59,0.00
"07/08/2017 01:10:00","HUD VL",61758,19.73,1.83,0.00
"07/08/2017 01:10:00","LONGIL",61762,20.32,2.42,0.00
"07/08/2017 01:10:00","MHK VL",61756,18.37,0.46,0.00
"07/08/2017 01:10:00","MILLWD",61759,19.82,1.92,0.00
"07/08/2017 01:10:00","N.Y.C.",61761,20.07,2.17,0.00
"07/08/2017 01:10:00","NORTH",61755,17.14,-0.77,0.00
"07/08/2017 01:10:00","NPX",61845,19.20,1.29,0.00
"07/08/2017 01:10:00","O H",61846,17.10,-0.81,0.00
"07/08/2017 01:10:00","PJM",61847,18.41,0.50,0.00
"07/08/2017 01:10:00","WEST",61752,17.37,-0.54,0.00
"07/08/2017 01:15:00","CAPITL",61757,19.20,1.02,0.00
"07/08/2017 01:15:00","CENTRL",61754,18.42,0.24,0.00
"07/08/2017 01:15:00","DUNWOD",61760,20.13,1.95,0.00
"07/08/2017 01:15:00","GENESE",61753,17.87,-0.31,0.00
"07/08/2017 01:15:00","H Q",61844,17.58,-0.60,0.00
"07/08/2017 01:15:00","HUD VL",61758,20.02,1.84,0.00
"07/08/2017 01:15:00","LONGIL",61762,20.58,2.40,0.00
"07/08/2017 01:15:00","MHK VL",61756,18.65,0.47,0.00
"07/08/2017 01:15:00","MILLWD",61759,20.11,1.93,0.00
"07/08/2017 01:15:00","N.Y.C.",61761,20.33,2.14,0.00
"07/08/2017 01:15:00","NORTH",61755,17.42,-0.76,0.00
"07/08/2017 01:15:00","NPX",61845,19.45,1.27,0.00
"07/08/2017 01:15:00","O H",61846,17.40,-0.78,0.00
"07/08/2017 01:15:00","PJM",61847,18.76,0.58,0.00
"07/08/2017 01:15:00","WEST",61752,17.67,-0.51,0.00
"07/08/2017 01:20:00","CAPITL",61757,19.24,1.05,0.00
"07/08/2017 01:20:00","CENTRL",61754,18.36,0.18,0.00
"07/08/2017 01:20:00","DUNWOD",61760,20.13,1.95,0.00
"07/08/2017 01:20:00","GENESE",61753,17.82,-0.36,0.00
"07/08/2017 01:20:00","H Q",61844,17.58,-0.60,0.00
"07/08/2017 01:20:00","HUD VL",61758,20.02,1.84,0.00
"07/08/2017 01:20:00","LONGIL",61762,20.56,2.38,0.00
"07/08/2017 01:20:00","MHK VL",61756,18.64,0.45,0.00
"07/08/2017 01:20:00","MILLWD",61759,20.11,1.93,0.00
"07/08/2017 01:20:00","N.Y.C.",61761,20.33,2.14,0.00
"07/08/2017 01:20:00","NORTH",61755,17.42,-0.76,0.00
"07/08/2017 01:20:00","NPX",61845,19.51,1.33,0.00
"07/08/2017 01:20:00","O H",61846,17.29,-0.89,0.00
"07/08/2017 01:20:00","PJM",61847,18.64,0.45,0.00
"07/08/2017 01:20:00","WEST",61752,17.56,-0.62,0.00
"07/08/2017 01:25:00","CAPITL",61757,18.98,1.02,0.00
"07/08/2017 01:25:00","CENTRL",61754,18.17,0.22,0.00
"07/08/2017 01:25:00","DUNWOD",61760,19.86,1.90,0.00
"07/08/2017 01:25:00","GENESE",61753,17.63,-0.32,0.00
"07/08/2017 01:25:00","H Q",61844,17.36,-0.59,0.00
"07/08/2017 01:25:00","HUD VL",61758,19.75,1.80,0.00
"07/08/2017 01:25:00","LONGIL",61762,20.29,2.33,0.00
"07/08/2017 01:25:00","MHK VL",61756,18.42,0.47,0.00
"07/08/2017 01:25:00","MILLWD",61759,19.84,1.88,0.00
"07/08/2017 01:25:00","N.Y.C.",61761,20.05,2.10,0.00
"07/08/2017 01:25:00","NORTH",61755,17.22,-0.74,0.00
"07/08/2017 01:25:00","NPX",61845,19.25,1.29,0.00
"07/08/2017 01:25:00","O H",61846,17.16,-0.79,0.00
"07/08/2017 01:25:00","PJM",61847,18.47,0.52,0.00
"07/08/2017 01:25:00","WEST",61752,17.43,-0.52,0.00
"07/08/2017 01:30:00","CAPITL",61757,13.57,0.73,0.00
"07/08/2017 01:30:00","CENTRL",61754,12.98,0.14,0.00
"07/08/2017 01:30:00","DUNWOD",61760,14.19,1.36,0.00
"07/08/2017 01:30:00","GENESE",61753,12.60,-0.23,0.00
"07/08/2017 01:30:00","H Q",61844,12.41,-0.42,0.00
"07/08/2017 01:30:00","HUD VL",61758,14.10,1.27,0.00
"07/08/2017 01:30:00","LONGIL",61762,14.49,1.66,0.00
"07/08/2017 01:30:00","MHK VL",61756,13.15,0.32,0.00
"07/08/2017 01:30:00","MILLWD",61759,14.17,1.33,0.00
"07/08/2017 01:30:00","N.Y.C.",61761,14.33,1.50,0.00
"07/08/2017 01:30:00","NORTH",61755,12.32,-0.51,0.00
"07/08/2017 01:30:00","NPX",61845,13.76,0.92,0.00
"07/08/2017 01:30:00","O H",61846,12.26,-0.58,0.00
"07/08/2017 01:30:00","PJM",61847,13.19,0.36,0.00
"07/08/2017 01:30:00","WEST",61752,12.45,-0.38,0.00
"07/08/2017 01:35:00","CAPITL",61757,13.41,0.71,0.00
"07/08/2017 01:35:00","CENTRL",61754,12.86,0.16,0.00
"07/08/2017 01:35:00","DUNWOD",61760,14.02,1.32,0.00
"07/08/2017 01:35:00","GENESE",61753,12.53,-0.17,0.00
"07/08/2017 01:35:00","H Q",61844,12.28,-0.42,0.00
"07/08/2017 01:35:00","HUD VL",61758,13.94,1.25,0.00
"07/08/2017 01:35:00","LONGIL",61762,14.31,1.61,0.00
"07/08/2017 01:35:00","MHK VL",61756,13.02,0.32,0.00
"07/08/2017 01:35:00","MILLWD",61759,14.01,1.31,0.00
"07/08/2017 01:35:00","N.Y.C.",61761,14.17,1.47,0.00
"07/08/2017 01:35:00","NORTH",61755,12.18,-0.52,0.00
"07/08/2017 01:35:00","NPX",61845,13.59,0.89,0.00
"07/08/2017 01:35:00","O H",61846,12.24,-0.46,0.00
"07/08/2017 01:35:00","PJM",61847,13.09,0.39,0.00
"07/08/2017 01:35:00","WEST",61752,12.43,-0.27,0.00
"07/08/2017 01:40:00","CAPITL",61757,13.51,0.73,0.00
"07/08/2017 01:40:00","CENTRL",61754,12.92,0.14,0.00
"07/08/2017 01:40:00","DUNWOD",61760,14.15,1.37,0.00
"07/08/2017 01:40:00","GENESE",61753,12.58,-0.20,0.00
"07/08/2017 01:40:00","H Q",61844,12.36,-0.42,0.00
"07/08/2017 01:40:00","HUD VL",61758,14.06,1.28,0.00
"07/08/2017 01:40:00","LONGIL",61762,14.44,1.66,0.00
"07/08/2017 01:40:00","MHK VL",61756,13.10,0.32,0.00
"07/08/2017 01:40:00","MILLWD",61759,14.12,1.34,0.00
"07/08/2017 01:40:00","N.Y.C.",61761,14.29,1.51,0.00
"07/08/2017 01:40:00","NORTH",61755,12.26,-0.52,0.00
"07/08/2017 01:40:00","NPX",61845,13.70,0.92,0.00
"07/08/2017 01:40:00","O H",61846,12.23,-0.55,0.00
"07/08/2017 01:40:00","PJM",61847,13.13,0.35,0.00
"07/08/2017 01:40:00","WEST",61752,12.44,-0.34,0.00
"07/08/2017 01:45:00","CAPITL",61757,13.52,0.73,0.00
"07/08/2017 01:45:00","CENTRL",61754,12.95,0.15,0.00
"07/08/2017 01:45:00","DUNWOD",61760,14.15,1.36,0.00
"07/08/2017 01:45:00","GENESE",61753,12.58,-0.22,0.00
"07/08/2017 01:45:00","H Q",61844,12.37,-0.42,0.00
"07/08/2017 01:45:00","HUD VL",61758,14.07,1.28,0.00
"07/08/2017 01:45:00","LONGIL",61762,14.44,1.65,0.00
"07/08/2017 01:45:00","MHK VL",61756,13.11,0.32,0.00
"07/08/2017 01:45:00","MILLWD",61759,14.14,1.34,0.00
"07/08/2017 01:45:00","N.Y.C.",61761,14.30,1.51,0.00
"07/08/2017 01:45:00","NORTH",61755,12.26,-0.54,0.00
"07/08/2017 01:45:00","NPX",61845,13.73,0.93,0.00
"07/08/2017 01:45:00","O H",61846,12.26,-0.54,0.00
"07/08/2017 01:45:00","PJM",61847,13.18,0.38,0.00
"07/08/2017 01:45:00","WEST",61752,12.45,-0.34,0.00
"07/08/2017 01:50:00","CAPITL",61757,12.51,0.70,0.00
"07/08/2017 01:50:00","CENTRL",61754,11.93,0.12,0.00
"07/08/2017 01:50:00","DUNWOD",61760,13.07,1.25,0.00
"07/08/2017 01:50:00","GENESE",61753,11.60,-0.21,0.00
"07/08/2017 01:50:00","H Q",61844,11.41,-0.40,0.00
"07/08/2017 01:50:00","HUD VL",61758,13.00,1.18,0.00
"07/08/2017 01:50:00","LONGIL",61762,13.34,1.52,0.00
"07/08/2017 01:50:00","MHK VL",61756,12.11,0.30,0.00
"07/08/2017 01:50:00","MILLWD",61759,13.06,1.24,0.00
"07/08/2017 01:50:00","N.Y.C.",61761,13.21,1.39,0.00
"07/08/2017 01:50:00","NORTH",61755,11.31,-0.51,0.00
"07/08/2017 01:50:00","NPX",61845,12.69,0.87,0.00
"07/08/2017 01:50:00","O H",61846,11.30,-0.52,0.00
"07/08/2017 01:50:00","PJM",61847,12.15,0.33,0.00
"07/08/2017 01:50:00","WEST",61752,11.46,-0.35,0.00
"07/08/2017 01:55:00","CAPITL",61757,12.48,0.72,0.00
"07/08/2017 01:55:00","CENTRL",61754,11.88,0.12,0.00
"07/08/2017 01:55:00","DUNWOD",61760,13.01,1.25,0.00
"07/08/2017 01:55:00","GENESE",61753,11.54,-0.22,0.00
"07/08/2017 01:55:00","H Q",61844,11.36,-0.40,0.00
"07/08/2017 01:55:00","HUD VL",61758,12.92,1.16,0.00
"07/08/2017 01:55:00","LONGIL",61762,13.25,1.49,0.00
"07/08/2017 01:55:00","MHK VL",61756,12.04,0.28,0.00
"07/08/2017 01:55:00","MILLWD",61759,12.98,1.22,0.00
"07/08/2017 01:55:00","N.Y.C.",61761,13.14,1.38,0.00
"07/08/2017 01:55:00","NORTH",61755,11.25,-0.51,0.00
"07/08/2017 01:55:00","NPX",61845,12.63,0.87,0.00
"07/08/2017 01:55:00","O H",61846,11.23,-0.53,0.00
"07/08/2017 01:55:00","PJM",61847,12.09,0.33,0.00
"07/08/2017 01:55:00","WEST",61752,11.40,-0.36,0.00
"07/08/2017 02:00:00","CAPITL",61757,12.38,0.70,0.00
"07/08/2017 02:00:00","CENTRL",61754,11.81,0.13,0.00
"07/08/2017 02:00:00","DUNWOD",61760,12.91,1.23,0.00
"07/08/2017 02:00:00","GENESE",61753,11.47,-0.21,0.00
"07/08/2017 02:00:00","H Q",61844,11.29,-0.40,0.00
"07/08/2017 02:00:00","HUD VL",61758,12.84,1.16,0.00
"07/08/2017 02:00:00","LONGIL",61762,13.13,1.45,0.00
"07/08/2017 02:00:00","MHK VL",61756,11.96,0.28,0.00
"07/08/2017 02:00:00","MILLWD",61759,12.90,1.22,0.00
"07/08/2017 02:00:00","N.Y.C.",61761,13.04,1.35,0.00
"07/08/2017 02:00:00","NORTH",61755,11.18,-0.50,0.00
"07/08/2017 02:00:00","NPX",61845,12.54,0.85,0.00
"07/08/2017 02:00:00","O H",61846,11.19,-0.49,0.00
"07/08/2017 02:00:00","PJM",61847,12.03,0.35,0.00
"07/08/2017 02:00:00","WEST",61752,11.36,-0.33,0.00
"07/08/2017 02:05:00","CAPITL",61757,4.15,0.24,0.00
"07/08/2017 02:05:00","CENTRL",61754,3.95,0.04,0.00
"07/08/2017 02:05:00","DUNWOD",61760,4.32,0.41,0.00
"07/08/2017 02:05:00","GENESE",61753,3.84,-0.07,0.00
"07/08/2017 02:05:00","H Q",61844,3.78,-0.13,0.00
"07/08/2017 02:05:00","HUD VL",61758,4.29,0.38,0.00
"07/08/2017 02:05:00","LONGIL",61762,4.38,0.47,0.00
"07/08/2017 02:05:00","MHK VL",61756,4.00,0.09,0.00
"07/08/2017 02:05:00","MILLWD",61759,4.31,0.40,0.00
"07/08/2017 02:05:00","N.Y.C.",61761,4.36,0.45,0.00
"07/08/2017 02:05:00","NORTH",61755,3.75,-0.16,0.00
"07/08/2017 02:05:00","NPX",61845,4.20,0.29,0.00
"07/08/2017 02:05:00","O H",61846,3.74,-0.17,0.00
"07/08/2017 02:05:00","PJM",61847,4.02,0.11,0.00
"07/08/2017 02:05:00","WEST",61752,3.80,-0.11,0.00
"07/08/2017 02:10:00","CAPITL",61757,4.15,0.24,0.00
"07/08/2017 02:10:00","CENTRL",61754,3.95,0.04,0.00
"07/08/2017 02:10:00","DUNWOD",61760,4.32,0.41,0.00
"07/08/2017 02:10:00","GENESE",61753,3.84,-0.07,0.00
"07/08/2017 02:10:00","H Q",61844,3.78,-0.13,0.00
"07/08/2017 02:10:00","HUD VL",61758,4.29,0.38,0.00
"07/08/2017 02:10:00","LONGIL",61762,4.38,0.47,0.00
"07/08/2017 02:10:00","MHK VL",61756,4.00,0.09,0.00
"07/08/2017 02:10:00","MILLWD",61759,4.31,0.40,0.00
"07/08/2017 02:10:00","N.Y.C.",61761,4.36,0.45,0.00
"07/08/2017 02:10:00","NORTH",61755,3.75,-0.16,0.00
"07/08/2017 02:10:00","NPX",61845,4.20,0.29,0.00
"07/08/2017 02:10:00","O H",61846,3.74,-0.17,0.00
"07/08/2017 02:10:00","PJM",61847,4.02,0.11,0.00
"07/08/2017 02:10:00","WEST",61752,3.79,-0.12,0.00
"07/08/2017 02:15:00","CAPITL",61757,12.40,0.70,0.00
"07/08/2017 02:15:00","CENTRL",61754,11.81,0.12,0.00
"07/08/2017 02:15:00","DUNWOD",61760,12.91,1.22,0.00
"07/08/2017 02:15:00","GENESE",61753,11.46,-0.23,0.00
"07/08/2017 02:15:00","H Q",61844,11.31,-0.39,0.00
"07/08/2017 02:15:00","HUD VL",61758,12.84,1.15,0.00
"07/08/2017 02:15:00","LONGIL",61762,13.12,1.43,0.00
"07/08/2017 02:15:00","MHK VL",61756,11.98,0.28,0.00
"07/08/2017 02:15:00","MILLWD",61759,12.90,1.20,0.00
