"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2021 08:00","GENESE",61753,49.97,0.07,0.02
"06/29/2021 08:00","H Q",61844,48.54,-1.38,0.00
"06/29/2021 08:00","HUD VL",61758,54.14,4.22,0.00
"06/29/2021 08:00","LONGIL",61762,56.96,5.24,-1.79
"06/29/2021 08:00","MHK VL",61756,52.63,2.71,0.00
"06/29/2021 08:00","MILLWD",61759,54.53,4.61,0.00
"06/29/2021 08:00","N.Y.C.",61761,55.01,5.29,0.20
"06/29/2021 08:00","NORTH",61755,48.73,-1.19,0.00
"06/29/2021 08:00","NPX",61845,53.19,3.27,0.00
"06/29/2021 08:00","O H",61846,47.69,-2.18,0.04
"06/29/2021 08:00","PJM",61847,51.03,1.53,0.42
"06/29/2021 08:00","WEST",61752,49.35,-0.53,0.04
"06/29/2021 09:00","CAPITL",61757,53.50,3.99,0.00
"06/29/2021 09:00","CENTRL",61754,50.87,0.97,-0.38
"06/29/2021 09:00","DUNWOD",61760,54.56,5.04,0.00
"06/29/2021 09:00","GENESE",61753,50.17,0.65,0.00
"06/29/2021 09:00","H Q",61844,48.93,-1.46,-0.87
"06/29/2021 09:00","HUD VL",61758,53.81,4.30,0.00
"06/29/2021 09:00","LONGIL",61762,54.78,5.26,0.00
"06/29/2021 09:00","MHK VL",61756,52.29,2.78,0.00
"06/29/2021 09:00","MILLWD",61759,54.22,4.71,0.00
"06/29/2021 09:00","N.Y.C.",61761,54.80,5.40,0.11
"06/29/2021 09:00","NORTH",61755,48.09,-1.43,0.00
"06/29/2021 09:00","NPX",61845,53.45,3.07,-0.87
"06/29/2021 09:00","O H",61846,42.27,-1.62,5.62
"06/29/2021 09:00","PJM",61847,54.23,1.92,-2.79
"06/29/2021 09:00","WEST",61752,65.39,0.26,-15.62
"06/29/2021 10:00","CAPITL",61757,55.42,4.04,-0.04
"06/29/2021 10:00","CENTRL",61754,53.50,1.20,-0.96
"06/29/2021 10:00","DUNWOD",61760,56.87,5.38,-0.15
"06/29/2021 10:00","GENESE",61753,52.36,1.18,0.16
"06/29/2021 10:00","H Q",61844,49.10,-1.59,0.64
"06/29/2021 10:00","HUD VL",61758,55.82,4.53,0.04
"06/29/2021 10:00","LONGIL",61762,57.72,5.71,-0.67
"06/29/2021 10:00","MHK VL",61756,54.25,2.92,0.01
"06/29/2021 10:00","MILLWD",61759,56.50,5.02,-0.15
"06/29/2021 10:00","N.Y.C.",61761,57.22,5.73,-0.16
"06/29/2021 10:00","NORTH",61755,49.59,-1.75,0.00
"06/29/2021 10:00","NPX",61845,53.87,3.09,0.56
"06/29/2021 10:00","O H",61846,39.59,-1.23,10.52
"06/29/2021 10:00","PJM",61847,53.75,2.16,-0.25
"06/29/2021 10:00","WEST",61752,83.38,0.77,-31.27
"06/29/2021 11:00","CAPITL",61757,60.05,4.45,-1.09
"06/29/2021 11:00","CENTRL",61754,57.58,1.37,-1.69
"06/29/2021 11:00","DUNWOD",61760,65.38,6.00,-4.87
"06/29/2021 11:00","GENESE",61753,56.01,1.50,0.00
"06/29/2021 11:00","H Q",61844,51.71,-1.82,0.99
"06/29/2021 11:00","HUD VL",61758,58.18,5.07,1.41
"06/29/2021 11:00","LONGIL",61762,80.26,6.42,-19.34
"06/29/2021 11:00","MHK VL",61756,57.13,2.99,0.38
"06/29/2021 11:00","MILLWD",61759,64.70,5.63,-4.56
"06/29/2021 11:00","N.Y.C.",61761,66.08,6.34,-5.24
"06/29/2021 11:00","NORTH",61755,52.11,-2.40,0.00
"06/29/2021 11:00","NPX",61845,59.59,3.39,-1.69
"06/29/2021 11:00","O H",61846,36.22,-1.21,17.08
"06/29/2021 11:00","PJM",61847,60.00,2.40,-3.09
"06/29/2021 11:00","WEST",61752,107.14,0.91,-51.72
"06/29/2021 12:00","CAPITL",61757,74.56,5.42,-2.63
"06/29/2021 12:00","CENTRL",61754,70.43,1.87,-2.05
"06/29/2021 12:00","DUNWOD",61760,85.35,7.09,-11.75
"06/29/2021 12:00","GENESE",61753,68.59,2.09,0.00
"06/29/2021 12:00","H Q",61844,64.25,-2.26,0.00
"06/29/2021 12:00","HUD VL",61758,69.06,5.99,3.44
"06/29/2021 12:00","LONGIL",61762,98.82,7.45,-24.86
"06/29/2021 12:00","MHK VL",61756,69.11,3.53,0.93
"06/29/2021 12:00","MILLWD",61759,84.18,6.66,-11.01
"06/29/2021 12:00","N.Y.C.",61761,85.63,7.29,-11.83
"06/29/2021 12:00","NORTH",61755,63.37,-3.14,0.00
"06/29/2021 12:00","NPX",61845,77.06,4.09,-6.46
"06/29/2021 12:00","O H",61846,42.70,-1.20,22.60
"06/29/2021 12:00","PJM",61847,73.23,2.87,-3.85
"06/29/2021 12:00","WEST",61752,137.87,1.39,-69.97
"06/29/2021 13:00","CAPITL",61757,85.29,6.04,-2.08
"06/29/2021 13:00","CENTRL",61754,82.91,2.69,-3.04
"06/29/2021 13:00","DUNWOD",61760,94.86,8.41,-9.27
"06/29/2021 13:00","GENESE",61753,80.52,3.43,0.08
"06/29/2021 13:00","H Q",61844,73.61,-2.74,0.83
"06/29/2021 13:00","HUD VL",61758,81.54,7.10,2.74
"06/29/2021 13:00","LONGIL",61762,139.72,8.62,-53.93
"06/29/2021 13:00","MHK VL",61756,81.36,4.12,-0.06
"06/29/2021 13:00","MILLWD",61759,93.78,7.91,-8.69
"06/29/2021 13:00","N.Y.C.",61761,95.21,8.70,-9.33
"06/29/2021 13:00","NORTH",61755,70.93,-3.89,2.36
"06/29/2021 13:00","NPX",61845,86.86,4.58,-5.10
"06/29/2021 13:00","O H",61846,47.20,-0.09,29.88
"06/29/2021 13:00","PJM",61847,87.96,3.97,-6.82
"06/29/2021 13:00","WEST",61752,177.93,3.05,-97.71
"06/29/2021 14:00","CAPITL",61757,122.97,9.25,-0.18
"06/29/2021 14:00","CENTRL",61754,128.69,4.21,-10.95
"06/29/2021 14:00","DUNWOD",61760,127.15,12.80,-0.82
"06/29/2021 14:00","GENESE",61753,114.19,6.08,5.42
"06/29/2021 14:00","H Q",61844,107.56,-4.08,1.88
"06/29/2021 14:00","HUD VL",61758,124.10,10.82,0.24
"06/29/2021 14:00","LONGIL",61762,218.21,13.43,-91.25
"06/29/2021 14:00","MHK VL",61756,122.44,6.00,-2.91
"06/29/2021 14:00","MILLWD",61759,126.34,12.03,-0.77
"06/29/2021 14:00","N.Y.C.",61761,127.37,13.01,-0.83
"06/29/2021 14:00","NORTH",61755,102.36,-5.78,5.39
"06/29/2021 14:00","NPX",61845,120.92,6.93,-0.45
"06/29/2021 14:00","O H",61846,49.13,0.74,65.14
"06/29/2021 14:00","PJM",61847,144.60,6.61,-24.46
"06/29/2021 14:00","WEST",61752,317.65,5.69,-198.43
"06/29/2021 15:00","CAPITL",61757,152.76,11.62,-1.98
"06/29/2021 15:00","CENTRL",61754,164.02,5.09,-19.77
"06/29/2021 15:00","DUNWOD",61760,164.42,16.39,-8.88
"06/29/2021 15:00","GENESE",61753,140.86,7.49,5.79
"06/29/2021 15:00","H Q",61844,125.87,-5.17,8.11
"06/29/2021 15:00","HUD VL",61758,150.46,13.95,2.66
"06/29/2021 15:00","LONGIL",61762,197.16,16.18,-41.83
"06/29/2021 15:00","MHK VL",61756,154.45,7.41,-7.88
"06/29/2021 15:00","MILLWD",61759,162.93,15.45,-8.32
"06/29/2021 15:00","N.Y.C.",61761,164.87,16.78,-8.93
"06/29/2021 15:00","NORTH",61755,108.47,-7.51,23.18
"06/29/2021 15:00","NPX",61845,152.88,8.84,-4.88
"06/29/2021 15:00","O H",61846,42.90,0.96,97.22
"06/29/2021 15:00","PJM",61847,181.22,8.62,-33.44
"06/29/2021 15:00","WEST",61752,439.08,7.18,-292.74
"06/29/2021 16:00","CAPITL",61757,117.16,8.92,-0.39
"06/29/2021 16:00","CENTRL",61754,122.20,3.19,-11.16
"06/29/2021 16:00","DUNWOD",61760,122.65,12.95,-1.85
"06/29/2021 16:00","GENESE",61753,111.27,3.69,0.27
"06/29/2021 16:00","H Q",61844,95.59,-3.89,8.36
"06/29/2021 16:00","HUD VL",61758,118.50,11.07,0.42
"06/29/2021 16:00","LONGIL",61762,151.38,12.97,-30.55
"06/29/2021 16:00","MHK VL",61756,122.42,5.77,-8.79
"06/29/2021 16:00","MILLWD",61759,121.89,12.30,-1.74
"06/29/2021 16:00","N.Y.C.",61761,123.02,13.31,-1.86
"06/29/2021 16:00","NORTH",61755,77.87,-5.51,24.46
"06/29/2021 16:00","NPX",61845,116.13,7.28,-1.01
"06/29/2021 16:00","O H",61846,50.69,-1.75,55.41
"06/29/2021 16:00","PJM",61847,133.79,5.52,-20.42
"06/29/2021 16:00","WEST",61752,282.29,2.64,-171.79
"06/29/2021 17:00","CAPITL",61757,138.68,10.98,-0.24
"06/29/2021 17:00","CENTRL",61754,141.32,3.32,-10.54
"06/29/2021 17:00","DUNWOD",61760,143.76,15.25,-1.06
"06/29/2021 17:00","GENESE",61753,130.66,3.20,0.00
"06/29/2021 17:00","H Q",61844,117.72,-4.44,5.29
"06/29/2021 17:00","HUD VL",61758,140.16,13.02,0.31
"06/29/2021 17:00","LONGIL",61762,144.52,15.74,-1.32
"06/29/2021 17:00","MHK VL",61756,140.87,7.02,-6.40
"06/29/2021 17:00","MILLWD",61759,142.96,14.51,-0.99
"06/29/2021 17:00","N.Y.C.",61761,144.21,15.69,-1.06
"06/29/2021 17:00","NORTH",61755,105.76,-6.12,15.57
"06/29/2021 17:00","NPX",61845,136.81,8.78,-0.58
"06/29/2021 17:00","O H",61846,67.26,-3.40,56.79
"06/29/2021 17:00","PJM",61847,153.81,5.93,-20.43
"06/29/2021 17:00","WEST",61752,308.03,1.64,-178.94
"06/29/2021 18:00","CAPITL",61757,104.70,7.96,-9.60
"06/29/2021 18:00","CENTRL",61754,99.07,1.96,-9.97
"06/29/2021 18:00","DUNWOD",61760,140.14,9.98,-43.01
"06/29/2021 18:00","GENESE",61753,88.61,1.46,0.00
"06/29/2021 18:00","H Q",61844,63.54,-3.07,20.54
"06/29/2021 18:00","HUD VL",61758,83.03,8.59,12.70
"06/29/2021 18:00","LONGIL",61762,174.29,10.99,-76.16
"06/29/2021 18:00","MHK VL",61756,107.64,4.98,-15.51
"06/29/2021 18:00","MILLWD",61759,136.99,9.51,-40.33
"06/29/2021 18:00","N.Y.C.",61761,140.53,10.09,-43.30
"06/29/2021 18:00","NORTH",61755,22.83,-4.19,60.12
"06/29/2021 18:00","NPX",61845,117.09,6.31,-23.63
"06/29/2021 18:00","O H",61846,74.38,-3.49,9.28
"06/29/2021 18:00","PJM",61847,80.25,3.24,10.14
"06/29/2021 18:00","WEST",61752,120.92,-0.35,-34.13
"06/29/2021 19:00","CAPITL",61757,95.61,7.57,-1.42
"06/29/2021 19:00","CENTRL",61754,88.39,1.59,-0.18
"06/29/2021 19:00","DUNWOD",61760,102.23,9.22,-6.38
"06/29/2021 19:00","GENESE",61753,87.87,1.25,0.00
"06/29/2021 19:00","H Q",61844,83.55,-2.68,0.39
"06/29/2021 19:00","HUD VL",61758,92.80,8.07,1.89
"06/29/2021 19:00","LONGIL",61762,129.32,10.19,-32.51
"06/29/2021 19:00","MHK VL",61756,91.43,5.02,0.21
"06/29/2021 19:00","MILLWD",61759,101.40,8.79,-5.99
"06/29/2021 19:00","N.Y.C.",61761,102.36,9.33,-6.41
"06/29/2021 19:00","NORTH",61755,82.15,-3.34,1.14
"06/29/2021 19:00","NPX",61845,96.04,5.91,-3.51
"06/29/2021 19:00","O H",61846,83.21,-3.25,0.16
"06/29/2021 19:00","PJM",61847,85.76,2.67,3.54
"06/29/2021 19:00","WEST",61752,88.12,-0.54,-2.04
"06/29/2021 20:00","CAPITL",61757,98.31,6.77,-18.53
"06/29/2021 20:00","CENTRL",61754,74.21,1.19,0.00
"06/29/2021 20:00","DUNWOD",61760,80.73,7.71,0.00
"06/29/2021 20:00","GENESE",61753,73.67,0.65,0.00
"06/29/2021 20:00","H Q",61844,70.59,-2.43,0.00
"06/29/2021 20:00","HUD VL",61758,79.75,6.73,0.00
"06/29/2021 20:00","LONGIL",61762,81.36,8.34,0.00
"06/29/2021 20:00","MHK VL",61756,77.24,4.22,0.00
"06/29/2021 20:00","MILLWD",61759,80.34,7.32,0.00
"06/29/2021 20:00","N.Y.C.",61761,85.49,7.92,-4.55
"06/29/2021 20:00","NORTH",61755,69.84,-3.17,0.00
"06/29/2021 20:00","NPX",61845,107.43,5.20,-29.21
"06/29/2021 20:00","O H",61846,18.34,-2.98,51.69
"06/29/2021 20:00","PJM",61847,74.78,2.23,0.46
"06/29/2021 20:00","WEST",61752,72.25,-0.77,0.00
"06/29/2021 21:00","CAPITL",61757,63.41,4.94,-2.93
"06/29/2021 21:00","CENTRL",61754,56.38,0.85,0.00
"06/29/2021 21:00","DUNWOD",61760,61.41,5.77,-0.11
"06/29/2021 21:00","GENESE",61753,56.19,0.66,0.00
"06/29/2021 21:00","H Q",61844,53.80,-1.73,0.00
"06/29/2021 21:00","HUD VL",61758,60.49,4.99,0.03
"06/29/2021 21:00","LONGIL",61762,63.20,6.45,-1.21
"06/29/2021 21:00","MHK VL",61756,58.69,3.17,0.01
"06/29/2021 21:00","MILLWD",61759,61.07,5.44,-0.10
"06/29/2021 21:00","N.Y.C.",61761,73.24,6.03,-11.68
"06/29/2021 21:00","NORTH",61755,53.62,-1.91,0.00
"06/29/2021 21:00","NPX",61845,69.11,3.79,-9.79
"06/29/2021 21:00","O H",61846,53.57,-1.96,0.00
"06/29/2021 21:00","PJM",61847,56.90,1.65,0.28
"06/29/2021 21:00","WEST",61752,55.18,-0.35,0.00
"06/29/2021 22:00","CAPITL",61757,48.11,3.81,-0.06
"06/29/2021 22:00","CENTRL",61754,44.86,0.61,0.00
"06/29/2021 22:00","DUNWOD",61760,49.17,4.66,-0.26
"06/29/2021 22:00","GENESE",61753,44.69,0.44,0.00
"06/29/2021 22:00","H Q",61844,42.97,-1.28,0.00
"06/29/2021 22:00","HUD VL",61758,48.15,3.98,0.08
"06/29/2021 22:00","LONGIL",61762,49.40,4.89,-0.26
"06/29/2021 22:00","MHK VL",61756,46.65,2.43,0.02
"06/29/2021 22:00","MILLWD",61759,48.84,4.36,-0.25
"06/29/2021 22:00","N.Y.C.",61761,51.94,4.96,-2.73
"06/29/2021 22:00","NORTH",61755,43.08,-1.16,0.00
"06/29/2021 22:00","NPX",61845,47.94,3.05,-0.65
"06/29/2021 22:00","O H",61846,42.62,-1.63,0.00
"06/29/2021 22:00","PJM",61847,45.55,1.38,0.08
"06/29/2021 22:00","WEST",61752,43.93,-0.31,0.00
"06/29/2021 23:00","CAPITL",61757,50.85,4.03,0.00
"06/29/2021 23:00","CENTRL",61754,47.43,0.61,0.00
"06/29/2021 23:00","DUNWOD",61760,51.73,4.91,0.00
"06/29/2021 23:00","GENESE",61753,47.25,0.43,0.00
"06/29/2021 23:00","H Q",61844,45.48,-1.34,0.00
"06/29/2021 23:00","HUD VL",61758,51.01,4.19,0.00
"06/29/2021 23:00","LONGIL",61762,51.84,4.93,-0.09
"06/29/2021 23:00","MHK VL",61756,49.08,2.26,0.00
"06/29/2021 23:00","MILLWD",61759,51.43,4.61,0.00
"06/29/2021 23:00","N.Y.C.",61761,56.09,5.31,-3.96
"06/29/2021 23:00","NORTH",61755,45.66,-1.16,0.00
"06/29/2021 23:00","NPX",61845,50.14,3.32,0.00
"06/29/2021 23:00","O H",61846,45.89,-1.41,-0.48
"06/29/2021 23:00","PJM",61847,48.52,1.70,0.00
"06/29/2021 23:00","WEST",61752,46.82,0.00,0.00
