"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2017 00:15:00","GENESE",61753,-9.86,0.25,0.00
"12/25/2017 00:15:00","H Q",61844,-9.88,0.23,0.00
"12/25/2017 00:15:00","HUD VL",61758,-10.89,-0.78,0.00
"12/25/2017 00:15:00","LONGIL",61762,4.95,-1.16,-16.22
"12/25/2017 00:15:00","MHK VL",61756,-10.38,-0.27,0.00
"12/25/2017 00:15:00","MILLWD",61759,-10.90,-0.79,0.00
"12/25/2017 00:15:00","N.Y.C.",61761,-10.95,-0.84,0.00
"12/25/2017 00:15:00","NORTH",61755,-9.88,0.23,0.00
"12/25/2017 00:15:00","NPX",61845,-4.43,-0.78,-6.46
"12/25/2017 00:15:00","O H",61846,-9.56,0.55,0.00
"12/25/2017 00:15:00","PJM",61847,-13.04,-0.20,2.73
"12/25/2017 00:15:00","WEST",61752,-9.74,0.37,0.00
"12/25/2017 00:20:00","CAPITL",61757,0.91,0.06,0.00
"12/25/2017 00:20:00","CENTRL",61754,0.85,0.01,0.00
"12/25/2017 00:20:00","DUNWOD",61760,0.91,0.07,0.00
"12/25/2017 00:20:00","GENESE",61753,0.83,-0.01,0.00
"12/25/2017 00:20:00","H Q",61844,0.82,-0.02,0.00
"12/25/2017 00:20:00","HUD VL",61758,0.91,0.07,0.00
"12/25/2017 00:20:00","LONGIL",61762,14.85,0.10,-13.90
"12/25/2017 00:20:00","MHK VL",61756,0.87,0.02,0.00
"12/25/2017 00:20:00","MILLWD",61759,0.91,0.07,0.00
"12/25/2017 00:20:00","N.Y.C.",61761,0.92,0.07,0.00
"12/25/2017 00:20:00","NORTH",61755,0.82,-0.03,0.00
"12/25/2017 00:20:00","NPX",61845,8.47,0.07,-7.55
"12/25/2017 00:20:00","O H",61846,0.81,-0.04,0.00
"12/25/2017 00:20:00","PJM",61847,0.87,0.02,0.00
"12/25/2017 00:20:00","WEST",61752,0.83,-0.02,0.00
"12/25/2017 00:25:00","CAPITL",61757,36.05,-0.31,-40.49
"12/25/2017 00:25:00","CENTRL",61754,0.98,-0.01,-5.12
"12/25/2017 00:25:00","DUNWOD",61760,25.95,-0.33,-30.41
"12/25/2017 00:25:00","GENESE",61753,-0.24,0.09,-3.80
"12/25/2017 00:25:00","H Q",61844,-4.03,0.10,0.00
"12/25/2017 00:25:00","HUD VL",61758,25.87,-0.33,-30.32
"12/25/2017 00:25:00","LONGIL",61762,29.23,-0.48,-33.85
"12/25/2017 00:25:00","MHK VL",61756,1.47,-0.11,-5.71
"12/25/2017 00:25:00","MILLWD",61759,26.24,-0.33,-30.71
"12/25/2017 00:25:00","N.Y.C.",61761,25.94,-0.36,-30.43
"12/25/2017 00:25:00","NORTH",61755,-4.02,0.12,0.00
"12/25/2017 00:25:00","NPX",61845,38.92,-0.33,-43.38
"12/25/2017 00:25:00","O H",61846,1.22,0.22,-5.13
"12/25/2017 00:25:00","PJM",61847,15.12,-0.09,-19.34
"12/25/2017 00:25:00","WEST",61752,0.96,0.14,-4.95
"12/25/2017 00:30:00","CAPITL",61757,38.19,-0.34,-43.05
"12/25/2017 00:30:00","CENTRL",61754,0.94,0.00,-5.45
"12/25/2017 00:30:00","DUNWOD",61760,27.45,-0.36,-32.33
"12/25/2017 00:30:00","GENESE",61753,-0.34,0.14,-4.04
"12/25/2017 00:30:00","H Q",61844,-4.41,0.11,0.00
"12/25/2017 00:30:00","HUD VL",61758,27.36,-0.36,-32.24
"12/25/2017 00:30:00","LONGIL",61762,28.28,-0.53,-33.32
"12/25/2017 00:30:00","MHK VL",61756,1.44,-0.12,-6.07
"12/25/2017 00:30:00","MILLWD",61759,27.77,-0.37,-32.65
"12/25/2017 00:30:00","N.Y.C.",61761,27.44,-0.39,-32.35
"12/25/2017 00:30:00","NORTH",61755,-4.39,0.12,0.00
"12/25/2017 00:30:00","NPX",61845,40.77,-0.36,-45.64
"12/25/2017 00:30:00","O H",61846,1.22,0.28,-5.46
"12/25/2017 00:30:00","PJM",61847,15.96,-0.09,-20.56
"12/25/2017 00:30:00","WEST",61752,0.95,0.20,-5.27
"12/25/2017 00:35:00","CAPITL",61757,35.38,-0.31,-39.79
"12/25/2017 00:35:00","CENTRL",61754,0.91,-0.02,-5.04
"12/25/2017 00:35:00","DUNWOD",61760,25.45,-0.33,-29.88
"12/25/2017 00:35:00","GENESE",61753,-0.27,0.10,-3.73
"12/25/2017 00:35:00","H Q",61844,4.23,0.10,-8.23
"12/25/2017 00:35:00","HUD VL",61758,25.37,-0.32,-29.80
"12/25/2017 00:35:00","LONGIL",61762,25.34,-0.47,-29.91
"12/25/2017 00:35:00","MHK VL",61756,1.39,-0.11,-5.61
"12/25/2017 00:35:00","MILLWD",61759,25.74,-0.34,-30.17
"12/25/2017 00:35:00","N.Y.C.",61761,25.45,-0.35,-29.90
"12/25/2017 00:35:00","NORTH",61755,-3.99,0.11,0.00
"12/25/2017 00:35:00","NPX",61845,55.37,-0.33,-59.80
"12/25/2017 00:35:00","O H",61846,1.18,0.23,-5.04
"12/25/2017 00:35:00","PJM",61847,23.03,-0.10,-27.23
"12/25/2017 00:35:00","WEST",61752,0.94,0.17,-4.87
"12/25/2017 00:40:00","CAPITL",61757,40.02,-0.35,-45.04
"12/25/2017 00:40:00","CENTRL",61754,1.01,-0.02,-5.70
"12/25/2017 00:40:00","DUNWOD",61760,28.80,-0.35,-33.82
"12/25/2017 00:40:00","GENESE",61753,-0.34,0.11,-4.22
"12/25/2017 00:40:00","H Q",61844,3.68,0.12,-8.23
"12/25/2017 00:40:00","HUD VL",61758,28.71,-0.35,-33.73
"12/25/2017 00:40:00","LONGIL",61762,29.08,-0.50,-34.24
"12/25/2017 00:40:00","MHK VL",61756,1.55,-0.13,-6.35
"12/25/2017 00:40:00","MILLWD",61759,29.13,-0.35,-34.15
"12/25/2017 00:40:00","N.Y.C.",61761,28.80,-0.37,-33.84
"12/25/2017 00:40:00","NORTH",61755,-4.54,0.13,0.00
"12/25/2017 00:40:00","NPX",61845,59.41,-0.36,-64.44
"12/25/2017 00:40:00","O H",61846,1.26,0.22,-5.71
"12/25/2017 00:40:00","PJM",61847,24.96,-0.11,-29.74
"12/25/2017 00:40:00","WEST",61752,0.98,0.14,-5.51
"12/25/2017 00:45:00","CAPITL",61757,47.27,-0.58,-55.52
"12/25/2017 00:45:00","CENTRL",61754,-0.65,-0.01,-7.03
"12/25/2017 00:45:00","DUNWOD",61760,33.46,-0.55,-41.69
"12/25/2017 00:45:00","GENESE",61753,-2.26,0.21,-5.21
"12/25/2017 00:45:00","H Q",61844,0.73,0.18,-8.23
"12/25/2017 00:45:00","HUD VL",61758,33.33,-0.57,-41.57
"12/25/2017 00:45:00","LONGIL",61762,33.25,-0.81,-41.74
"12/25/2017 00:45:00","MHK VL",61756,-0.05,-0.20,-7.83
"12/25/2017 00:45:00","MILLWD",61759,33.86,-0.57,-42.10
"12/25/2017 00:45:00","N.Y.C.",61761,33.46,-0.58,-41.72
"12/25/2017 00:45:00","NORTH",61755,-7.48,0.19,0.00
"12/25/2017 00:45:00","NPX",61845,65.44,-0.60,-73.72
"12/25/2017 00:45:00","O H",61846,-0.21,0.42,-7.04
"12/25/2017 00:45:00","PJM",61847,26.92,-0.15,-34.75
"12/25/2017 00:45:00","WEST",61752,-0.59,0.29,-6.79
"12/25/2017 00:50:00","CAPITL",61757,41.61,-0.59,-50.14
"12/25/2017 00:50:00","CENTRL",61754,-1.61,-0.01,-6.35
"12/25/2017 00:50:00","DUNWOD",61760,29.12,-0.59,-37.65
"12/25/2017 00:50:00","GENESE",61753,-3.05,0.20,-4.70
"12/25/2017 00:50:00","H Q",61844,-10.45,0.18,2.69
"12/25/2017 00:50:00","HUD VL",61758,29.02,-0.59,-37.55
"12/25/2017 00:50:00","LONGIL",61762,28.92,-0.83,-37.70
"12/25/2017 00:50:00","MHK VL",61756,-1.08,-0.21,-7.07
"12/25/2017 00:50:00","MILLWD",61759,29.48,-0.60,-38.03
"12/25/2017 00:50:00","N.Y.C.",61761,29.11,-0.63,-37.68
"12/25/2017 00:50:00","NORTH",61755,-7.75,0.20,0.00
"12/25/2017 00:50:00","NPX",61845,41.88,-0.61,-50.43
"12/25/2017 00:50:00","O H",61846,-1.18,0.41,-6.36
"12/25/2017 00:50:00","PJM",61847,13.17,-0.15,-21.26
"12/25/2017 00:50:00","WEST",61752,-1.54,0.27,-6.13
"12/25/2017 00:55:00","CAPITL",61757,41.88,-0.36,-47.16
"12/25/2017 00:55:00","CENTRL",61754,1.06,0.00,-5.97
"12/25/2017 00:55:00","DUNWOD",61760,30.13,-0.37,-35.41
"12/25/2017 00:55:00","GENESE",61753,-0.38,0.11,-4.42
"12/25/2017 00:55:00","H Q",61844,-7.49,0.11,2.69
"12/25/2017 00:55:00","HUD VL",61758,30.02,-0.37,-35.31
"12/25/2017 00:55:00","LONGIL",61762,30.02,-0.52,-35.45
"12/25/2017 00:55:00","MHK VL",61756,1.61,-0.13,-6.65
"12/25/2017 00:55:00","MILLWD",61759,30.47,-0.38,-35.76
"12/25/2017 00:55:00","N.Y.C.",61761,30.12,-0.40,-35.44
"12/25/2017 00:55:00","NORTH",61755,-4.79,0.12,0.00
"12/25/2017 00:55:00","NPX",61845,42.49,-0.38,-47.79
"12/25/2017 00:55:00","O H",61846,1.31,0.25,-5.98
"12/25/2017 00:55:00","PJM",61847,14.83,-0.09,-19.84
"12/25/2017 00:55:00","WEST",61752,1.01,0.16,-5.77
"12/25/2017 01:00:00","CAPITL",61757,40.98,-0.36,-46.14
"12/25/2017 01:00:00","CENTRL",61754,1.03,0.00,-5.84
"12/25/2017 01:00:00","DUNWOD",61760,29.49,-0.36,-34.65
"12/25/2017 01:00:00","GENESE",61753,-0.36,0.12,-4.33
"12/25/2017 01:00:00","H Q",61844,-7.38,0.11,2.69
"12/25/2017 01:00:00","HUD VL",61758,29.39,-0.36,-34.55
"12/25/2017 01:00:00","LONGIL",61762,30.71,-0.52,-36.04
"12/25/2017 01:00:00","MHK VL",61756,1.57,-0.12,-6.50
"12/25/2017 01:00:00","MILLWD",61759,29.83,-0.36,-34.99
"12/25/2017 01:00:00","N.Y.C.",61761,29.49,-0.38,-34.68
"12/25/2017 01:00:00","NORTH",61755,-4.68,0.12,0.00
"12/25/2017 01:00:00","NPX",61845,41.72,-0.37,-46.89
"12/25/2017 01:00:00","O H",61846,1.29,0.24,-5.85
"12/25/2017 01:00:00","PJM",61847,14.46,-0.09,-19.35
"12/25/2017 01:00:00","WEST",61752,1.00,0.16,-5.65
"12/25/2017 01:05:00","CAPITL",61757,41.86,-0.37,-47.18
"12/25/2017 01:05:00","CENTRL",61754,1.02,0.00,-5.97
"12/25/2017 01:05:00","DUNWOD",61760,30.11,-0.36,-35.43
"12/25/2017 01:05:00","GENESE",61753,-0.41,0.12,-4.42
"12/25/2017 01:05:00","H Q",61844,-4.84,0.11,0.00
"12/25/2017 01:05:00","HUD VL",61758,30.01,-0.37,-35.33
"12/25/2017 01:05:00","LONGIL",61762,34.42,-0.54,-39.91
"12/25/2017 01:05:00","MHK VL",61756,1.57,-0.12,-6.65
"12/25/2017 01:05:00","MILLWD",61759,30.45,-0.37,-35.78
"12/25/2017 01:05:00","N.Y.C.",61761,30.11,-0.39,-35.45
"12/25/2017 01:05:00","NORTH",61755,-4.83,0.12,0.00
"12/25/2017 01:05:00","NPX",61845,37.90,-0.38,-43.23
"12/25/2017 01:05:00","O H",61846,1.29,0.26,-5.98
"12/25/2017 01:05:00","PJM",61847,17.50,-0.08,-22.53
"12/25/2017 01:05:00","WEST",61752,1.00,0.18,-5.77
"12/25/2017 01:10:00","CAPITL",61757,40.29,-0.35,-45.36
"12/25/2017 01:10:00","CENTRL",61754,1.03,0.00,-5.74
"12/25/2017 01:10:00","DUNWOD",61760,29.00,-0.35,-34.06
"12/25/2017 01:10:00","GENESE",61753,-0.34,0.12,-4.25
"12/25/2017 01:10:00","H Q",61844,-4.60,0.11,0.00
"12/25/2017 01:10:00","HUD VL",61758,28.90,-0.35,-33.96
"12/25/2017 01:10:00","LONGIL",61762,33.42,-0.51,-38.65
"12/25/2017 01:10:00","MHK VL",61756,1.56,-0.12,-6.39
"12/25/2017 01:10:00","MILLWD",61759,29.32,-0.36,-34.40
"12/25/2017 01:10:00","N.Y.C.",61761,28.99,-0.38,-34.08
"12/25/2017 01:10:00","NORTH",61755,-4.59,0.12,0.00
"12/25/2017 01:10:00","NPX",61845,36.54,-0.37,-41.62
"12/25/2017 01:10:00","O H",61846,1.29,0.25,-5.75
"12/25/2017 01:10:00","PJM",61847,16.87,-0.08,-21.66
"12/25/2017 01:10:00","WEST",61752,1.00,0.17,-5.55
"12/25/2017 01:15:00","CAPITL",61757,0.91,0.06,0.00
"12/25/2017 01:15:00","CENTRL",61754,0.85,0.00,0.00
"12/25/2017 01:15:00","DUNWOD",61760,0.91,0.06,0.00
"12/25/2017 01:15:00","GENESE",61753,0.83,-0.02,0.00
"12/25/2017 01:15:00","H Q",61844,0.83,-0.02,0.00
"12/25/2017 01:15:00","HUD VL",61758,0.91,0.06,0.00
"12/25/2017 01:15:00","LONGIL",61762,8.13,0.09,-7.20
"12/25/2017 01:15:00","MHK VL",61756,0.87,0.02,0.00
"12/25/2017 01:15:00","MILLWD",61759,0.91,0.06,0.00
"12/25/2017 01:15:00","N.Y.C.",61761,0.91,0.07,0.00
"12/25/2017 01:15:00","NORTH",61755,0.82,-0.02,0.00
"12/25/2017 01:15:00","NPX",61845,2.40,0.07,-1.49
"12/25/2017 01:15:00","O H",61846,0.81,-0.04,0.00
"12/25/2017 01:15:00","PJM",61847,0.86,0.02,0.00
"12/25/2017 01:15:00","WEST",61752,0.82,-0.02,0.00
"12/25/2017 01:20:00","CAPITL",61757,0.91,0.06,0.00
"12/25/2017 01:20:00","CENTRL",61754,0.85,0.00,0.00
"12/25/2017 01:20:00","DUNWOD",61760,0.91,0.06,0.00
"12/25/2017 01:20:00","GENESE",61753,0.83,-0.02,0.00
"12/25/2017 01:20:00","H Q",61844,0.83,-0.02,0.00
"12/25/2017 01:20:00","HUD VL",61758,0.91,0.06,0.00
"12/25/2017 01:20:00","LONGIL",61762,8.14,0.09,-7.20
"12/25/2017 01:20:00","MHK VL",61756,0.87,0.02,0.00
"12/25/2017 01:20:00","MILLWD",61759,0.91,0.06,0.00
"12/25/2017 01:20:00","N.Y.C.",61761,0.92,0.07,0.00
"12/25/2017 01:20:00","NORTH",61755,0.82,-0.02,0.00
"12/25/2017 01:20:00","NPX",61845,0.91,0.07,0.00
"12/25/2017 01:20:00","O H",61846,0.81,-0.04,0.00
"12/25/2017 01:20:00","PJM",61847,0.87,0.02,0.00
"12/25/2017 01:20:00","WEST",61752,0.82,-0.02,0.00
"12/25/2017 01:25:00","CAPITL",61757,0.91,0.06,0.00
"12/25/2017 01:25:00","CENTRL",61754,0.85,0.00,0.00
"12/25/2017 01:25:00","DUNWOD",61760,0.91,0.06,0.00
"12/25/2017 01:25:00","GENESE",61753,0.83,-0.02,0.00
"12/25/2017 01:25:00","H Q",61844,0.83,-0.02,0.00
"12/25/2017 01:25:00","HUD VL",61758,0.91,0.06,0.00
"12/25/2017 01:25:00","LONGIL",61762,8.13,0.09,-7.20
"12/25/2017 01:25:00","MHK VL",61756,0.87,0.02,0.00
"12/25/2017 01:25:00","MILLWD",61759,0.91,0.06,0.00
"12/25/2017 01:25:00","N.Y.C.",61761,0.91,0.07,0.00
"12/25/2017 01:25:00","NORTH",61755,0.82,-0.03,0.00
"12/25/2017 01:25:00","NPX",61845,0.91,0.07,0.00
"12/25/2017 01:25:00","O H",61846,0.81,-0.04,0.00
"12/25/2017 01:25:00","PJM",61847,0.86,0.02,0.00
"12/25/2017 01:25:00","WEST",61752,0.82,-0.02,0.00
"12/25/2017 01:30:00","CAPITL",61757,36.01,-0.31,-40.34
"12/25/2017 01:30:00","CENTRL",61754,1.08,-0.01,-5.12
"12/25/2017 01:30:00","DUNWOD",61760,25.95,-0.30,-30.28
"12/25/2017 01:30:00","GENESE",61753,-0.18,0.07,-3.78
"12/25/2017 01:30:00","H Q",61844,-3.93,0.10,0.00
"12/25/2017 01:30:00","HUD VL",61758,25.87,-0.31,-30.21
"12/25/2017 01:30:00","LONGIL",61762,27.43,-0.43,-31.89
"12/25/2017 01:30:00","MHK VL",61756,1.71,-0.10,-5.85
"12/25/2017 01:30:00","MILLWD",61759,26.24,-0.31,-30.58
"12/25/2017 01:30:00","N.Y.C.",61761,25.94,-0.33,-30.31
"12/25/2017 01:30:00","NORTH",61755,-3.91,0.12,0.00
"12/25/2017 01:30:00","NPX",61845,31.33,-0.32,-35.68
"12/25/2017 01:30:00","O H",61846,1.25,0.17,-5.11
"12/25/2017 01:30:00","PJM",61847,15.14,-0.09,-19.26
"12/25/2017 01:30:00","WEST",61752,0.99,0.09,-4.93
"12/25/2017 01:35:00","CAPITL",61757,0.89,0.06,0.00
"12/25/2017 01:35:00","CENTRL",61754,0.83,0.01,0.00
"12/25/2017 01:35:00","DUNWOD",61760,0.89,0.06,0.00
"12/25/2017 01:35:00","GENESE",61753,0.82,0.00,0.00
"12/25/2017 01:35:00","H Q",61844,0.80,-0.02,0.00
"12/25/2017 01:35:00","HUD VL",61758,0.89,0.06,0.00
"12/25/2017 01:35:00","LONGIL",61762,0.92,0.09,-0.01
"12/25/2017 01:35:00","MHK VL",61756,0.85,0.02,0.00
"12/25/2017 01:35:00","MILLWD",61759,0.89,0.06,0.00
"12/25/2017 01:35:00","N.Y.C.",61761,0.89,0.07,0.00
"12/25/2017 01:35:00","NORTH",61755,0.79,-0.03,0.00
"12/25/2017 01:35:00","NPX",61845,0.89,0.07,0.00
"12/25/2017 01:35:00","O H",61846,0.80,-0.02,0.00
"12/25/2017 01:35:00","PJM",61847,0.85,0.02,0.00
"12/25/2017 01:35:00","WEST",61752,0.82,0.00,0.00
"12/25/2017 01:40:00","CAPITL",61757,0.88,0.06,0.00
"12/25/2017 01:40:00","CENTRL",61754,0.83,0.01,0.00
"12/25/2017 01:40:00","DUNWOD",61760,0.88,0.06,0.00
"12/25/2017 01:40:00","GENESE",61753,0.82,0.00,0.00
"12/25/2017 01:40:00","H Q",61844,0.80,-0.02,0.00
"12/25/2017 01:40:00","HUD VL",61758,0.88,0.06,0.00
"12/25/2017 01:40:00","LONGIL",61762,0.91,0.08,-0.01
"12/25/2017 01:40:00","MHK VL",61756,0.84,0.02,0.00
"12/25/2017 01:40:00","MILLWD",61759,0.88,0.06,0.00
"12/25/2017 01:40:00","N.Y.C.",61761,0.88,0.06,0.00
"12/25/2017 01:40:00","NORTH",61755,0.79,-0.03,0.00
"12/25/2017 01:40:00","NPX",61845,0.88,0.06,0.00
"12/25/2017 01:40:00","O H",61846,0.80,-0.01,0.00
"12/25/2017 01:40:00","PJM",61847,0.84,0.02,0.00
"12/25/2017 01:40:00","WEST",61752,0.82,0.00,0.00
"12/25/2017 01:45:00","CAPITL",61757,0.87,0.06,0.00
"12/25/2017 01:45:00","CENTRL",61754,0.82,0.01,0.00
"12/25/2017 01:45:00","DUNWOD",61760,0.87,0.06,0.00
"12/25/2017 01:45:00","GENESE",61753,0.81,0.00,0.00
"12/25/2017 01:45:00","H Q",61844,0.79,-0.02,0.00
"12/25/2017 01:45:00","HUD VL",61758,0.87,0.06,0.00
"12/25/2017 01:45:00","LONGIL",61762,0.90,0.08,-0.01
"12/25/2017 01:45:00","MHK VL",61756,0.83,0.02,0.00
"12/25/2017 01:45:00","MILLWD",61759,0.87,0.06,0.00
"12/25/2017 01:45:00","N.Y.C.",61761,0.88,0.06,0.00
"12/25/2017 01:45:00","NORTH",61755,0.78,-0.03,0.00
"12/25/2017 01:45:00","NPX",61845,0.88,0.06,0.00
"12/25/2017 01:45:00","O H",61846,0.80,-0.01,0.00
"12/25/2017 01:45:00","PJM",61847,0.84,0.02,0.00
"12/25/2017 01:45:00","WEST",61752,0.82,0.01,0.00
"12/25/2017 01:50:00","CAPITL",61757,-10.97,-0.75,0.00
"12/25/2017 01:50:00","CENTRL",61754,-10.32,-0.09,0.00
"12/25/2017 01:50:00","DUNWOD",61760,-10.94,-0.72,0.00
"12/25/2017 01:50:00","GENESE",61753,-10.18,0.04,0.00
"12/25/2017 01:50:00","H Q",61844,-9.95,0.28,0.00
"12/25/2017 01:50:00","HUD VL",61758,-10.95,-0.73,0.00
"12/25/2017 01:50:00","LONGIL",61762,-11.24,-1.02,-0.01
"12/25/2017 01:50:00","MHK VL",61756,-10.50,-0.28,0.00
"12/25/2017 01:50:00","MILLWD",61759,-10.96,-0.74,0.00
"12/25/2017 01:50:00","N.Y.C.",61761,-11.00,-0.78,0.00
"12/25/2017 01:50:00","NORTH",61755,-9.87,0.36,0.00
"12/25/2017 01:50:00","NPX",61845,-11.00,-0.78,0.00
"12/25/2017 01:50:00","O H",61846,-10.01,0.22,0.00
"12/25/2017 01:50:00","PJM",61847,-10.49,-0.27,0.00
"12/25/2017 01:50:00","WEST",61752,-10.20,0.02,0.00
"12/25/2017 01:55:00","CAPITL",61757,-11.00,-0.76,0.00
"12/25/2017 01:55:00","CENTRL",61754,-10.34,-0.09,0.00
"12/25/2017 01:55:00","DUNWOD",61760,-10.97,-0.73,0.00
"12/25/2017 01:55:00","GENESE",61753,-10.22,0.03,0.00
"12/25/2017 01:55:00","H Q",61844,-9.97,0.28,0.00
"12/25/2017 01:55:00","HUD VL",61758,-10.98,-0.74,0.00
"12/25/2017 01:55:00","LONGIL",61762,-11.25,-1.01,-0.01
"12/25/2017 01:55:00","MHK VL",61756,-10.52,-0.28,0.00
"12/25/2017 01:55:00","MILLWD",61759,-10.98,-0.74,0.00
"12/25/2017 01:55:00","N.Y.C.",61761,-11.04,-0.79,0.00
"12/25/2017 01:55:00","NORTH",61755,-9.87,0.38,0.00
"12/25/2017 01:55:00","NPX",61845,-11.04,-0.79,0.00
"12/25/2017 01:55:00","O H",61846,-10.04,0.20,0.00
"12/25/2017 01:55:00","PJM",61847,-10.51,-0.27,0.00
"12/25/2017 01:55:00","WEST",61752,-10.24,0.01,0.00
"12/25/2017 02:00:00","CAPITL",61757,0.88,0.06,0.00
"12/25/2017 02:00:00","CENTRL",61754,0.83,0.01,0.00
"12/25/2017 02:00:00","DUNWOD",61760,0.88,0.06,0.00
"12/25/2017 02:00:00","GENESE",61753,0.82,0.00,0.00
"12/25/2017 02:00:00","H Q",61844,0.80,-0.02,0.00
"12/25/2017 02:00:00","HUD VL",61758,0.88,0.06,0.00
"12/25/2017 02:00:00","LONGIL",61762,0.91,0.08,-0.01
"12/25/2017 02:00:00","MHK VL",61756,0.84,0.02,0.00
"12/25/2017 02:00:00","MILLWD",61759,0.88,0.06,0.00
"12/25/2017 02:00:00","N.Y.C.",61761,0.88,0.06,0.00
"12/25/2017 02:00:00","NORTH",61755,0.79,-0.03,0.00
"12/25/2017 02:00:00","NPX",61845,0.88,0.06,0.00
"12/25/2017 02:00:00","O H",61846,0.80,-0.02,0.00
"12/25/2017 02:00:00","PJM",61847,0.84,0.02,0.00
"12/25/2017 02:00:00","WEST",61752,0.82,0.00,0.00
"12/25/2017 02:05:00","CAPITL",61757,29.09,2.05,0.00
"12/25/2017 02:05:00","CENTRL",61754,27.28,0.24,0.00
"12/25/2017 02:05:00","DUNWOD",61760,29.01,1.97,0.00
"12/25/2017 02:05:00","GENESE",61753,26.93,-0.11,0.00
"12/25/2017 02:05:00","H Q",61844,26.31,-0.73,0.00
"12/25/2017 02:05:00","HUD VL",61758,29.04,2.00,0.00
"12/25/2017 02:05:00","LONGIL",61762,29.80,2.76,-0.01
"12/25/2017 02:05:00","MHK VL",61756,27.74,0.70,0.00
"12/25/2017 02:05:00","MILLWD",61759,29.07,2.03,0.00
"12/25/2017 02:05:00","N.Y.C.",61761,29.17,2.14,0.00
"12/25/2017 02:05:00","NORTH",61755,26.01,-1.03,0.00
"12/25/2017 02:05:00","NPX",61845,29.17,2.14,0.00
"12/25/2017 02:05:00","O H",61846,26.50,-0.54,0.00
"12/25/2017 02:05:00","PJM",61847,27.82,0.78,0.00
"12/25/2017 02:05:00","WEST",61752,26.98,-0.05,0.00
"12/25/2017 02:10:00","CAPITL",61757,27.80,1.96,0.00
"12/25/2017 02:10:00","CENTRL",61754,26.07,0.23,0.00
"12/25/2017 02:10:00","DUNWOD",61760,27.70,1.86,0.00
"12/25/2017 02:10:00","GENESE",61753,25.63,-0.21,0.00
"12/25/2017 02:10:00","H Q",61844,25.14,-0.70,0.00
"12/25/2017 02:10:00","HUD VL",61758,27.73,1.89,0.00
"12/25/2017 02:10:00","LONGIL",61762,28.46,2.61,-0.01
"12/25/2017 02:10:00","MHK VL",61756,26.51,0.67,0.00
"12/25/2017 02:10:00","MILLWD",61759,27.73,1.89,0.00
"12/25/2017 02:10:00","N.Y.C.",61761,27.86,2.02,0.00
"12/25/2017 02:10:00","NORTH",61755,24.89,-0.96,0.00
"12/25/2017 02:10:00","NPX",61845,27.88,2.04,0.00
"12/25/2017 02:10:00","O H",61846,25.22,-0.62,0.00
"12/25/2017 02:10:00","PJM",61847,26.56,0.72,0.00
"12/25/2017 02:10:00","WEST",61752,25.66,-0.18,0.00
