"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2018 00:15:00","WEST",61752,2.39,0.28,-7.32
"10/20/2018 00:20:00","CAPITL",61757,60.59,-0.29,-67.27
"10/20/2018 00:20:00","CENTRL",61754,2.28,0.03,-8.64
"10/20/2018 00:20:00","DUNWOD",61760,43.07,-0.39,-49.84
"10/20/2018 00:20:00","GENESE",61753,0.33,0.20,-6.51
"10/20/2018 00:20:00","H Q",61844,-6.38,0.00,0.00
"10/20/2018 00:20:00","HUD VL",61758,42.90,-0.37,-49.65
"10/20/2018 00:20:00","LONGIL",61762,42.88,-0.59,-49.84
"10/20/2018 00:20:00","MHK VL",61756,2.52,-0.09,-8.99
"10/20/2018 00:20:00","MILLWD",61759,43.34,-0.38,-50.10
"10/20/2018 00:20:00","N.Y.C.",61761,43.00,-0.45,-49.83
"10/20/2018 00:20:00","NORTH",61755,-8.34,0.56,2.52
"10/20/2018 00:20:00","NPX",61845,54.21,-0.34,-60.94
"10/20/2018 00:20:00","O H",61846,2.72,0.38,-8.72
"10/20/2018 00:20:00","PJM",61847,22.72,-0.04,-29.15
"10/20/2018 00:20:00","WEST",61752,2.47,0.31,-8.54
"10/20/2018 00:25:00","CAPITL",61757,52.15,-0.24,-57.55
"10/20/2018 00:25:00","CENTRL",61754,2.24,0.02,-7.39
"10/20/2018 00:25:00","DUNWOD",61760,37.16,-0.32,-42.65
"10/20/2018 00:25:00","GENESE",61753,0.58,0.18,-5.57
"10/20/2018 00:25:00","H Q",61844,-5.17,0.00,0.00
"10/20/2018 00:25:00","HUD VL",61758,37.02,-0.29,-42.48
"10/20/2018 00:25:00","LONGIL",61762,49.27,-0.47,-54.91
"10/20/2018 00:25:00","MHK VL",61756,2.44,-0.08,-7.69
"10/20/2018 00:25:00","MILLWD",61759,37.39,-0.30,-42.87
"10/20/2018 00:25:00","N.Y.C.",61761,37.11,-0.36,-42.64
"10/20/2018 00:25:00","NORTH",61755,-6.92,0.40,2.15
"10/20/2018 00:25:00","NPX",61845,46.96,-0.28,-52.41
"10/20/2018 00:25:00","O H",61846,2.61,0.32,-7.46
"10/20/2018 00:25:00","PJM",61847,19.74,-0.04,-24.94
"10/20/2018 00:25:00","WEST",61752,2.40,0.26,-7.31
"10/20/2018 00:30:00","CAPITL",61757,158.70,-0.98,-180.63
"10/20/2018 00:30:00","CENTRL",61754,2.43,0.17,-23.20
"10/20/2018 00:30:00","DUNWOD",61760,111.65,-1.26,-133.84
"10/20/2018 00:30:00","GENESE",61753,-2.71,0.75,-17.48
"10/20/2018 00:30:00","H Q",61844,-20.94,0.00,0.00
"10/20/2018 00:30:00","HUD VL",61758,111.19,-1.19,-133.32
"10/20/2018 00:30:00","LONGIL",61762,111.09,-1.82,-133.85
"10/20/2018 00:30:00","MHK VL",61756,2.82,-0.38,-24.13
"10/20/2018 00:30:00","MILLWD",61759,112.38,-1.21,-134.53
"10/20/2018 00:30:00","N.Y.C.",61761,111.41,-1.47,-133.81
"10/20/2018 00:30:00","NORTH",61755,-26.67,1.03,6.76
"10/20/2018 00:30:00","NPX",61845,138.41,-1.15,-160.50
"10/20/2018 00:30:00","O H",61846,3.90,1.42,-23.42
"10/20/2018 00:30:00","PJM",61847,57.31,-0.02,-78.28
"10/20/2018 00:30:00","WEST",61752,3.19,1.19,-22.94
"10/20/2018 00:35:00","CAPITL",61757,63.67,-0.66,-78.70
"10/20/2018 00:35:00","CENTRL",61754,-4.22,0.04,-10.11
"10/20/2018 00:35:00","DUNWOD",61760,43.05,-0.89,-58.32
"10/20/2018 00:35:00","GENESE",61753,-6.35,0.40,-7.62
"10/20/2018 00:35:00","H Q",61844,-14.37,0.00,0.00
"10/20/2018 00:35:00","HUD VL",61758,42.88,-0.83,-58.09
"10/20/2018 00:35:00","LONGIL",61762,42.64,-1.31,-58.32
"10/20/2018 00:35:00","MHK VL",61756,-4.03,-0.17,-10.52
"10/20/2018 00:35:00","MILLWD",61759,43.38,-0.86,-58.62
"10/20/2018 00:35:00","N.Y.C.",61761,42.89,-1.04,-58.30
"10/20/2018 00:35:00","NORTH",61755,-15.89,1.42,2.94
"10/20/2018 00:35:00","NPX",61845,53.97,-0.78,-69.12
"10/20/2018 00:35:00","O H",61846,-3.37,0.80,-10.20
"10/20/2018 00:35:00","PJM",61847,19.62,-0.11,-34.11
"10/20/2018 00:35:00","WEST",61752,-3.78,0.60,-9.99
"10/20/2018 00:40:00","CAPITL",61757,59.96,-0.29,-66.55
"10/20/2018 00:40:00","CENTRL",61754,2.29,0.03,-8.55
"10/20/2018 00:40:00","DUNWOD",61760,42.61,-0.40,-49.31
"10/20/2018 00:40:00","GENESE",61753,0.35,0.20,-6.44
"10/20/2018 00:40:00","H Q",61844,-6.29,0.00,0.00
"10/20/2018 00:40:00","HUD VL",61758,42.45,-0.38,-49.12
"10/20/2018 00:40:00","LONGIL",61762,42.43,-0.59,-49.31
"10/20/2018 00:40:00","MHK VL",61756,2.52,-0.08,-8.89
"10/20/2018 00:40:00","MILLWD",61759,42.89,-0.38,-49.56
"10/20/2018 00:40:00","N.Y.C.",61761,42.53,-0.47,-49.30
"10/20/2018 00:40:00","NORTH",61755,-8.13,0.65,2.49
"10/20/2018 00:40:00","NPX",61845,51.81,-0.34,-58.44
"10/20/2018 00:40:00","O H",61846,2.71,0.38,-8.63
"10/20/2018 00:40:00","PJM",61847,22.50,-0.05,-28.84
"10/20/2018 00:40:00","WEST",61752,2.46,0.30,-8.45
"10/20/2018 00:45:00","CAPITL",61757,59.98,-0.28,-66.59
"10/20/2018 00:45:00","CENTRL",61754,2.25,0.03,-8.55
"10/20/2018 00:45:00","DUNWOD",61760,42.61,-0.39,-49.34
"10/20/2018 00:45:00","GENESE",61753,0.32,0.21,-6.44
"10/20/2018 00:45:00","H Q",61844,-6.33,0.00,0.00
"10/20/2018 00:45:00","HUD VL",61758,42.45,-0.37,-49.15
"10/20/2018 00:45:00","LONGIL",61762,42.44,-0.57,-49.34
"10/20/2018 00:45:00","MHK VL",61756,2.48,-0.09,-8.90
"10/20/2018 00:45:00","MILLWD",61759,42.88,-0.38,-49.59
"10/20/2018 00:45:00","N.Y.C.",61761,42.53,-0.46,-49.33
"10/20/2018 00:45:00","NORTH",61755,-8.32,0.50,2.49
"10/20/2018 00:45:00","NPX",61845,51.82,-0.33,-58.48
"10/20/2018 00:45:00","O H",61846,2.69,0.39,-8.63
"10/20/2018 00:45:00","PJM",61847,22.47,-0.06,-28.85
"10/20/2018 00:45:00","WEST",61752,2.43,0.31,-8.45
"10/20/2018 00:50:00","CAPITL",61757,223.85,-1.29,-253.21
"10/20/2018 00:50:00","CENTRL",61754,4.53,0.08,-32.52
"10/20/2018 00:50:00","DUNWOD",61760,157.85,-1.71,-187.63
"10/20/2018 00:50:00","GENESE",61753,-2.91,0.79,-24.38
"10/20/2018 00:50:00","H Q",61844,-28.07,0.00,0.00
"10/20/2018 00:50:00","HUD VL",61758,157.20,-1.63,-186.90
"10/20/2018 00:50:00","LONGIL",61762,157.13,-2.44,-187.64
"10/20/2018 00:50:00","MHK VL",61756,5.38,-0.39,-33.84
"10/20/2018 00:50:00","MILLWD",61759,158.87,-1.66,-188.60
"10/20/2018 00:50:00","N.Y.C.",61761,157.52,-1.99,-187.59
"10/20/2018 00:50:00","NORTH",61755,-35.24,2.30,9.47
"10/20/2018 00:50:00","NPX",61845,194.46,-1.49,-224.01
"10/20/2018 00:50:00","O H",61846,6.33,1.52,-32.89
"10/20/2018 00:50:00","PJM",61847,81.78,-0.28,-110.13
"10/20/2018 00:50:00","WEST",61752,4.68,1.10,-31.66
"10/20/2018 00:55:00","CAPITL",61757,72.10,-0.62,-86.26
"10/20/2018 00:55:00","CENTRL",61754,-2.41,0.04,-11.08
"10/20/2018 00:55:00","DUNWOD",61760,49.56,-0.83,-63.92
"10/20/2018 00:55:00","GENESE",61753,-4.87,0.35,-8.30
"10/20/2018 00:55:00","H Q",61844,-13.53,0.00,0.00
"10/20/2018 00:55:00","HUD VL",61758,49.37,-0.77,-63.67
"10/20/2018 00:55:00","LONGIL",61762,49.20,-1.19,-63.92
"10/20/2018 00:55:00","MHK VL",61756,-2.17,-0.16,-11.53
"10/20/2018 00:55:00","MILLWD",61759,49.93,-0.78,-64.25
"10/20/2018 00:55:00","N.Y.C.",61761,49.42,-0.95,-63.90
"10/20/2018 00:55:00","NORTH",61755,-15.45,1.31,3.23
"10/20/2018 00:55:00","NPX",61845,63.14,-0.72,-77.39
"10/20/2018 00:55:00","O H",61846,-1.65,0.68,-11.20
"10/20/2018 00:55:00","PJM",61847,23.83,-0.15,-37.52
"10/20/2018 00:55:00","WEST",61752,-2.26,0.49,-10.78
"10/20/2018 01:00:00","CAPITL",61757,51.53,-0.23,-56.69
"10/20/2018 01:00:00","CENTRL",61754,2.37,0.02,-7.28
"10/20/2018 01:00:00","DUNWOD",61760,36.78,-0.30,-42.01
"10/20/2018 01:00:00","GENESE",61753,0.65,0.13,-5.46
"10/20/2018 01:00:00","H Q",61844,-4.93,0.00,0.00
"10/20/2018 01:00:00","HUD VL",61758,36.63,-0.28,-41.85
"10/20/2018 01:00:00","LONGIL",61762,36.65,-0.43,-42.01
"10/20/2018 01:00:00","MHK VL",61756,2.58,-0.06,-7.58
"10/20/2018 01:00:00","MILLWD",61759,37.01,-0.29,-42.23
"10/20/2018 01:00:00","N.Y.C.",61761,36.72,-0.35,-42.00
"10/20/2018 01:00:00","NORTH",61755,-6.60,0.45,2.12
"10/20/2018 01:00:00","NPX",61845,46.23,-0.26,-51.42
"10/20/2018 01:00:00","O H",61846,2.68,0.25,-7.36
"10/20/2018 01:00:00","PJM",61847,19.68,-0.05,-24.66
"10/20/2018 01:00:00","WEST",61752,2.33,0.18,-7.09
"10/20/2018 01:05:00","CAPITL",61757,51.54,-0.23,-56.71
"10/20/2018 01:05:00","CENTRL",61754,2.36,0.01,-7.28
"10/20/2018 01:05:00","DUNWOD",61760,36.79,-0.30,-42.02
"10/20/2018 01:05:00","GENESE",61753,0.65,0.12,-5.46
"10/20/2018 01:05:00","H Q",61844,-4.93,0.00,0.00
"10/20/2018 01:05:00","HUD VL",61758,36.65,-0.28,-41.86
"10/20/2018 01:05:00","LONGIL",61762,36.67,-0.42,-42.02
"10/20/2018 01:05:00","MHK VL",61756,2.59,-0.06,-7.58
"10/20/2018 01:05:00","MILLWD",61759,37.02,-0.28,-42.24
"10/20/2018 01:05:00","N.Y.C.",61761,36.74,-0.34,-42.01
"10/20/2018 01:05:00","NORTH",61755,-6.59,0.47,2.12
"10/20/2018 01:05:00","NPX",61845,44.62,-0.25,-49.80
"10/20/2018 01:05:00","O H",61846,2.67,0.24,-7.37
"10/20/2018 01:05:00","PJM",61847,19.68,-0.05,-24.66
"10/20/2018 01:05:00","WEST",61752,2.33,0.17,-7.09
"10/20/2018 01:10:00","CAPITL",61757,50.86,-0.23,-55.92
"10/20/2018 01:10:00","CENTRL",61754,2.36,0.01,-7.18
"10/20/2018 01:10:00","DUNWOD",61760,36.32,-0.28,-41.44
"10/20/2018 01:10:00","GENESE",61753,0.67,0.11,-5.38
"10/20/2018 01:10:00","H Q",61844,-4.83,0.00,0.00
"10/20/2018 01:10:00","HUD VL",61758,36.18,-0.27,-41.27
"10/20/2018 01:10:00","LONGIL",61762,36.21,-0.41,-41.44
"10/20/2018 01:10:00","MHK VL",61756,2.59,-0.05,-7.47
"10/20/2018 01:10:00","MILLWD",61759,36.55,-0.28,-41.65
"10/20/2018 01:10:00","N.Y.C.",61761,36.27,-0.33,-41.43
"10/20/2018 01:10:00","NORTH",61755,-6.42,0.50,2.09
"10/20/2018 01:10:00","NPX",61845,44.04,-0.25,-49.11
"10/20/2018 01:10:00","O H",61846,2.66,0.22,-7.26
"10/20/2018 01:10:00","PJM",61847,19.44,-0.06,-24.32
"10/20/2018 01:10:00","WEST",61752,2.31,0.15,-6.99
"10/20/2018 01:15:00","CAPITL",61757,50.82,-0.23,-55.87
"10/20/2018 01:15:00","CENTRL",61754,2.37,0.01,-7.18
"10/20/2018 01:15:00","DUNWOD",61760,36.32,-0.28,-41.41
"10/20/2018 01:15:00","GENESE",61753,0.68,0.12,-5.38
"10/20/2018 01:15:00","H Q",61844,-4.82,0.00,0.00
"10/20/2018 01:15:00","HUD VL",61758,36.21,-0.26,-41.29
"10/20/2018 01:15:00","LONGIL",61762,36.20,-0.40,-41.42
"10/20/2018 01:15:00","MHK VL",61756,2.58,-0.05,-7.45
"10/20/2018 01:15:00","MILLWD",61759,36.49,-0.27,-41.58
"10/20/2018 01:15:00","N.Y.C.",61761,36.26,-0.33,-41.40
"10/20/2018 01:15:00","NORTH",61755,-6.43,0.48,2.09
"10/20/2018 01:15:00","NPX",61845,44.02,-0.25,-49.08
"10/20/2018 01:15:00","O H",61846,2.67,0.23,-7.26
"10/20/2018 01:15:00","PJM",61847,19.44,-0.05,-24.31
"10/20/2018 01:15:00","WEST",61752,2.32,0.16,-6.98
"10/20/2018 01:20:00","CAPITL",61757,45.79,-0.20,-50.11
"10/20/2018 01:20:00","CENTRL",61754,2.32,0.01,-6.44
"10/20/2018 01:20:00","DUNWOD",61760,32.79,-0.24,-37.15
"10/20/2018 01:20:00","GENESE",61753,0.81,0.11,-4.83
"10/20/2018 01:20:00","H Q",61844,-4.12,0.00,0.00
"10/20/2018 01:20:00","HUD VL",61758,32.69,-0.23,-37.04
"10/20/2018 01:20:00","LONGIL",61762,32.69,-0.34,-37.15
"10/20/2018 01:20:00","MHK VL",61756,2.51,-0.05,-6.68
"10/20/2018 01:20:00","MILLWD",61759,32.95,-0.23,-37.30
"10/20/2018 01:20:00","N.Y.C.",61761,32.74,-0.28,-37.14
"10/20/2018 01:20:00","NORTH",61755,-5.61,0.39,1.88
"10/20/2018 01:20:00","NPX",61845,39.70,-0.21,-44.03
"10/20/2018 01:20:00","O H",61846,2.59,0.21,-6.51
"10/20/2018 01:20:00","PJM",61847,17.64,-0.05,-21.80
"10/20/2018 01:20:00","WEST",61752,2.28,0.14,-6.26
"10/20/2018 01:25:00","CAPITL",61757,51.54,-0.24,-56.70
"10/20/2018 01:25:00","CENTRL",61754,2.39,0.02,-7.28
"10/20/2018 01:25:00","DUNWOD",61760,36.83,-0.29,-42.03
"10/20/2018 01:25:00","GENESE",61753,0.66,0.11,-5.46
"10/20/2018 01:25:00","H Q",61844,-4.92,0.00,0.00
"10/20/2018 01:25:00","HUD VL",61758,36.71,-0.28,-41.91
"10/20/2018 01:25:00","LONGIL",61762,36.71,-0.40,-42.03
"10/20/2018 01:25:00","MHK VL",61756,2.59,-0.05,-7.56
"10/20/2018 01:25:00","MILLWD",61759,37.00,-0.28,-42.19
"10/20/2018 01:25:00","N.Y.C.",61761,36.77,-0.33,-42.02
"10/20/2018 01:25:00","NORTH",61755,-6.53,0.51,2.12
"10/20/2018 01:25:00","NPX",61845,44.65,-0.25,-49.81
"10/20/2018 01:25:00","O H",61846,2.68,0.23,-7.37
"10/20/2018 01:25:00","PJM",61847,19.70,-0.05,-24.67
"10/20/2018 01:25:00","WEST",61752,2.33,0.16,-7.08
"10/20/2018 01:30:00","CAPITL",61757,50.80,-0.23,-55.81
"10/20/2018 01:30:00","CENTRL",61754,2.40,0.01,-7.17
"10/20/2018 01:30:00","DUNWOD",61760,36.32,-0.27,-41.37
"10/20/2018 01:30:00","GENESE",61753,0.70,0.11,-5.37
"10/20/2018 01:30:00","H Q",61844,-4.78,0.00,0.00
"10/20/2018 01:30:00","HUD VL",61758,36.21,-0.26,-41.25
"10/20/2018 01:30:00","LONGIL",61762,36.21,-0.39,-41.37
"10/20/2018 01:30:00","MHK VL",61756,2.61,-0.05,-7.44
"10/20/2018 01:30:00","MILLWD",61759,36.49,-0.26,-41.54
"10/20/2018 01:30:00","N.Y.C.",61761,36.27,-0.32,-41.36
"10/20/2018 01:30:00","NORTH",61755,-6.38,0.49,2.09
"10/20/2018 01:30:00","NPX",61845,44.02,-0.24,-49.04
"10/20/2018 01:30:00","O H",61846,2.68,0.21,-7.25
"10/20/2018 01:30:00","PJM",61847,19.45,-0.05,-24.28
"10/20/2018 01:30:00","WEST",61752,2.33,0.14,-6.97
"10/20/2018 01:35:00","CAPITL",61757,51.55,-0.23,-56.63
"10/20/2018 01:35:00","CENTRL",61754,2.42,0.00,-7.27
"10/20/2018 01:35:00","DUNWOD",61760,36.86,-0.27,-41.98
"10/20/2018 01:35:00","GENESE",61753,0.68,0.09,-5.45
"10/20/2018 01:35:00","H Q",61844,-4.86,0.00,0.00
"10/20/2018 01:35:00","HUD VL",61758,36.74,-0.26,-41.86
"10/20/2018 01:35:00","LONGIL",61762,36.74,-0.38,-41.98
"10/20/2018 01:35:00","MHK VL",61756,2.65,-0.05,-7.55
"10/20/2018 01:35:00","MILLWD",61759,37.03,-0.26,-42.15
"10/20/2018 01:35:00","N.Y.C.",61761,36.80,-0.32,-41.97
"10/20/2018 01:35:00","NORTH",61755,-6.45,0.53,2.12
"10/20/2018 01:35:00","NPX",61845,44.66,-0.24,-49.76
"10/20/2018 01:35:00","O H",61846,2.69,0.18,-7.36
"10/20/2018 01:35:00","PJM",61847,19.72,-0.07,-24.64
"10/20/2018 01:35:00","WEST",61752,2.33,0.11,-7.08
"10/20/2018 01:40:00","CAPITL",61757,50.80,-0.22,-55.80
"10/20/2018 01:40:00","CENTRL",61754,2.39,0.00,-7.17
"10/20/2018 01:40:00","DUNWOD",61760,36.32,-0.27,-41.36
"10/20/2018 01:40:00","GENESE",61753,0.69,0.09,-5.37
"10/20/2018 01:40:00","H Q",61844,-4.78,0.00,0.00
"10/20/2018 01:40:00","HUD VL",61758,36.21,-0.25,-41.25
"10/20/2018 01:40:00","LONGIL",61762,36.21,-0.38,-41.37
"10/20/2018 01:40:00","MHK VL",61756,2.62,-0.04,-7.44
"10/20/2018 01:40:00","MILLWD",61759,36.50,-0.25,-41.53
"10/20/2018 01:40:00","N.Y.C.",61761,36.27,-0.31,-41.36
"10/20/2018 01:40:00","NORTH",61755,-6.33,0.54,2.09
"10/20/2018 01:40:00","NPX",61845,44.01,-0.24,-49.03
"10/20/2018 01:40:00","O H",61846,2.66,0.19,-7.25
"10/20/2018 01:40:00","PJM",61847,19.44,-0.06,-24.28
"10/20/2018 01:40:00","WEST",61752,2.31,0.11,-6.97
"10/20/2018 01:45:00","CAPITL",61757,51.54,-0.23,-56.63
"10/20/2018 01:45:00","CENTRL",61754,2.42,0.00,-7.27
"10/20/2018 01:45:00","DUNWOD",61760,36.85,-0.27,-41.98
"10/20/2018 01:45:00","GENESE",61753,0.68,0.08,-5.45
"10/20/2018 01:45:00","H Q",61844,-4.86,0.00,0.00
"10/20/2018 01:45:00","HUD VL",61758,36.74,-0.26,-41.86
"10/20/2018 01:45:00","LONGIL",61762,36.74,-0.38,-41.98
"10/20/2018 01:45:00","MHK VL",61756,2.65,-0.04,-7.55
"10/20/2018 01:45:00","MILLWD",61759,37.03,-0.26,-42.15
"10/20/2018 01:45:00","N.Y.C.",61761,36.80,-0.32,-41.97
"10/20/2018 01:45:00","NORTH",61755,-6.43,0.54,2.12
"10/20/2018 01:45:00","NPX",61845,44.66,-0.24,-49.76
"10/20/2018 01:45:00","O H",61846,2.69,0.19,-7.36
"10/20/2018 01:45:00","PJM",61847,19.72,-0.06,-24.64
"10/20/2018 01:45:00","WEST",61752,2.33,0.11,-7.08
"10/20/2018 01:50:00","CAPITL",61757,45.79,-0.20,-50.05
"10/20/2018 01:50:00","CENTRL",61754,2.37,0.00,-6.43
"10/20/2018 01:50:00","DUNWOD",61760,32.81,-0.23,-37.10
"10/20/2018 01:50:00","GENESE",61753,0.83,0.07,-4.82
"10/20/2018 01:50:00","H Q",61844,-4.06,0.00,0.00
"10/20/2018 01:50:00","HUD VL",61758,32.72,-0.22,-36.99
"10/20/2018 01:50:00","LONGIL",61762,32.72,-0.32,-37.10
"10/20/2018 01:50:00","MHK VL",61756,2.57,-0.04,-6.67
"10/20/2018 01:50:00","MILLWD",61759,32.97,-0.22,-37.25
"10/20/2018 01:50:00","N.Y.C.",61761,32.77,-0.26,-37.09
"10/20/2018 01:50:00","NORTH",61755,-5.47,0.47,1.87
"10/20/2018 01:50:00","NPX",61845,39.71,-0.20,-43.97
"10/20/2018 01:50:00","O H",61846,2.59,0.15,-6.50
"10/20/2018 01:50:00","PJM",61847,17.66,-0.06,-21.78
"10/20/2018 01:50:00","WEST",61752,2.28,0.09,-6.25
"10/20/2018 01:55:00","CAPITL",61757,33.93,-0.11,-36.42
"10/20/2018 01:55:00","CENTRL",61754,2.30,0.00,-4.68
"10/20/2018 01:55:00","DUNWOD",61760,24.48,-0.13,-27.00
"10/20/2018 01:55:00","GENESE",61753,1.17,0.04,-3.51
"10/20/2018 01:55:00","H Q",61844,-2.38,0.00,0.00
"10/20/2018 01:55:00","HUD VL",61758,24.41,-0.13,-26.92
"10/20/2018 01:55:00","LONGIL",61762,24.43,-0.19,-27.00
"10/20/2018 01:55:00","MHK VL",61756,2.45,-0.02,-4.86
"10/20/2018 01:55:00","MILLWD",61759,24.59,-0.13,-27.11
"10/20/2018 01:55:00","N.Y.C.",61761,24.46,-0.15,-26.99
"10/20/2018 01:55:00","NORTH",61755,-3.48,0.26,1.36
"10/20/2018 01:55:00","NPX",61845,29.50,-0.12,-32.00
"10/20/2018 01:55:00","O H",61846,2.44,0.09,-4.73
"10/20/2018 01:55:00","PJM",61847,13.43,-0.03,-15.85
"10/20/2018 01:55:00","WEST",61752,2.22,0.05,-4.55
"10/20/2018 02:00:00","CAPITL",61757,51.54,-0.23,-56.62
"10/20/2018 02:00:00","CENTRL",61754,2.42,0.00,-7.27
"10/20/2018 02:00:00","DUNWOD",61760,36.85,-0.27,-41.97
"10/20/2018 02:00:00","GENESE",61753,0.68,0.08,-5.45
"10/20/2018 02:00:00","H Q",61844,-4.85,0.00,0.00
"10/20/2018 02:00:00","HUD VL",61758,36.74,-0.26,-41.85
"10/20/2018 02:00:00","LONGIL",61762,36.72,-0.40,-41.97
"10/20/2018 02:00:00","MHK VL",61756,2.65,-0.05,-7.55
"10/20/2018 02:00:00","MILLWD",61759,37.03,-0.26,-42.14
"10/20/2018 02:00:00","N.Y.C.",61761,36.80,-0.31,-41.96
"10/20/2018 02:00:00","NORTH",61755,-6.44,0.53,2.12
"10/20/2018 02:00:00","NPX",61845,44.65,-0.24,-49.74
"10/20/2018 02:00:00","O H",61846,2.68,0.17,-7.36
"10/20/2018 02:00:00","PJM",61847,19.71,-0.07,-24.63
"10/20/2018 02:00:00","WEST",61752,2.32,0.09,-7.08
"10/20/2018 02:05:00","CAPITL",61757,59.71,-0.29,-65.98
"10/20/2018 02:05:00","CENTRL",61754,2.50,0.01,-8.47
"10/20/2018 02:05:00","DUNWOD",61760,42.59,-0.33,-48.91
"10/20/2018 02:05:00","GENESE",61753,0.47,0.10,-6.35
"10/20/2018 02:05:00","H Q",61844,-5.98,0.00,0.00
"10/20/2018 02:05:00","HUD VL",61758,42.46,-0.32,-48.77
"10/20/2018 02:05:00","LONGIL",61762,42.40,-0.53,-48.91
"10/20/2018 02:05:00","MHK VL",61756,2.76,-0.05,-8.80
"10/20/2018 02:05:00","MILLWD",61759,42.80,-0.32,-49.10
"10/20/2018 02:05:00","N.Y.C.",61761,42.53,-0.38,-48.90
"10/20/2018 02:05:00","NORTH",61755,-7.79,0.66,2.47
"10/20/2018 02:05:00","NPX",61845,51.68,-0.31,-57.97
"10/20/2018 02:05:00","O H",61846,2.81,0.22,-8.57
"10/20/2018 02:05:00","PJM",61847,22.65,-0.08,-28.71
"10/20/2018 02:05:00","WEST",61752,2.38,0.12,-8.24
"10/20/2018 02:10:00","CAPITL",61757,51.52,-0.24,-56.58
"10/20/2018 02:10:00","CENTRL",61754,2.45,0.01,-7.27
"10/20/2018 02:10:00","DUNWOD",61760,36.84,-0.27,-41.94
"10/20/2018 02:10:00","GENESE",61753,0.71,0.09,-5.45
"10/20/2018 02:10:00","H Q",61844,-4.83,0.00,0.00
"10/20/2018 02:10:00","HUD VL",61758,36.74,-0.26,-41.82
"10/20/2018 02:10:00","LONGIL",61762,36.69,-0.43,-41.95
"10/20/2018 02:10:00","MHK VL",61756,2.67,-0.04,-7.54
"10/20/2018 02:10:00","MILLWD",61759,37.02,-0.26,-42.11
"10/20/2018 02:10:00","N.Y.C.",61761,36.79,-0.31,-41.93
