"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2017 05:50:00","LONGIL",61762,27.91,2.16,-11.71
"04/22/2017 05:50:00","MHK VL",61756,14.35,0.31,0.00
"04/22/2017 05:50:00","MILLWD",61759,15.53,1.49,0.00
"04/22/2017 05:50:00","N.Y.C.",61761,15.73,1.68,0.00
"04/22/2017 05:50:00","NORTH",61755,13.52,-0.52,0.00
"04/22/2017 05:50:00","NPX",61845,15.34,1.29,0.00
"04/22/2017 05:50:00","O H",61846,13.31,-0.73,0.00
"04/22/2017 05:50:00","PJM",61847,14.49,0.45,0.00
"04/22/2017 05:50:00","WEST",61752,13.48,-0.56,0.00
"04/22/2017 05:55:00","CAPITL",61757,15.86,0.85,0.00
"04/22/2017 05:55:00","CENTRL",61754,15.19,0.18,0.00
"04/22/2017 05:55:00","DUNWOD",61760,16.66,1.65,0.00
"04/22/2017 05:55:00","GENESE",61753,14.61,-0.39,0.00
"04/22/2017 05:55:00","H Q",61844,14.54,-0.47,0.00
"04/22/2017 05:55:00","HUD VL",61758,16.49,1.49,0.00
"04/22/2017 05:55:00","LONGIL",61762,23.46,2.31,-6.15
"04/22/2017 05:55:00","MHK VL",61756,15.33,0.33,0.00
"04/22/2017 05:55:00","MILLWD",61759,16.60,1.59,0.00
"04/22/2017 05:55:00","N.Y.C.",61761,16.79,1.78,0.00
"04/22/2017 05:55:00","NORTH",61755,14.44,-0.57,0.00
"04/22/2017 05:55:00","NPX",61845,16.40,1.40,0.00
"04/22/2017 05:55:00","O H",61846,14.30,-0.70,0.00
"04/22/2017 05:55:00","PJM",61847,15.53,0.52,0.00
"04/22/2017 05:55:00","WEST",61752,14.49,-0.51,0.00
"04/22/2017 06:00:00","CAPITL",61757,14.81,0.81,0.00
"04/22/2017 06:00:00","CENTRL",61754,14.16,0.17,0.00
"04/22/2017 06:00:00","DUNWOD",61760,15.49,1.50,0.00
"04/22/2017 06:00:00","GENESE",61753,13.63,-0.36,0.00
"04/22/2017 06:00:00","H Q",61844,13.57,-0.42,0.00
"04/22/2017 06:00:00","HUD VL",61758,15.35,1.36,0.00
"04/22/2017 06:00:00","LONGIL",61762,27.93,2.11,-11.82
"04/22/2017 06:00:00","MHK VL",61756,14.29,0.29,0.00
"04/22/2017 06:00:00","MILLWD",61759,15.44,1.44,0.00
"04/22/2017 06:00:00","N.Y.C.",61761,15.60,1.61,0.00
"04/22/2017 06:00:00","NORTH",61755,13.48,-0.52,0.00
"04/22/2017 06:00:00","NPX",61845,15.27,1.27,0.00
"04/22/2017 06:00:00","O H",61846,13.34,-0.66,0.00
"04/22/2017 06:00:00","PJM",61847,14.48,0.49,0.00
"04/22/2017 06:00:00","WEST",61752,13.52,-0.48,0.00
"04/22/2017 06:05:00","CAPITL",61757,14.83,0.80,0.00
"04/22/2017 06:05:00","CENTRL",61754,14.22,0.18,0.00
"04/22/2017 06:05:00","DUNWOD",61760,15.49,1.46,0.00
"04/22/2017 06:05:00","GENESE",61753,13.68,-0.35,0.00
"04/22/2017 06:05:00","H Q",61844,13.63,-0.41,0.00
"04/22/2017 06:05:00","HUD VL",61758,15.37,1.33,0.00
"04/22/2017 06:05:00","LONGIL",61762,27.93,2.08,-11.82
"04/22/2017 06:05:00","MHK VL",61756,14.33,0.30,0.00
"04/22/2017 06:05:00","MILLWD",61759,15.45,1.42,0.00
"04/22/2017 06:05:00","N.Y.C.",61761,15.61,1.57,0.00
"04/22/2017 06:05:00","NORTH",61755,13.53,-0.50,0.00
"04/22/2017 06:05:00","NPX",61845,17.13,1.26,-1.83
"04/22/2017 06:05:00","O H",61846,13.39,-0.65,0.00
"04/22/2017 06:05:00","PJM",61847,14.53,0.49,0.00
"04/22/2017 06:05:00","WEST",61752,13.57,-0.46,0.00
"04/22/2017 06:10:00","CAPITL",61757,16.05,0.89,0.00
"04/22/2017 06:10:00","CENTRL",61754,15.29,0.14,0.00
"04/22/2017 06:10:00","DUNWOD",61760,16.79,1.64,0.00
"04/22/2017 06:10:00","GENESE",61753,14.68,-0.47,0.00
"04/22/2017 06:10:00","H Q",61844,14.70,-0.45,0.00
"04/22/2017 06:10:00","HUD VL",61758,16.64,1.49,0.00
"04/22/2017 06:10:00","LONGIL",61762,35.89,2.29,-18.45
"04/22/2017 06:10:00","MHK VL",61756,15.47,0.32,0.00
"04/22/2017 06:10:00","MILLWD",61759,16.74,1.59,0.00
"04/22/2017 06:10:00","N.Y.C.",61761,16.91,1.76,0.00
"04/22/2017 06:10:00","NORTH",61755,14.59,-0.56,0.00
"04/22/2017 06:10:00","NPX",61845,18.42,1.44,-1.83
"04/22/2017 06:10:00","O H",61846,14.29,-0.86,0.00
"04/22/2017 06:10:00","PJM",61847,15.59,0.44,0.00
"04/22/2017 06:10:00","WEST",61752,14.49,-0.67,0.00
"04/22/2017 06:15:00","CAPITL",61757,15.98,0.85,0.00
"04/22/2017 06:15:00","CENTRL",61754,15.33,0.20,0.00
"04/22/2017 06:15:00","DUNWOD",61760,16.77,1.64,0.00
"04/22/2017 06:15:00","GENESE",61753,14.70,-0.44,0.00
"04/22/2017 06:15:00","H Q",61844,14.68,-0.45,0.00
"04/22/2017 06:15:00","HUD VL",61758,16.63,1.50,0.00
"04/22/2017 06:15:00","LONGIL",61762,27.91,2.30,-10.47
"04/22/2017 06:15:00","MHK VL",61756,15.47,0.33,0.00
"04/22/2017 06:15:00","MILLWD",61759,16.72,1.59,0.00
"04/22/2017 06:15:00","N.Y.C.",61761,16.91,1.77,0.00
"04/22/2017 06:15:00","NORTH",61755,14.58,-0.56,0.00
"04/22/2017 06:15:00","NPX",61845,18.33,1.36,-1.83
"04/22/2017 06:15:00","O H",61846,14.33,-0.80,0.00
"04/22/2017 06:15:00","PJM",61847,15.63,0.50,0.00
"04/22/2017 06:15:00","WEST",61752,14.53,-0.61,0.00
"04/22/2017 06:20:00","CAPITL",61757,16.05,0.88,0.00
"04/22/2017 06:20:00","CENTRL",61754,15.33,0.17,0.00
"04/22/2017 06:20:00","DUNWOD",61760,16.82,1.65,0.00
"04/22/2017 06:20:00","GENESE",61753,14.71,-0.45,0.00
"04/22/2017 06:20:00","H Q",61844,14.71,-0.45,0.00
"04/22/2017 06:20:00","HUD VL",61758,16.68,1.52,0.00
"04/22/2017 06:20:00","LONGIL",61762,27.91,2.32,-10.42
"04/22/2017 06:20:00","MHK VL",61756,15.50,0.33,0.00
"04/22/2017 06:20:00","MILLWD",61759,16.77,1.61,0.00
"04/22/2017 06:20:00","N.Y.C.",61761,16.96,1.79,0.00
"04/22/2017 06:20:00","NORTH",61755,14.59,-0.58,0.00
"04/22/2017 06:20:00","NPX",61845,17.17,1.41,-0.59
"04/22/2017 06:20:00","O H",61846,14.32,-0.85,0.00
"04/22/2017 06:20:00","PJM",61847,15.62,0.45,0.00
"04/22/2017 06:20:00","WEST",61752,14.52,-0.65,0.00
"04/22/2017 06:25:00","CAPITL",61757,16.05,0.88,0.00
"04/22/2017 06:25:00","CENTRL",61754,15.35,0.18,0.00
"04/22/2017 06:25:00","DUNWOD",61760,16.81,1.64,0.00
"04/22/2017 06:25:00","GENESE",61753,14.73,-0.44,0.00
"04/22/2017 06:25:00","H Q",61844,14.71,-0.45,0.00
"04/22/2017 06:25:00","HUD VL",61758,16.67,1.50,0.00
"04/22/2017 06:25:00","LONGIL",61762,27.91,2.30,-10.43
"04/22/2017 06:25:00","MHK VL",61756,15.50,0.33,0.00
"04/22/2017 06:25:00","MILLWD",61759,16.76,1.59,0.00
"04/22/2017 06:25:00","N.Y.C.",61761,16.94,1.77,0.00
"04/22/2017 06:25:00","NORTH",61755,14.59,-0.58,0.00
"04/22/2017 06:25:00","NPX",61845,17.17,1.41,-0.59
"04/22/2017 06:25:00","O H",61846,14.35,-0.82,0.00
"04/22/2017 06:25:00","PJM",61847,15.64,0.47,0.00
"04/22/2017 06:25:00","WEST",61752,14.53,-0.64,0.00
"04/22/2017 06:30:00","CAPITL",61757,15.96,0.86,0.00
"04/22/2017 06:30:00","CENTRL",61754,15.30,0.20,0.00
"04/22/2017 06:30:00","DUNWOD",61760,16.73,1.63,0.00
"04/22/2017 06:30:00","GENESE",61753,14.69,-0.41,0.00
"04/22/2017 06:30:00","H Q",61844,14.65,-0.45,0.00
"04/22/2017 06:30:00","HUD VL",61758,16.58,1.48,0.00
"04/22/2017 06:30:00","LONGIL",61762,23.45,2.29,-6.05
"04/22/2017 06:30:00","MHK VL",61756,15.43,0.33,0.00
"04/22/2017 06:30:00","MILLWD",61759,16.69,1.59,0.00
"04/22/2017 06:30:00","N.Y.C.",61761,16.87,1.77,0.00
"04/22/2017 06:30:00","NORTH",61755,14.54,-0.56,0.00
"04/22/2017 06:30:00","NPX",61845,17.08,1.39,-0.59
"04/22/2017 06:30:00","O H",61846,14.32,-0.79,0.00
"04/22/2017 06:30:00","PJM",61847,15.57,0.47,0.00
"04/22/2017 06:30:00","WEST",61752,14.51,-0.59,0.00
"04/22/2017 06:35:00","CAPITL",61757,15.91,0.84,0.00
"04/22/2017 06:35:00","CENTRL",61754,15.28,0.21,0.00
"04/22/2017 06:35:00","DUNWOD",61760,16.70,1.63,0.00
"04/22/2017 06:35:00","GENESE",61753,14.68,-0.39,0.00
"04/22/2017 06:35:00","H Q",61844,14.62,-0.45,0.00
"04/22/2017 06:35:00","HUD VL",61758,16.55,1.48,0.00
"04/22/2017 06:35:00","LONGIL",61762,23.45,2.29,-6.09
"04/22/2017 06:35:00","MHK VL",61756,15.40,0.33,0.00
"04/22/2017 06:35:00","MILLWD",61759,16.65,1.58,0.00
"04/22/2017 06:35:00","N.Y.C.",61761,16.82,1.75,0.00
"04/22/2017 06:35:00","NORTH",61755,14.51,-0.56,0.00
"04/22/2017 06:35:00","NPX",61845,16.84,1.36,-0.41
"04/22/2017 06:35:00","O H",61846,14.33,-0.74,0.00
"04/22/2017 06:35:00","PJM",61847,15.58,0.51,0.00
"04/22/2017 06:35:00","WEST",61752,14.53,-0.54,0.00
"04/22/2017 06:40:00","CAPITL",61757,15.90,0.84,0.00
"04/22/2017 06:40:00","CENTRL",61754,15.28,0.23,0.00
"04/22/2017 06:40:00","DUNWOD",61760,16.68,1.63,0.00
"04/22/2017 06:40:00","GENESE",61753,14.68,-0.38,0.00
"04/22/2017 06:40:00","H Q",61844,14.60,-0.45,0.00
"04/22/2017 06:40:00","HUD VL",61758,16.53,1.48,0.00
"04/22/2017 06:40:00","LONGIL",61762,23.44,2.27,-6.11
"04/22/2017 06:40:00","MHK VL",61756,15.38,0.33,0.00
"04/22/2017 06:40:00","MILLWD",61759,16.63,1.58,0.00
"04/22/2017 06:40:00","N.Y.C.",61761,16.80,1.75,0.00
"04/22/2017 06:40:00","NORTH",61755,14.50,-0.56,0.00
"04/22/2017 06:40:00","NPX",61845,16.82,1.36,-0.41
"04/22/2017 06:40:00","O H",61846,14.35,-0.71,0.00
"04/22/2017 06:40:00","PJM",61847,15.57,0.51,0.00
"04/22/2017 06:40:00","WEST",61752,14.54,-0.51,0.00
"04/22/2017 06:45:00","CAPITL",61757,15.95,0.85,0.00
"04/22/2017 06:45:00","CENTRL",61754,15.33,0.23,0.00
"04/22/2017 06:45:00","DUNWOD",61760,16.75,1.65,0.00
"04/22/2017 06:45:00","GENESE",61753,14.69,-0.41,0.00
"04/22/2017 06:45:00","H Q",61844,14.65,-0.45,0.00
"04/22/2017 06:45:00","HUD VL",61758,16.60,1.50,0.00
"04/22/2017 06:45:00","LONGIL",61762,23.45,2.31,-6.04
"04/22/2017 06:45:00","MHK VL",61756,15.45,0.35,0.00
"04/22/2017 06:45:00","MILLWD",61759,16.70,1.60,0.00
"04/22/2017 06:45:00","N.Y.C.",61761,16.88,1.78,0.00
"04/22/2017 06:45:00","NORTH",61755,14.53,-0.57,0.00
"04/22/2017 06:45:00","NPX",61845,16.89,1.37,-0.41
"04/22/2017 06:45:00","O H",61846,14.36,-0.74,0.00
"04/22/2017 06:45:00","PJM",61847,15.63,0.53,0.00
"04/22/2017 06:45:00","WEST",61752,14.56,-0.54,0.00
"04/22/2017 06:50:00","CAPITL",61757,16.07,0.87,0.00
"04/22/2017 06:50:00","CENTRL",61754,15.40,0.20,0.00
"04/22/2017 06:50:00","DUNWOD",61760,16.87,1.67,0.00
"04/22/2017 06:50:00","GENESE",61753,14.75,-0.46,0.00
"04/22/2017 06:50:00","H Q",61844,14.75,-0.46,0.00
"04/22/2017 06:50:00","HUD VL",61758,16.72,1.52,0.00
"04/22/2017 06:50:00","LONGIL",61762,27.91,2.34,-10.37
"04/22/2017 06:50:00","MHK VL",61756,15.55,0.35,0.00
"04/22/2017 06:50:00","MILLWD",61759,16.83,1.63,0.00
"04/22/2017 06:50:00","N.Y.C.",61761,17.01,1.81,0.00
"04/22/2017 06:50:00","NORTH",61755,14.64,-0.56,0.00
"04/22/2017 06:50:00","NPX",61845,16.97,1.41,-0.36
"04/22/2017 06:50:00","O H",61846,14.37,-0.84,0.00
"04/22/2017 06:50:00","PJM",61847,15.69,0.49,0.00
"04/22/2017 06:50:00","WEST",61752,14.55,-0.65,0.00
"04/22/2017 06:55:00","CAPITL",61757,14.83,0.80,0.00
"04/22/2017 06:55:00","CENTRL",61754,14.23,0.20,0.00
"04/22/2017 06:55:00","DUNWOD",61760,15.56,1.53,0.00
"04/22/2017 06:55:00","GENESE",61753,13.63,-0.41,0.00
"04/22/2017 06:55:00","H Q",61844,13.61,-0.42,0.00
"04/22/2017 06:55:00","HUD VL",61758,15.42,1.39,0.00
"04/22/2017 06:55:00","LONGIL",61762,27.91,2.15,-11.73
"04/22/2017 06:55:00","MHK VL",61756,14.36,0.32,0.00
"04/22/2017 06:55:00","MILLWD",61759,15.52,1.49,0.00
"04/22/2017 06:55:00","N.Y.C.",61761,15.69,1.66,0.00
"04/22/2017 06:55:00","NORTH",61755,13.52,-0.52,0.00
"04/22/2017 06:55:00","NPX",61845,15.67,1.28,-0.36
"04/22/2017 06:55:00","O H",61846,13.28,-0.76,0.00
"04/22/2017 06:55:00","PJM",61847,14.50,0.46,0.00
"04/22/2017 06:55:00","WEST",61752,13.45,-0.59,0.00
"04/22/2017 07:00:00","CAPITL",61757,14.80,0.81,0.00
"04/22/2017 07:00:00","CENTRL",61754,14.13,0.14,0.00
"04/22/2017 07:00:00","DUNWOD",61760,15.56,1.57,0.00
"04/22/2017 07:00:00","GENESE",61753,13.49,-0.50,0.00
"04/22/2017 07:00:00","H Q",61844,13.58,-0.41,0.00
"04/22/2017 07:00:00","HUD VL",61758,15.40,1.41,0.00
"04/22/2017 07:00:00","LONGIL",61762,16.19,2.18,-0.02
"04/22/2017 07:00:00","MHK VL",61756,14.31,0.32,0.00
"04/22/2017 07:00:00","MILLWD",61759,15.51,1.53,0.00
"04/22/2017 07:00:00","N.Y.C.",61761,15.68,1.69,0.00
"04/22/2017 07:00:00","NORTH",61755,13.47,-0.52,0.00
"04/22/2017 07:00:00","NPX",61845,15.65,1.30,-0.36
"04/22/2017 07:00:00","O H",61846,13.07,-0.92,0.00
"04/22/2017 07:00:00","PJM",61847,14.38,0.39,0.00
"04/22/2017 07:00:00","WEST",61752,13.22,-0.77,0.00
"04/22/2017 07:05:00","CAPITL",61757,20.08,1.05,0.00
"04/22/2017 07:05:00","CENTRL",61754,19.28,0.25,0.00
"04/22/2017 07:05:00","DUNWOD",61760,21.16,2.13,0.00
"04/22/2017 07:05:00","GENESE",61753,18.37,-0.67,0.00
"04/22/2017 07:05:00","H Q",61844,18.48,-0.55,0.00
"04/22/2017 07:05:00","HUD VL",61758,20.96,1.92,0.00
"04/22/2017 07:05:00","LONGIL",61762,22.04,3.01,0.00
"04/22/2017 07:05:00","MHK VL",61756,19.49,0.46,0.00
"04/22/2017 07:05:00","MILLWD",61759,21.11,2.07,0.00
"04/22/2017 07:05:00","N.Y.C.",61761,21.34,2.30,0.00
"04/22/2017 07:05:00","NORTH",61755,18.35,-0.68,0.00
"04/22/2017 07:05:00","NPX",61845,20.77,1.73,0.00
"04/22/2017 07:05:00","O H",61846,17.85,-1.18,0.00
"04/22/2017 07:05:00","PJM",61847,19.64,0.61,0.00
"04/22/2017 07:05:00","WEST",61752,18.06,-0.97,0.00
"04/22/2017 07:10:00","CAPITL",61757,20.12,1.10,0.00
"04/22/2017 07:10:00","CENTRL",61754,19.21,0.19,0.00
"04/22/2017 07:10:00","DUNWOD",61760,21.16,2.15,0.00
"04/22/2017 07:10:00","GENESE",61753,18.29,-0.72,0.00
"04/22/2017 07:10:00","H Q",61844,18.46,-0.55,0.00
"04/22/2017 07:10:00","HUD VL",61758,20.96,1.94,0.00
"04/22/2017 07:10:00","LONGIL",61762,22.04,3.00,-0.02
"04/22/2017 07:10:00","MHK VL",61756,19.45,0.44,0.00
"04/22/2017 07:10:00","MILLWD",61759,21.09,2.07,0.00
"04/22/2017 07:10:00","N.Y.C.",61761,21.33,2.32,0.00
"04/22/2017 07:10:00","NORTH",61755,18.33,-0.68,0.00
"04/22/2017 07:10:00","NPX",61845,20.82,1.81,0.00
"04/22/2017 07:10:00","O H",61846,17.72,-1.29,0.00
"04/22/2017 07:10:00","PJM",61847,19.55,0.53,0.00
"04/22/2017 07:10:00","WEST",61752,17.93,-1.08,0.00
"04/22/2017 07:15:00","CAPITL",61757,14.84,0.80,0.00
"04/22/2017 07:15:00","CENTRL",61754,14.22,0.18,0.00
"04/22/2017 07:15:00","DUNWOD",61760,15.60,1.56,0.00
"04/22/2017 07:15:00","GENESE",61753,13.55,-0.49,0.00
"04/22/2017 07:15:00","H Q",61844,13.63,-0.41,0.00
"04/22/2017 07:15:00","HUD VL",61758,15.45,1.40,0.00
"04/22/2017 07:15:00","LONGIL",61762,16.26,2.20,-0.02
"04/22/2017 07:15:00","MHK VL",61756,14.38,0.34,0.00
"04/22/2017 07:15:00","MILLWD",61759,15.56,1.52,0.00
"04/22/2017 07:15:00","N.Y.C.",61761,15.71,1.67,0.00
"04/22/2017 07:15:00","NORTH",61755,13.55,-0.49,0.00
"04/22/2017 07:15:00","NPX",61845,15.33,1.29,0.00
"04/22/2017 07:15:00","O H",61846,13.14,-0.90,0.00
"04/22/2017 07:15:00","PJM",61847,14.46,0.42,0.00
"04/22/2017 07:15:00","WEST",61752,13.31,-0.73,0.00
"04/22/2017 07:20:00","CAPITL",61757,14.83,0.77,0.00
"04/22/2017 07:20:00","CENTRL",61754,14.24,0.18,0.00
"04/22/2017 07:20:00","DUNWOD",61760,15.60,1.55,0.00
"04/22/2017 07:20:00","GENESE",61753,13.58,-0.48,0.00
"04/22/2017 07:20:00","H Q",61844,13.65,-0.41,0.00
"04/22/2017 07:20:00","HUD VL",61758,15.46,1.41,0.00
"04/22/2017 07:20:00","LONGIL",61762,16.27,2.19,-0.02
"04/22/2017 07:20:00","MHK VL",61756,14.39,0.34,0.00
"04/22/2017 07:20:00","MILLWD",61759,15.56,1.50,0.00
"04/22/2017 07:20:00","N.Y.C.",61761,15.73,1.67,0.00
"04/22/2017 07:20:00","NORTH",61755,13.58,-0.48,0.00
"04/22/2017 07:20:00","NPX",61845,15.32,1.27,0.00
"04/22/2017 07:20:00","O H",61846,13.19,-0.87,0.00
"04/22/2017 07:20:00","PJM",61847,14.49,0.44,0.00
"04/22/2017 07:20:00","WEST",61752,13.37,-0.69,0.00
"04/22/2017 07:25:00","CAPITL",61757,18.69,1.01,0.00
"04/22/2017 07:25:00","CENTRL",61754,17.87,0.19,0.00
"04/22/2017 07:25:00","DUNWOD",61760,19.64,1.96,0.00
"04/22/2017 07:25:00","GENESE",61753,17.01,-0.67,0.00
"04/22/2017 07:25:00","H Q",61844,17.17,-0.51,0.00
"04/22/2017 07:25:00","HUD VL",61758,19.46,1.78,0.00
"04/22/2017 07:25:00","LONGIL",61762,23.55,2.78,-3.09
"04/22/2017 07:25:00","MHK VL",61756,18.10,0.42,0.00
"04/22/2017 07:25:00","MILLWD",61759,19.61,1.93,0.00
"04/22/2017 07:25:00","N.Y.C.",61761,19.82,2.14,0.00
"04/22/2017 07:25:00","NORTH",61755,17.08,-0.60,0.00
"04/22/2017 07:25:00","NPX",61845,19.32,1.64,0.00
"04/22/2017 07:25:00","O H",61846,16.46,-1.22,0.00
"04/22/2017 07:25:00","PJM",61847,18.17,0.49,0.00
"04/22/2017 07:25:00","WEST",61752,16.67,-1.01,0.00
"04/22/2017 07:30:00","CAPITL",61757,16.97,0.88,0.00
"04/22/2017 07:30:00","CENTRL",61754,16.31,0.23,0.00
"04/22/2017 07:30:00","DUNWOD",61760,17.86,1.77,0.00
"04/22/2017 07:30:00","GENESE",61753,15.54,-0.55,0.00
"04/22/2017 07:30:00","H Q",61844,15.62,-0.47,0.00
"04/22/2017 07:30:00","HUD VL",61758,17.70,1.61,0.00
"04/22/2017 07:30:00","LONGIL",61762,23.50,2.51,-4.91
"04/22/2017 07:30:00","MHK VL",61756,16.49,0.40,0.00
"04/22/2017 07:30:00","MILLWD",61759,17.82,1.74,0.00
"04/22/2017 07:30:00","N.Y.C.",61761,18.00,1.91,0.00
"04/22/2017 07:30:00","NORTH",61755,15.54,-0.55,0.00
"04/22/2017 07:30:00","NPX",61845,17.49,1.40,0.00
"04/22/2017 07:30:00","O H",61846,15.09,-1.00,0.00
"04/22/2017 07:30:00","PJM",61847,16.60,0.51,0.00
"04/22/2017 07:30:00","WEST",61752,15.30,-0.79,0.00
"04/22/2017 07:35:00","CAPITL",61757,17.00,0.90,0.00
"04/22/2017 07:35:00","CENTRL",61754,16.31,0.21,0.00
"04/22/2017 07:35:00","DUNWOD",61760,17.87,1.77,0.00
"04/22/2017 07:35:00","GENESE",61753,15.55,-0.55,0.00
"04/22/2017 07:35:00","H Q",61844,15.63,-0.47,0.00
"04/22/2017 07:35:00","HUD VL",61758,17.71,1.61,0.00
"04/22/2017 07:35:00","LONGIL",61762,27.89,2.50,-9.29
"04/22/2017 07:35:00","MHK VL",61756,16.50,0.40,0.00
"04/22/2017 07:35:00","MILLWD",61759,17.82,1.72,0.00
"04/22/2017 07:35:00","N.Y.C.",61761,18.02,1.92,0.00
"04/22/2017 07:35:00","NORTH",61755,15.55,-0.55,0.00
"04/22/2017 07:35:00","NPX",61845,17.53,1.43,0.00
"04/22/2017 07:35:00","O H",61846,15.05,-1.05,0.00
"04/22/2017 07:35:00","PJM",61847,16.57,0.47,0.00
"04/22/2017 07:35:00","WEST",61752,15.28,-0.82,0.00
"04/22/2017 07:40:00","CAPITL",61757,20.60,1.15,0.00
"04/22/2017 07:40:00","CENTRL",61754,19.61,0.15,0.00
"04/22/2017 07:40:00","DUNWOD",61760,21.63,2.18,0.00
"04/22/2017 07:40:00","GENESE",61753,18.66,-0.80,0.00
"04/22/2017 07:40:00","H Q",61844,18.91,-0.54,0.00
"04/22/2017 07:40:00","HUD VL",61758,21.44,1.99,0.00
"04/22/2017 07:40:00","LONGIL",61762,36.04,3.05,-13.53
"04/22/2017 07:40:00","MHK VL",61756,19.92,0.47,0.00
"04/22/2017 07:40:00","MILLWD",61759,21.60,2.14,0.00
"04/22/2017 07:40:00","N.Y.C.",61761,21.83,2.37,0.00
"04/22/2017 07:40:00","NORTH",61755,18.79,-0.66,0.00
"04/22/2017 07:40:00","NPX",61845,21.27,1.81,0.00
"04/22/2017 07:40:00","O H",61846,17.94,-1.52,0.00
"04/22/2017 07:40:00","PJM",61847,19.87,0.41,0.00
"04/22/2017 07:40:00","WEST",61752,18.19,-1.26,0.00
"04/22/2017 07:45:00","CAPITL",61757,20.56,1.11,0.00
"04/22/2017 07:45:00","CENTRL",61754,19.67,0.21,0.00
"04/22/2017 07:45:00","DUNWOD",61760,21.63,2.18,0.00
"04/22/2017 07:45:00","GENESE",61753,18.72,-0.74,0.00
"04/22/2017 07:45:00","H Q",61844,18.89,-0.56,0.00
"04/22/2017 07:45:00","HUD VL",61758,21.42,1.96,0.00
"04/22/2017 07:45:00","LONGIL",61762,28.86,3.05,-6.35
"04/22/2017 07:45:00","MHK VL",61756,19.94,0.49,0.00
"04/22/2017 07:45:00","MILLWD",61759,21.58,2.12,0.00
"04/22/2017 07:45:00","N.Y.C.",61761,21.81,2.35,0.00
"04/22/2017 07:45:00","NORTH",61755,18.79,-0.66,0.00
"04/22/2017 07:45:00","NPX",61845,21.21,1.75,0.00
"04/22/2017 07:45:00","O H",61846,18.04,-1.42,0.00
"04/22/2017 07:45:00","PJM",61847,19.94,0.49,0.00
"04/22/2017 07:45:00","WEST",61752,18.29,-1.17,0.00
"04/22/2017 07:50:00","CAPITL",61757,20.10,1.05,0.00
"04/22/2017 07:50:00","CENTRL",61754,19.32,0.27,0.00
"04/22/2017 07:50:00","DUNWOD",61760,21.15,2.10,0.00
"04/22/2017 07:50:00","GENESE",61753,18.36,-0.69,0.00
"04/22/2017 07:50:00","H Q",61844,18.50,-0.55,0.00
"04/22/2017 07:50:00","HUD VL",61758,20.95,1.90,0.00
"04/22/2017 07:50:00","LONGIL",61762,28.87,2.95,-6.86
"04/22/2017 07:50:00","MHK VL",61756,19.53,0.48,0.00
"04/22/2017 07:50:00","MILLWD",61759,21.09,2.04,0.00
"04/22/2017 07:50:00","N.Y.C.",61761,21.32,2.27,0.00
"04/22/2017 07:50:00","NORTH",61755,18.40,-0.65,0.00
"04/22/2017 07:50:00","NPX",61845,20.69,1.64,0.00
"04/22/2017 07:50:00","O H",61846,17.75,-1.30,0.00
"04/22/2017 07:50:00","PJM",61847,19.58,0.53,0.00
"04/22/2017 07:50:00","WEST",61752,18.00,-1.05,0.00
"04/22/2017 07:55:00","CAPITL",61757,21.05,1.12,0.00
"04/22/2017 07:55:00","CENTRL",61754,20.15,0.22,0.00
"04/22/2017 07:55:00","DUNWOD",61760,22.17,2.23,0.00
"04/22/2017 07:55:00","GENESE",61753,19.18,-0.76,0.00
"04/22/2017 07:55:00","H Q",61844,19.35,-0.58,0.00
"04/22/2017 07:55:00","HUD VL",61758,21.95,2.01,0.00
"04/22/2017 07:55:00","LONGIL",61762,43.28,3.13,-20.22
"04/22/2017 07:55:00","MHK VL",61756,20.43,0.50,0.00
"04/22/2017 07:55:00","MILLWD",61759,22.11,2.17,0.00
"04/22/2017 07:55:00","N.Y.C.",61761,22.34,2.41,0.00
"04/22/2017 07:55:00","NORTH",61755,19.26,-0.68,0.00
"04/22/2017 07:55:00","NPX",61845,21.67,1.73,0.00
"04/22/2017 07:55:00","O H",61846,18.48,-1.45,0.00
"04/22/2017 07:55:00","PJM",61847,20.43,0.50,0.00
"04/22/2017 07:55:00","WEST",61752,18.74,-1.20,0.00
"04/22/2017 08:00:00","CAPITL",61757,14.82,0.79,0.00
"04/22/2017 08:00:00","CENTRL",61754,14.28,0.24,0.00
"04/22/2017 08:00:00","DUNWOD",61760,15.60,1.56,0.00
"04/22/2017 08:00:00","GENESE",61753,13.60,-0.44,0.00
"04/22/2017 08:00:00","H Q",61844,13.60,-0.44,0.00
"04/22/2017 08:00:00","HUD VL",61758,15.45,1.42,0.00
"04/22/2017 08:00:00","LONGIL",61762,16.24,2.20,0.00
"04/22/2017 08:00:00","MHK VL",61756,14.40,0.36,0.00
"04/22/2017 08:00:00","MILLWD",61759,15.57,1.53,0.00
"04/22/2017 08:00:00","N.Y.C.",61761,15.71,1.67,0.00
"04/22/2017 08:00:00","NORTH",61755,13.48,-0.56,0.00
"04/22/2017 08:00:00","NPX",61845,15.24,1.21,0.00
"04/22/2017 08:00:00","O H",61846,13.17,-0.87,0.00
"04/22/2017 08:00:00","PJM",61847,14.49,0.45,0.00
"04/22/2017 08:00:00","WEST",61752,13.35,-0.69,0.00
"04/22/2017 08:05:00","CAPITL",61757,14.81,0.80,0.00
