"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2020 09:00","LONGIL",61762,12.37,1.06,-2.10
"10/10/2020 09:00","MHK VL",61756,9.55,0.25,-0.08
"10/10/2020 09:00","MILLWD",61759,10.45,0.81,-0.43
"10/10/2020 09:00","N.Y.C.",61761,10.55,0.91,-0.43
"10/10/2020 09:00","NORTH",61755,8.91,-0.30,0.00
"10/10/2020 09:00","NPX",61845,13.32,0.67,-3.44
"10/10/2020 09:00","O H",61846,8.30,-0.99,-0.08
"10/10/2020 09:00","PJM",61847,9.55,0.09,-0.25
"10/10/2020 09:00","WEST",61752,8.52,-0.78,-0.08
"10/10/2020 10:00","CAPITL",61757,10.74,0.73,0.00
"10/10/2020 10:00","CENTRL",61754,9.98,-0.04,0.00
"10/10/2020 10:00","DUNWOD",61760,10.93,0.92,0.00
"10/10/2020 10:00","GENESE",61753,9.69,-0.33,0.00
"10/10/2020 10:00","H Q",61844,9.80,-0.21,0.00
"10/10/2020 10:00","HUD VL",61758,10.81,0.80,0.00
"10/10/2020 10:00","LONGIL",61762,24.47,1.13,-13.33
"10/10/2020 10:00","MHK VL",61756,10.28,0.27,0.00
"10/10/2020 10:00","MILLWD",61759,10.89,0.88,0.00
"10/10/2020 10:00","N.Y.C.",61761,11.00,0.99,0.00
"10/10/2020 10:00","NORTH",61755,9.69,-0.32,0.00
"10/10/2020 10:00","NPX",61845,11.46,0.73,-0.72
"10/10/2020 10:00","O H",61846,8.96,-1.05,0.00
"10/10/2020 10:00","PJM",61847,10.13,0.12,0.00
"10/10/2020 10:00","WEST",61752,9.20,-0.81,0.00
"10/10/2020 11:00","CAPITL",61757,10.44,0.71,0.00
"10/10/2020 11:00","CENTRL",61754,9.70,-0.03,0.00
"10/10/2020 11:00","DUNWOD",61760,10.65,0.92,0.00
"10/10/2020 11:00","GENESE",61753,9.42,-0.31,0.00
"10/10/2020 11:00","H Q",61844,9.53,-0.20,0.00
"10/10/2020 11:00","HUD VL",61758,10.53,0.80,0.00
"10/10/2020 11:00","LONGIL",61762,12.76,1.12,-1.91
"10/10/2020 11:00","MHK VL",61756,9.98,0.24,0.00
"10/10/2020 11:00","MILLWD",61759,10.61,0.88,0.00
"10/10/2020 11:00","N.Y.C.",61761,10.72,0.99,0.00
"10/10/2020 11:00","NORTH",61755,9.42,-0.31,0.00
"10/10/2020 11:00","NPX",61845,10.84,0.72,-0.39
"10/10/2020 11:00","O H",61846,8.71,-1.02,0.00
"10/10/2020 11:00","PJM",61847,9.85,0.12,0.00
"10/10/2020 11:00","WEST",61752,8.94,-0.79,0.00
"10/10/2020 12:00","CAPITL",61757,7.71,0.49,0.00
"10/10/2020 12:00","CENTRL",61754,7.20,-0.02,0.00
"10/10/2020 12:00","DUNWOD",61760,7.91,0.69,0.00
"10/10/2020 12:00","GENESE",61753,7.02,-0.19,0.00
"10/10/2020 12:00","H Q",61844,7.07,-0.15,0.00
"10/10/2020 12:00","HUD VL",61758,7.81,0.59,0.00
"10/10/2020 12:00","LONGIL",61762,43.77,0.84,-35.71
"10/10/2020 12:00","MHK VL",61756,7.40,0.18,0.00
"10/10/2020 12:00","MILLWD",61759,7.87,0.66,0.00
"10/10/2020 12:00","N.Y.C.",61761,7.96,0.74,0.00
"10/10/2020 12:00","NORTH",61755,6.98,-0.24,0.00
"10/10/2020 12:00","NPX",61845,7.65,0.50,0.07
"10/10/2020 12:00","O H",61846,6.51,-0.71,0.00
"10/10/2020 12:00","PJM",61847,7.33,0.11,0.00
"10/10/2020 12:00","WEST",61752,6.68,-0.53,0.00
"10/10/2020 13:00","CAPITL",61757,6.61,0.41,0.00
"10/10/2020 13:00","CENTRL",61754,6.19,-0.01,0.00
"10/10/2020 13:00","DUNWOD",61760,6.77,0.57,0.00
"10/10/2020 13:00","GENESE",61753,6.06,-0.15,0.00
"10/10/2020 13:00","H Q",61844,6.31,-0.12,-0.23
"10/10/2020 13:00","HUD VL",61758,6.69,0.49,0.00
"10/10/2020 13:00","LONGIL",61762,125.58,0.61,-118.78
"10/10/2020 13:00","MHK VL",61756,6.34,0.14,0.00
"10/10/2020 13:00","MILLWD",61759,6.74,0.54,0.00
"10/10/2020 13:00","N.Y.C.",61761,6.82,0.62,0.00
"10/10/2020 13:00","NORTH",61755,5.99,-0.21,0.00
"10/10/2020 13:00","NPX",61845,6.85,0.42,-0.23
"10/10/2020 13:00","O H",61846,5.64,-0.56,0.00
"10/10/2020 13:00","PJM",61847,6.53,0.09,-0.23
"10/10/2020 13:00","WEST",61752,5.78,-0.42,0.00
"10/10/2020 14:00","CAPITL",61757,7.79,0.49,0.00
"10/10/2020 14:00","CENTRL",61754,7.29,-0.01,0.00
"10/10/2020 14:00","DUNWOD",61760,7.96,0.66,0.00
"10/10/2020 14:00","GENESE",61753,7.13,-0.17,0.00
"10/10/2020 14:00","H Q",61844,7.15,-0.15,0.00
"10/10/2020 14:00","HUD VL",61758,7.87,0.57,0.00
"10/10/2020 14:00","LONGIL",61762,71.25,0.77,-63.18
"10/10/2020 14:00","MHK VL",61756,7.45,0.15,0.00
"10/10/2020 14:00","MILLWD",61759,7.93,0.63,0.00
"10/10/2020 14:00","N.Y.C.",61761,8.01,0.72,0.00
"10/10/2020 14:00","NORTH",61755,7.08,-0.22,0.00
"10/10/2020 14:00","NPX",61845,7.80,0.50,0.00
"10/10/2020 14:00","O H",61846,6.64,-0.65,0.00
"10/10/2020 14:00","PJM",61847,7.41,0.11,0.00
"10/10/2020 14:00","WEST",61752,6.80,-0.49,0.00
"10/10/2020 15:00","CAPITL",61757,8.15,0.53,0.00
"10/10/2020 15:00","CENTRL",61754,7.62,0.01,0.00
"10/10/2020 15:00","DUNWOD",61760,8.31,0.70,0.00
"10/10/2020 15:00","GENESE",61753,7.47,-0.15,0.00
"10/10/2020 15:00","H Q",61844,7.45,-0.16,0.00
"10/10/2020 15:00","HUD VL",61758,8.22,0.61,0.00
"10/10/2020 15:00","LONGIL",61762,8.45,0.84,0.00
"10/10/2020 15:00","MHK VL",61756,7.77,0.16,0.00
"10/10/2020 15:00","MILLWD",61759,8.27,0.66,0.00
"10/10/2020 15:00","N.Y.C.",61761,8.36,0.75,0.00
"10/10/2020 15:00","NORTH",61755,7.40,-0.21,0.00
"10/10/2020 15:00","NPX",61845,8.23,0.53,-0.08
"10/10/2020 15:00","O H",61846,6.98,-0.64,0.00
"10/10/2020 15:00","PJM",61847,7.75,0.14,0.00
"10/10/2020 15:00","WEST",61752,7.14,-0.47,0.00
"10/10/2020 16:00","CAPITL",61757,8.42,0.55,0.00
"10/10/2020 16:00","CENTRL",61754,7.90,0.04,0.00
"10/10/2020 16:00","DUNWOD",61760,8.57,0.71,0.00
"10/10/2020 16:00","GENESE",61753,7.76,-0.10,0.00
"10/10/2020 16:00","H Q",61844,7.68,-0.18,0.00
"10/10/2020 16:00","HUD VL",61758,8.49,0.63,0.00
"10/10/2020 16:00","LONGIL",61762,8.69,0.83,0.00
"10/10/2020 16:00","MHK VL",61756,8.04,0.17,0.00
"10/10/2020 16:00","MILLWD",61759,8.54,0.68,0.00
"10/10/2020 16:00","N.Y.C.",61761,8.63,0.77,0.00
"10/10/2020 16:00","NORTH",61755,7.59,-0.27,0.00
"10/10/2020 16:00","NPX",61845,10.22,0.53,-1.83
"10/10/2020 16:00","O H",61846,7.29,-0.57,0.00
"10/10/2020 16:00","PJM",61847,8.04,0.18,0.00
"10/10/2020 16:00","WEST",61752,7.46,-0.39,0.00
"10/10/2020 17:00","CAPITL",61757,7.55,0.51,0.00
"10/10/2020 17:00","CENTRL",61754,7.08,0.04,0.00
"10/10/2020 17:00","DUNWOD",61760,7.68,0.64,0.00
"10/10/2020 17:00","GENESE",61753,6.94,-0.10,0.00
"10/10/2020 17:00","H Q",61844,6.87,-0.17,0.00
"10/10/2020 17:00","HUD VL",61758,7.61,0.57,0.00
"10/10/2020 17:00","LONGIL",61762,7.81,0.77,0.00
"10/10/2020 17:00","MHK VL",61756,7.21,0.17,0.00
"10/10/2020 17:00","MILLWD",61759,7.65,0.61,0.00
"10/10/2020 17:00","N.Y.C.",61761,7.73,0.68,0.00
"10/10/2020 17:00","NORTH",61755,6.76,-0.28,0.00
"10/10/2020 17:00","NPX",61845,13.87,0.48,-6.36
"10/10/2020 17:00","O H",61846,6.49,-0.55,0.00
"10/10/2020 17:00","PJM",61847,7.18,0.14,0.00
"10/10/2020 17:00","WEST",61752,6.64,-0.40,0.00
"10/10/2020 18:00","CAPITL",61757,8.70,0.61,0.00
"10/10/2020 18:00","CENTRL",61754,8.14,0.05,0.00
"10/10/2020 18:00","DUNWOD",61760,8.85,0.76,0.00
"10/10/2020 18:00","GENESE",61753,7.97,-0.11,0.00
"10/10/2020 18:00","H Q",61844,7.87,-0.21,0.00
"10/10/2020 18:00","HUD VL",61758,8.75,0.68,0.00
"10/10/2020 18:00","LONGIL",61762,43.26,0.95,-34.22
"10/10/2020 18:00","MHK VL",61756,8.30,0.21,0.00
"10/10/2020 18:00","MILLWD",61759,8.81,0.72,0.00
"10/10/2020 18:00","N.Y.C.",61761,8.89,0.81,0.00
"10/10/2020 18:00","NORTH",61755,7.74,-0.34,0.00
"10/10/2020 18:00","NPX",61845,12.54,0.57,-3.88
"10/10/2020 18:00","O H",61846,7.41,-0.68,0.00
"10/10/2020 18:00","PJM",61847,8.24,0.16,0.00
"10/10/2020 18:00","WEST",61752,7.60,-0.49,0.00
"10/10/2020 19:00","CAPITL",61757,8.99,0.64,0.00
"10/10/2020 19:00","CENTRL",61754,8.41,0.07,0.00
"10/10/2020 19:00","DUNWOD",61760,9.13,0.78,0.00
"10/10/2020 19:00","GENESE",61753,8.24,-0.11,0.00
"10/10/2020 19:00","H Q",61844,8.13,-0.22,0.00
"10/10/2020 19:00","HUD VL",61758,9.04,0.69,0.00
"10/10/2020 19:00","LONGIL",61762,38.89,0.97,-29.58
"10/10/2020 19:00","MHK VL",61756,8.58,0.23,0.00
"10/10/2020 19:00","MILLWD",61759,9.09,0.75,0.00
"10/10/2020 19:00","N.Y.C.",61761,9.17,0.83,0.00
"10/10/2020 19:00","NORTH",61755,8.01,-0.34,0.00
"10/10/2020 19:00","NPX",61845,15.38,0.59,-6.44
"10/10/2020 19:00","O H",61846,7.67,-0.68,0.00
"10/10/2020 19:00","PJM",61847,8.51,0.17,0.00
"10/10/2020 19:00","WEST",61752,7.88,-0.47,0.00
"10/10/2020 20:00","CAPITL",61757,11.73,0.81,0.00
"10/10/2020 20:00","CENTRL",61754,10.99,0.06,0.00
"10/10/2020 20:00","DUNWOD",61760,11.94,1.02,0.00
"10/10/2020 20:00","GENESE",61753,10.74,-0.18,0.00
"10/10/2020 20:00","H Q",61844,10.65,-0.27,0.00
"10/10/2020 20:00","HUD VL",61758,11.83,0.90,0.00
"10/10/2020 20:00","LONGIL",61762,47.03,1.27,-34.83
"10/10/2020 20:00","MHK VL",61756,11.24,0.32,0.00
"10/10/2020 20:00","MILLWD",61759,11.90,0.97,0.00
"10/10/2020 20:00","N.Y.C.",61761,12.00,1.08,0.00
"10/10/2020 20:00","NORTH",61755,10.58,-0.34,0.00
"10/10/2020 20:00","NPX",61845,13.65,0.78,-1.95
"10/10/2020 20:00","O H",61846,10.01,-0.91,0.00
"10/10/2020 20:00","PJM",61847,11.14,0.21,0.00
"10/10/2020 20:00","WEST",61752,10.30,-0.63,0.00
"10/10/2020 21:00","CAPITL",61757,11.46,0.79,-0.01
"10/10/2020 21:00","CENTRL",61754,10.74,0.04,-0.04
"10/10/2020 21:00","DUNWOD",61760,11.70,1.05,0.00
"10/10/2020 21:00","GENESE",61753,10.46,-0.26,-0.06
"10/10/2020 21:00","H Q",61844,11.00,-0.27,-0.61
"10/10/2020 21:00","HUD VL",61758,11.58,0.92,0.00
"10/10/2020 21:00","LONGIL",61762,29.39,1.28,-17.45
"10/10/2020 21:00","MHK VL",61756,10.93,0.29,0.02
"10/10/2020 21:00","MILLWD",61759,11.66,0.99,0.00
"10/10/2020 21:00","N.Y.C.",61761,11.77,1.11,0.00
"10/10/2020 21:00","NORTH",61755,10.10,-0.38,0.18
"10/10/2020 21:00","NPX",61845,12.10,0.79,-0.65
"10/10/2020 21:00","O H",61846,9.19,-0.98,0.49
"10/10/2020 21:00","PJM",61847,11.53,0.21,-0.65
"10/10/2020 21:00","WEST",61752,10.17,-0.68,-0.19
"10/10/2020 22:00","CAPITL",61757,11.94,0.79,-0.40
"10/10/2020 22:00","CENTRL",61754,10.96,0.02,-0.18
"10/10/2020 22:00","DUNWOD",61760,11.80,1.05,0.00
"10/10/2020 22:00","GENESE",61753,10.78,-0.27,-0.30
"10/10/2020 22:00","H Q",61844,7.88,-0.26,2.61
"10/10/2020 22:00","HUD VL",61758,11.66,0.91,0.00
"10/10/2020 22:00","LONGIL",61762,12.06,1.30,0.00
"10/10/2020 22:00","MHK VL",61756,9.81,0.27,1.22
"10/10/2020 22:00","MILLWD",61759,11.74,0.99,0.00
"10/10/2020 22:00","N.Y.C.",61761,11.87,1.12,0.00
"10/10/2020 22:00","NORTH",61755,0.18,-0.39,10.18
"10/10/2020 22:00","NPX",61845,11.54,0.79,0.00
"10/10/2020 22:00","O H",61846,6.47,-0.93,3.35
"10/10/2020 22:00","PJM",61847,11.50,0.24,-0.50
"10/10/2020 22:00","WEST",61752,12.79,-0.64,-2.67
"10/10/2020 23:00","CAPITL",61757,10.21,0.67,-0.13
"10/10/2020 23:00","CENTRL",61754,9.37,-0.04,0.00
"10/10/2020 23:00","DUNWOD",61760,10.32,0.90,-0.01
"10/10/2020 23:00","GENESE",61753,9.08,-0.33,0.00
"10/10/2020 23:00","H Q",61844,8.45,-0.19,0.77
"10/10/2020 23:00","HUD VL",61758,10.20,0.78,-0.01
"10/10/2020 23:00","LONGIL",61762,10.46,1.05,-0.01
"10/10/2020 23:00","MHK VL",61756,9.25,0.21,0.36
"10/10/2020 23:00","MILLWD",61759,10.27,0.85,-0.01
"10/10/2020 23:00","N.Y.C.",61761,10.38,0.96,-0.01
"10/10/2020 23:00","NORTH",61755,6.14,-0.27,3.00
"10/10/2020 23:00","NPX",61845,10.55,0.70,-0.43
"10/10/2020 23:00","O H",61846,8.45,-0.95,0.01
"10/10/2020 23:00","PJM",61847,9.55,0.13,0.00
"10/10/2020 23:00","WEST",61752,8.71,-0.71,-0.01
