"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2018 05:35:00","LONGIL",61762,26.07,2.48,-0.01
"07/13/2018 05:35:00","MHK VL",61756,24.41,0.83,0.00
"07/13/2018 05:35:00","MILLWD",61759,25.45,1.86,0.00
"07/13/2018 05:35:00","N.Y.C.",61761,25.83,2.24,0.00
"07/13/2018 05:35:00","NORTH",61755,22.71,-0.87,0.00
"07/13/2018 05:35:00","NPX",61845,25.33,1.75,0.00
"07/13/2018 05:35:00","O H",61846,23.61,0.02,0.00
"07/13/2018 05:35:00","PJM",61847,24.60,1.01,0.00
"07/13/2018 05:35:00","WEST",61752,24.18,0.59,0.00
"07/13/2018 05:40:00","CAPITL",61757,25.45,1.86,0.00
"07/13/2018 05:40:00","CENTRL",61754,24.03,0.45,0.00
"07/13/2018 05:40:00","DUNWOD",61760,25.52,1.93,0.00
"07/13/2018 05:40:00","GENESE",61753,23.85,0.26,0.00
"07/13/2018 05:40:00","H Q",61844,22.78,-0.80,0.00
"07/13/2018 05:40:00","HUD VL",61758,25.47,1.89,0.00
"07/13/2018 05:40:00","LONGIL",61762,26.09,2.50,-0.01
"07/13/2018 05:40:00","MHK VL",61756,24.41,0.83,0.00
"07/13/2018 05:40:00","MILLWD",61759,25.47,1.89,0.00
"07/13/2018 05:40:00","N.Y.C.",61761,25.85,2.26,0.00
"07/13/2018 05:40:00","NORTH",61755,22.71,-0.87,0.00
"07/13/2018 05:40:00","NPX",61845,25.33,1.75,0.00
"07/13/2018 05:40:00","O H",61846,23.54,-0.05,0.00
"07/13/2018 05:40:00","PJM",61847,24.60,1.01,0.00
"07/13/2018 05:40:00","WEST",61752,24.10,0.52,0.00
"07/13/2018 05:45:00","CAPITL",61757,25.45,1.84,0.00
"07/13/2018 05:45:00","CENTRL",61754,24.08,0.47,0.00
"07/13/2018 05:45:00","DUNWOD",61760,25.57,1.96,0.00
"07/13/2018 05:45:00","GENESE",61753,23.87,0.26,0.00
"07/13/2018 05:45:00","H Q",61844,22.78,-0.83,0.00
"07/13/2018 05:45:00","HUD VL",61758,25.50,1.89,0.00
"07/13/2018 05:45:00","LONGIL",61762,26.12,2.50,-0.01
"07/13/2018 05:45:00","MHK VL",61756,24.43,0.83,0.00
"07/13/2018 05:45:00","MILLWD",61759,25.50,1.89,0.00
"07/13/2018 05:45:00","N.Y.C.",61761,25.90,2.29,0.00
"07/13/2018 05:45:00","NORTH",61755,22.74,-0.87,0.00
"07/13/2018 05:45:00","NPX",61845,25.33,1.72,0.00
"07/13/2018 05:45:00","O H",61846,23.61,0.00,0.00
"07/13/2018 05:45:00","PJM",61847,24.67,1.06,0.00
"07/13/2018 05:45:00","WEST",61752,24.15,0.54,0.00
"07/13/2018 05:50:00","CAPITL",61757,24.37,1.74,0.00
"07/13/2018 05:50:00","CENTRL",61754,23.10,0.48,0.00
"07/13/2018 05:50:00","DUNWOD",61760,24.48,1.86,0.00
"07/13/2018 05:50:00","GENESE",61753,22.92,0.29,0.00
"07/13/2018 05:50:00","H Q",61844,21.83,-0.79,0.00
"07/13/2018 05:50:00","HUD VL",61758,24.41,1.79,0.00
"07/13/2018 05:50:00","LONGIL",61762,25.01,2.38,-0.01
"07/13/2018 05:50:00","MHK VL",61756,23.42,0.79,0.00
"07/13/2018 05:50:00","MILLWD",61759,24.44,1.81,0.00
"07/13/2018 05:50:00","N.Y.C.",61761,24.80,2.17,0.00
"07/13/2018 05:50:00","NORTH",61755,21.79,-0.84,0.00
"07/13/2018 05:50:00","NPX",61845,24.26,1.63,0.00
"07/13/2018 05:50:00","O H",61846,21.74,0.07,0.96
"07/13/2018 05:50:00","PJM",61847,23.65,1.02,0.00
"07/13/2018 05:50:00","WEST",61752,23.24,0.61,0.00
"07/13/2018 05:55:00","CAPITL",61757,25.43,1.82,0.00
"07/13/2018 05:55:00","CENTRL",61754,24.08,0.47,0.00
"07/13/2018 05:55:00","DUNWOD",61760,25.57,1.96,0.00
"07/13/2018 05:55:00","GENESE",61753,23.84,0.24,0.00
"07/13/2018 05:55:00","H Q",61844,22.78,-0.83,0.00
"07/13/2018 05:55:00","HUD VL",61758,25.52,1.91,0.00
"07/13/2018 05:55:00","LONGIL",61762,26.14,2.53,0.00
"07/13/2018 05:55:00","MHK VL",61756,24.43,0.83,0.00
"07/13/2018 05:55:00","MILLWD",61759,25.52,1.91,0.00
"07/13/2018 05:55:00","N.Y.C.",61761,25.93,2.31,0.00
"07/13/2018 05:55:00","NORTH",61755,22.74,-0.87,0.00
"07/13/2018 05:55:00","NPX",61845,25.33,1.72,0.00
"07/13/2018 05:55:00","O H",61846,22.60,-0.05,0.96
"07/13/2018 05:55:00","PJM",61847,24.65,1.04,0.00
"07/13/2018 05:55:00","WEST",61752,24.11,0.50,0.00
"07/13/2018 06:00:00","CAPITL",61757,15.98,1.12,0.00
"07/13/2018 06:00:00","CENTRL",61754,15.19,0.33,0.00
"07/13/2018 06:00:00","DUNWOD",61760,16.11,1.25,0.00
"07/13/2018 06:00:00","GENESE",61753,15.05,0.19,0.00
"07/13/2018 06:00:00","H Q",61844,14.34,-0.52,0.00
"07/13/2018 06:00:00","HUD VL",61758,16.06,1.20,0.00
"07/13/2018 06:00:00","LONGIL",61762,16.50,1.63,0.00
"07/13/2018 06:00:00","MHK VL",61756,15.38,0.52,0.00
"07/13/2018 06:00:00","MILLWD",61759,16.06,1.20,0.00
"07/13/2018 06:00:00","N.Y.C.",61761,16.34,1.47,-0.01
"07/13/2018 06:00:00","NORTH",61755,14.31,-0.55,0.00
"07/13/2018 06:00:00","NPX",61845,15.93,1.07,0.00
"07/13/2018 06:00:00","O H",61846,13.95,0.04,0.96
"07/13/2018 06:00:00","PJM",61847,15.56,0.70,0.00
"07/13/2018 06:00:00","WEST",61752,15.25,0.39,0.00
"07/13/2018 06:05:00","CAPITL",61757,22.42,1.54,0.00
"07/13/2018 06:05:00","CENTRL",61754,21.36,0.48,0.00
"07/13/2018 06:05:00","DUNWOD",61760,22.65,1.77,0.00
"07/13/2018 06:05:00","GENESE",61753,21.17,0.29,0.00
"07/13/2018 06:05:00","H Q",61844,20.17,-0.71,0.00
"07/13/2018 06:05:00","HUD VL",61758,22.59,1.71,0.00
"07/13/2018 06:05:00","LONGIL",61762,23.26,2.38,0.00
"07/13/2018 06:05:00","MHK VL",61756,21.61,0.73,0.00
"07/13/2018 06:05:00","MILLWD",61759,22.59,1.71,0.00
"07/13/2018 06:05:00","N.Y.C.",61761,22.96,2.09,0.00
"07/13/2018 06:05:00","NORTH",61755,20.10,-0.77,0.00
"07/13/2018 06:05:00","NPX",61845,22.40,1.52,0.00
"07/13/2018 06:05:00","O H",61846,20.94,0.06,0.00
"07/13/2018 06:05:00","PJM",61847,21.88,1.00,0.00
"07/13/2018 06:05:00","WEST",61752,21.40,0.52,0.00
"07/13/2018 06:10:00","CAPITL",61757,21.82,1.50,0.00
"07/13/2018 06:10:00","CENTRL",61754,20.70,0.39,0.00
"07/13/2018 06:10:00","DUNWOD",61760,22.06,1.75,0.00
"07/13/2018 06:10:00","GENESE",61753,20.48,0.16,0.00
"07/13/2018 06:10:00","H Q",61844,19.64,-0.67,0.00
"07/13/2018 06:10:00","HUD VL",61758,22.00,1.69,0.00
"07/13/2018 06:10:00","LONGIL",61762,22.65,2.34,0.00
"07/13/2018 06:10:00","MHK VL",61756,21.02,0.71,0.00
"07/13/2018 06:10:00","MILLWD",61759,22.02,1.71,0.00
"07/13/2018 06:10:00","N.Y.C.",61761,22.39,2.07,0.00
"07/13/2018 06:10:00","NORTH",61755,19.60,-0.71,0.00
"07/13/2018 06:10:00","NPX",61845,21.82,1.50,0.00
"07/13/2018 06:10:00","O H",61846,20.17,-0.14,0.00
"07/13/2018 06:10:00","PJM",61847,21.21,0.89,0.00
"07/13/2018 06:10:00","WEST",61752,20.62,0.31,0.00
"07/13/2018 06:15:00","CAPITL",61757,23.68,1.61,0.00
"07/13/2018 06:15:00","CENTRL",61754,22.56,0.48,0.00
"07/13/2018 06:15:00","DUNWOD",61760,23.97,1.90,0.00
"07/13/2018 06:15:00","GENESE",61753,22.32,0.24,0.00
"07/13/2018 06:15:00","H Q",61844,21.35,-0.73,0.00
"07/13/2018 06:15:00","HUD VL",61758,23.88,1.81,0.00
"07/13/2018 06:15:00","LONGIL",61762,24.59,2.52,0.00
"07/13/2018 06:15:00","MHK VL",61756,22.87,0.79,0.00
"07/13/2018 06:15:00","MILLWD",61759,23.90,1.83,0.00
"07/13/2018 06:15:00","N.Y.C.",61761,24.30,2.23,0.00
"07/13/2018 06:15:00","NORTH",61755,21.32,-0.75,0.00
"07/13/2018 06:15:00","NPX",61845,23.68,1.61,0.00
"07/13/2018 06:15:00","O H",61846,22.05,-0.02,0.00
"07/13/2018 06:15:00","PJM",61847,23.11,1.04,0.00
"07/13/2018 06:15:00","WEST",61752,22.54,0.46,0.00
"07/13/2018 06:20:00","CAPITL",61757,25.26,1.76,0.00
"07/13/2018 06:20:00","CENTRL",61754,23.96,0.47,0.00
"07/13/2018 06:20:00","DUNWOD",61760,25.54,2.04,0.00
"07/13/2018 06:20:00","GENESE",61753,23.66,0.17,0.00
"07/13/2018 06:20:00","H Q",61844,22.72,-0.77,0.00
"07/13/2018 06:20:00","HUD VL",61758,25.47,1.97,0.00
"07/13/2018 06:20:00","LONGIL",61762,26.20,2.70,0.00
"07/13/2018 06:20:00","MHK VL",61756,24.34,0.84,0.00
"07/13/2018 06:20:00","MILLWD",61759,25.49,2.00,0.00
"07/13/2018 06:20:00","N.Y.C.",61761,25.89,2.40,0.00
"07/13/2018 06:20:00","NORTH",61755,22.70,-0.80,0.00
"07/13/2018 06:20:00","NPX",61845,25.23,1.74,0.00
"07/13/2018 06:20:00","O H",61846,23.31,-0.19,0.00
"07/13/2018 06:20:00","PJM",61847,24.55,1.06,0.00
"07/13/2018 06:20:00","WEST",61752,23.85,0.35,0.00
"07/13/2018 06:25:00","CAPITL",61757,27.77,1.89,0.00
"07/13/2018 06:25:00","CENTRL",61754,26.45,0.57,0.00
"07/13/2018 06:25:00","DUNWOD",61760,28.11,2.23,0.00
"07/13/2018 06:25:00","GENESE",61753,26.17,0.29,0.00
"07/13/2018 06:25:00","H Q",61844,25.03,-0.85,0.00
"07/13/2018 06:25:00","HUD VL",61758,28.03,2.15,0.00
"07/13/2018 06:25:00","LONGIL",61762,28.81,2.92,0.00
"07/13/2018 06:25:00","MHK VL",61756,26.81,0.93,0.00
"07/13/2018 06:25:00","MILLWD",61759,28.06,2.17,0.00
"07/13/2018 06:25:00","N.Y.C.",61761,28.52,2.64,0.00
"07/13/2018 06:25:00","NORTH",61755,25.00,-0.88,0.00
"07/13/2018 06:25:00","NPX",61845,27.75,1.86,0.00
"07/13/2018 06:25:00","O H",61846,25.83,-0.05,0.00
"07/13/2018 06:25:00","PJM",61847,27.10,1.22,0.00
"07/13/2018 06:25:00","WEST",61752,26.43,0.54,0.00
"07/13/2018 06:30:00","CAPITL",61757,27.77,1.87,0.00
"07/13/2018 06:30:00","CENTRL",61754,26.60,0.70,0.00
"07/13/2018 06:30:00","DUNWOD",61760,28.08,2.18,0.00
"07/13/2018 06:30:00","GENESE",61753,26.34,0.44,0.00
"07/13/2018 06:30:00","H Q",61844,25.02,-0.88,0.00
"07/13/2018 06:30:00","HUD VL",61758,28.00,2.10,0.00
"07/13/2018 06:30:00","LONGIL",61762,28.75,2.85,0.00
"07/13/2018 06:30:00","MHK VL",61756,26.86,0.96,0.00
"07/13/2018 06:30:00","MILLWD",61759,28.03,2.12,0.00
"07/13/2018 06:30:00","N.Y.C.",61761,28.50,2.59,0.00
"07/13/2018 06:30:00","NORTH",61755,25.02,-0.88,0.00
"07/13/2018 06:30:00","NPX",61845,27.72,1.81,0.00
"07/13/2018 06:30:00","O H",61846,26.14,0.23,0.00
"07/13/2018 06:30:00","PJM",61847,27.25,1.35,0.00
"07/13/2018 06:30:00","WEST",61752,26.73,0.83,0.00
"07/13/2018 06:35:00","CAPITL",61757,27.84,1.92,0.00
"07/13/2018 06:35:00","CENTRL",61754,26.54,0.62,0.00
"07/13/2018 06:35:00","DUNWOD",61760,28.12,2.20,0.00
"07/13/2018 06:35:00","GENESE",61753,26.28,0.36,0.00
"07/13/2018 06:35:00","H Q",61844,25.04,-0.88,0.00
"07/13/2018 06:35:00","HUD VL",61758,28.05,2.13,0.00
"07/13/2018 06:35:00","LONGIL",61762,28.82,2.90,0.00
"07/13/2018 06:35:00","MHK VL",61756,26.88,0.96,0.00
"07/13/2018 06:35:00","MILLWD",61759,28.07,2.15,0.00
"07/13/2018 06:35:00","N.Y.C.",61761,28.52,2.59,-0.01
"07/13/2018 06:35:00","NORTH",61755,25.01,-0.91,0.00
"07/13/2018 06:35:00","NPX",61845,27.79,1.87,0.00
"07/13/2018 06:35:00","O H",61846,25.95,0.03,0.00
"07/13/2018 06:35:00","PJM",61847,27.17,1.24,0.00
"07/13/2018 06:35:00","WEST",61752,26.57,0.65,0.00
"07/13/2018 06:40:00","CAPITL",61757,27.93,1.92,0.00
"07/13/2018 06:40:00","CENTRL",61754,26.66,0.65,0.00
"07/13/2018 06:40:00","DUNWOD",61760,28.19,2.18,0.00
"07/13/2018 06:40:00","GENESE",61753,26.37,0.36,0.00
"07/13/2018 06:40:00","H Q",61844,25.12,-0.88,0.00
"07/13/2018 06:40:00","HUD VL",61758,28.11,2.11,0.00
"07/13/2018 06:40:00","LONGIL",61762,28.92,2.91,0.00
"07/13/2018 06:40:00","MHK VL",61756,26.97,0.96,0.00
"07/13/2018 06:40:00","MILLWD",61759,28.14,2.13,0.00
"07/13/2018 06:40:00","N.Y.C.",61761,28.58,2.58,0.00
"07/13/2018 06:40:00","NORTH",61755,25.10,-0.91,0.00
"07/13/2018 06:40:00","NPX",61845,27.85,1.85,0.00
"07/13/2018 06:40:00","O H",61846,26.06,0.05,0.00
"07/13/2018 06:40:00","PJM",61847,27.25,1.25,0.00
"07/13/2018 06:40:00","WEST",61752,26.66,0.65,0.00
"07/13/2018 06:45:00","CAPITL",61757,27.84,1.94,0.00
"07/13/2018 06:45:00","CENTRL",61754,26.47,0.57,0.00
"07/13/2018 06:45:00","DUNWOD",61760,28.15,2.25,0.00
"07/13/2018 06:45:00","GENESE",61753,26.10,0.21,0.00
"07/13/2018 06:45:00","H Q",61844,25.02,-0.88,0.00
"07/13/2018 06:45:00","HUD VL",61758,28.07,2.18,0.00
"07/13/2018 06:45:00","LONGIL",61762,28.93,3.03,0.00
"07/13/2018 06:45:00","MHK VL",61756,26.86,0.96,0.00
"07/13/2018 06:45:00","MILLWD",61759,28.10,2.20,0.00
"07/13/2018 06:45:00","N.Y.C.",61761,28.55,2.64,-0.01
"07/13/2018 06:45:00","NORTH",61755,24.99,-0.91,0.00
"07/13/2018 06:45:00","NPX",61845,27.79,1.89,0.00
"07/13/2018 06:45:00","O H",61846,25.69,-0.21,0.00
"07/13/2018 06:45:00","PJM",61847,27.07,1.17,0.00
"07/13/2018 06:45:00","WEST",61752,26.26,0.36,0.00
"07/13/2018 06:50:00","CAPITL",61757,24.64,1.72,0.00
"07/13/2018 06:50:00","CENTRL",61754,23.42,0.50,0.00
"07/13/2018 06:50:00","DUNWOD",61760,24.91,1.99,0.00
"07/13/2018 06:50:00","GENESE",61753,23.05,0.14,0.00
"07/13/2018 06:50:00","H Q",61844,22.16,-0.76,0.00
"07/13/2018 06:50:00","HUD VL",61758,24.84,1.93,0.00
"07/13/2018 06:50:00","LONGIL",61762,25.62,2.70,0.00
"07/13/2018 06:50:00","MHK VL",61756,23.76,0.85,0.00
"07/13/2018 06:50:00","MILLWD",61759,24.86,1.95,0.00
"07/13/2018 06:50:00","N.Y.C.",61761,27.98,2.38,-2.68
"07/13/2018 06:50:00","NORTH",61755,22.11,-0.80,0.00
"07/13/2018 06:50:00","NPX",61845,24.38,1.67,0.21
"07/13/2018 06:50:00","O H",61846,22.64,-0.27,0.00
"07/13/2018 06:50:00","PJM",61847,24.17,1.03,-0.22
"07/13/2018 06:50:00","WEST",61752,23.12,0.21,0.00
"07/13/2018 06:55:00","CAPITL",61757,24.68,1.74,0.00
"07/13/2018 06:55:00","CENTRL",61754,23.37,0.43,0.00
"07/13/2018 06:55:00","DUNWOD",61760,24.98,2.04,0.00
"07/13/2018 06:55:00","GENESE",61753,22.94,0.00,0.00
"07/13/2018 06:55:00","H Q",61844,22.18,-0.76,0.00
"07/13/2018 06:55:00","HUD VL",61758,24.89,1.95,0.00
"07/13/2018 06:55:00","LONGIL",61762,25.76,2.82,0.00
"07/13/2018 06:55:00","MHK VL",61756,23.79,0.85,0.00
"07/13/2018 06:55:00","MILLWD",61759,24.91,1.97,0.00
"07/13/2018 06:55:00","N.Y.C.",61761,28.00,2.41,-2.65
"07/13/2018 06:55:00","NORTH",61755,22.16,-0.78,0.00
"07/13/2018 06:55:00","NPX",61845,24.42,1.70,0.21
"07/13/2018 06:55:00","O H",61846,22.46,-0.48,0.00
"07/13/2018 06:55:00","PJM",61847,24.12,0.96,-0.22
"07/13/2018 06:55:00","WEST",61752,22.92,-0.02,0.00
"07/13/2018 07:00:00","CAPITL",61757,23.67,1.69,0.00
"07/13/2018 07:00:00","CENTRL",61754,22.40,0.42,0.00
"07/13/2018 07:00:00","DUNWOD",61760,23.96,1.98,0.00
"07/13/2018 07:00:00","GENESE",61753,21.92,-0.07,0.00
"07/13/2018 07:00:00","H Q",61844,21.26,-0.72,0.00
"07/13/2018 07:00:00","HUD VL",61758,23.89,1.91,0.00
"07/13/2018 07:00:00","LONGIL",61762,24.55,2.57,0.00
"07/13/2018 07:00:00","MHK VL",61756,22.82,0.84,0.00
"07/13/2018 07:00:00","MILLWD",61759,23.92,1.93,0.00
"07/13/2018 07:00:00","N.Y.C.",61761,27.87,2.35,-3.54
"07/13/2018 07:00:00","NORTH",61755,21.23,-0.75,0.00
"07/13/2018 07:00:00","NPX",61845,23.44,1.67,0.21
"07/13/2018 07:00:00","O H",61846,21.43,-0.55,0.00
"07/13/2018 07:00:00","PJM",61847,23.20,0.92,-0.29
"07/13/2018 07:00:00","WEST",61752,21.87,-0.11,0.00
"07/13/2018 07:05:00","CAPITL",61757,27.92,2.07,0.00
"07/13/2018 07:05:00","CENTRL",61754,26.34,0.49,0.00
"07/13/2018 07:05:00","DUNWOD",61760,28.15,2.30,0.00
"07/13/2018 07:05:00","GENESE",61753,25.72,-0.13,0.00
"07/13/2018 07:05:00","H Q",61844,25.00,-0.85,0.00
"07/13/2018 07:05:00","HUD VL",61758,28.08,2.22,0.00
"07/13/2018 07:05:00","LONGIL",61762,28.62,2.77,0.00
"07/13/2018 07:05:00","MHK VL",61756,26.83,0.98,0.00
"07/13/2018 07:05:00","MILLWD",61759,28.10,2.25,0.00
"07/13/2018 07:05:00","N.Y.C.",61761,28.55,2.69,-0.01
"07/13/2018 07:05:00","NORTH",61755,24.97,-0.88,0.00
"07/13/2018 07:05:00","NPX",61845,27.87,2.02,0.00
"07/13/2018 07:05:00","O H",61846,25.18,-0.67,0.00
"07/13/2018 07:05:00","PJM",61847,26.96,1.11,0.00
"07/13/2018 07:05:00","WEST",61752,25.67,-0.18,0.00
"07/13/2018 07:10:00","CAPITL",61757,24.79,1.84,0.00
"07/13/2018 07:10:00","CENTRL",61754,23.41,0.46,0.00
"07/13/2018 07:10:00","DUNWOD",61760,25.02,2.07,0.00
"07/13/2018 07:10:00","GENESE",61753,22.84,-0.11,0.00
"07/13/2018 07:10:00","H Q",61844,22.17,-0.78,0.00
"07/13/2018 07:10:00","HUD VL",61758,24.95,2.00,0.00
"07/13/2018 07:10:00","LONGIL",61762,25.50,2.55,0.00
"07/13/2018 07:10:00","MHK VL",61756,23.83,0.87,0.00
"07/13/2018 07:10:00","MILLWD",61759,24.97,2.02,0.00
"07/13/2018 07:10:00","N.Y.C.",61761,28.20,2.46,-2.79
"07/13/2018 07:10:00","NORTH",61755,22.17,-0.78,0.00
"07/13/2018 07:10:00","NPX",61845,24.72,1.77,0.00
"07/13/2018 07:10:00","O H",61846,22.36,-0.60,0.00
"07/13/2018 07:10:00","PJM",61847,24.17,0.99,-0.23
"07/13/2018 07:10:00","WEST",61752,22.79,-0.16,0.00
"07/13/2018 07:10:45","CAPITL",61757,24.29,1.80,0.00
"07/13/2018 07:10:45","CENTRL",61754,23.01,0.52,0.00
"07/13/2018 07:10:45","DUNWOD",61760,24.56,2.07,0.00
"07/13/2018 07:10:45","GENESE",61753,22.47,-0.02,0.00
"07/13/2018 07:10:45","H Q",61844,21.70,-0.79,0.00
"07/13/2018 07:10:45","HUD VL",61758,24.49,2.00,0.00
"07/13/2018 07:10:45","LONGIL",61762,25.03,2.54,0.00
"07/13/2018 07:10:45","MHK VL",61756,23.37,0.88,0.00
"07/13/2018 07:10:45","MILLWD",61759,24.52,2.03,0.00
"07/13/2018 07:10:45","N.Y.C.",61761,27.92,2.45,-2.98
"07/13/2018 07:10:45","NORTH",61755,21.70,-0.79,0.00
"07/13/2018 07:10:45","NPX",61845,24.22,1.73,0.00
"07/13/2018 07:10:45","O H",61846,22.06,-0.43,0.00
"07/13/2018 07:10:45","PJM",61847,23.82,1.08,-0.25
"07/13/2018 07:10:45","WEST",61752,22.49,0.00,0.00
"07/13/2018 07:12:33","CAPITL",61757,27.94,2.05,0.00
"07/13/2018 07:12:33","CENTRL",61754,26.41,0.52,0.00
"07/13/2018 07:12:33","DUNWOD",61760,28.25,2.36,0.00
"07/13/2018 07:12:33","GENESE",61753,25.74,-0.15,0.00
"07/13/2018 07:12:33","H Q",61844,25.04,-0.85,0.00
"07/13/2018 07:12:33","HUD VL",61758,28.17,2.28,0.00
"07/13/2018 07:12:33","LONGIL",61762,28.79,2.90,0.00
"07/13/2018 07:12:33","MHK VL",61756,26.90,1.01,0.00
"07/13/2018 07:12:33","MILLWD",61759,28.20,2.30,0.00
"07/13/2018 07:12:33","N.Y.C.",61761,28.65,2.74,-0.01
"07/13/2018 07:12:33","NORTH",61755,25.07,-0.83,0.00
"07/13/2018 07:12:33","NPX",61845,27.86,1.97,0.00
"07/13/2018 07:12:33","O H",61846,25.17,-0.72,0.00
"07/13/2018 07:12:33","PJM",61847,27.03,1.14,0.00
"07/13/2018 07:12:33","WEST",61752,25.66,-0.23,0.00
"07/13/2018 07:15:00","CAPITL",61757,28.43,2.06,0.00
"07/13/2018 07:15:00","CENTRL",61754,26.87,0.50,0.00
"07/13/2018 07:15:00","DUNWOD",61760,28.75,2.37,0.00
"07/13/2018 07:15:00","GENESE",61753,26.22,-0.16,0.00
"07/13/2018 07:15:00","H Q",61844,25.53,-0.84,0.00
"07/13/2018 07:15:00","HUD VL",61758,28.69,2.32,0.00
"07/13/2018 07:15:00","LONGIL",61762,29.33,2.95,0.00
"07/13/2018 07:15:00","MHK VL",61756,27.40,1.03,0.00
"07/13/2018 07:15:00","MILLWD",61759,28.72,2.35,0.00
"07/13/2018 07:15:00","N.Y.C.",61761,29.18,2.79,-0.01
"07/13/2018 07:15:00","NORTH",61755,25.55,-0.82,0.00
"07/13/2018 07:15:00","NPX",61845,28.35,1.98,0.00
"07/13/2018 07:15:00","O H",61846,25.61,-0.77,0.00
"07/13/2018 07:15:00","PJM",61847,27.51,1.13,0.00
"07/13/2018 07:15:00","WEST",61752,26.11,-0.26,0.00
"07/13/2018 07:20:00","CAPITL",61757,28.43,2.06,0.00
"07/13/2018 07:20:00","CENTRL",61754,26.87,0.50,0.00
"07/13/2018 07:20:00","DUNWOD",61760,28.75,2.37,0.00
"07/13/2018 07:20:00","GENESE",61753,26.22,-0.16,0.00
"07/13/2018 07:20:00","H Q",61844,25.53,-0.84,0.00
"07/13/2018 07:20:00","HUD VL",61758,28.69,2.32,0.00
"07/13/2018 07:20:00","LONGIL",61762,29.33,2.95,0.00
"07/13/2018 07:20:00","MHK VL",61756,27.40,1.03,0.00
"07/13/2018 07:20:00","MILLWD",61759,28.72,2.35,0.00
"07/13/2018 07:20:00","N.Y.C.",61761,29.18,2.79,-0.01
"07/13/2018 07:20:00","NORTH",61755,25.55,-0.82,0.00
"07/13/2018 07:20:00","NPX",61845,28.35,1.98,0.00
"07/13/2018 07:20:00","O H",61846,25.61,-0.77,0.00
"07/13/2018 07:20:00","PJM",61847,27.51,1.13,0.00
"07/13/2018 07:20:00","WEST",61752,26.11,-0.26,0.00
"07/13/2018 07:25:00","CAPITL",61757,29.76,2.18,0.00
"07/13/2018 07:25:00","CENTRL",61754,28.10,0.52,0.00
"07/13/2018 07:25:00","DUNWOD",61760,30.17,2.59,0.00
"07/13/2018 07:25:00","GENESE",61753,27.41,-0.16,0.00
"07/13/2018 07:25:00","H Q",61844,26.64,-0.94,0.00
"07/13/2018 07:25:00","HUD VL",61758,30.09,2.51,0.00
"07/13/2018 07:25:00","LONGIL",61762,30.83,3.25,0.00
"07/13/2018 07:25:00","MHK VL",61756,28.68,1.10,0.00
"07/13/2018 07:25:00","MILLWD",61759,30.11,2.54,0.00
"07/13/2018 07:25:00","N.Y.C.",61761,30.58,3.01,0.00
"07/13/2018 07:25:00","NORTH",61755,26.67,-0.91,0.00
"07/13/2018 07:25:00","NPX",61845,29.67,2.09,0.00
"07/13/2018 07:25:00","O H",61846,26.81,-0.77,0.00
"07/13/2018 07:25:00","PJM",61847,28.82,1.24,0.00
"07/13/2018 07:25:00","WEST",61752,27.33,-0.25,0.00
"07/13/2018 07:30:00","CAPITL",61757,29.89,2.21,0.00
"07/13/2018 07:30:00","CENTRL",61754,28.20,0.52,0.00
"07/13/2018 07:30:00","DUNWOD",61760,30.31,2.63,0.00
"07/13/2018 07:30:00","GENESE",61753,27.48,-0.19,0.00
"07/13/2018 07:30:00","H Q",61844,26.73,-0.94,0.00
"07/13/2018 07:30:00","HUD VL",61758,30.22,2.54,0.00
"07/13/2018 07:30:00","LONGIL",61762,31.00,3.32,0.00
"07/13/2018 07:30:00","MHK VL",61756,28.78,1.11,0.00
"07/13/2018 07:30:00","MILLWD",61759,30.25,2.57,0.00
"07/13/2018 07:30:00","N.Y.C.",61761,30.69,3.02,0.00
"07/13/2018 07:30:00","NORTH",61755,26.76,-0.91,0.00
"07/13/2018 07:30:00","NPX",61845,29.81,2.13,0.00
"07/13/2018 07:30:00","O H",61846,26.85,-0.83,0.00
"07/13/2018 07:30:00","PJM",61847,28.92,1.25,0.00
"07/13/2018 07:30:00","WEST",61752,27.37,-0.30,0.00
"07/13/2018 07:35:00","CAPITL",61757,34.79,2.58,0.00
"07/13/2018 07:35:00","CENTRL",61754,32.73,0.51,0.00
"07/13/2018 07:35:00","DUNWOD",61760,35.27,3.06,0.00
"07/13/2018 07:35:00","GENESE",61753,31.76,-0.45,0.00
"07/13/2018 07:35:00","H Q",61844,31.18,-1.03,0.00
"07/13/2018 07:35:00","HUD VL",61758,35.17,2.96,0.00
"07/13/2018 07:35:00","LONGIL",61762,36.17,3.96,0.00
"07/13/2018 07:35:00","MHK VL",61756,33.50,1.29,0.00
"07/13/2018 07:35:00","MILLWD",61759,35.21,3.00,0.00
"07/13/2018 07:35:00","N.Y.C.",61761,35.72,3.51,0.00
"07/13/2018 07:35:00","NORTH",61755,31.21,-1.00,0.00
"07/13/2018 07:35:00","NPX",61845,34.69,2.48,0.00
"07/13/2018 07:35:00","O H",61846,30.92,-1.29,0.00
"07/13/2018 07:35:00","PJM",61847,33.57,1.35,0.00
"07/13/2018 07:35:00","WEST",61752,31.50,-0.71,0.00
"07/13/2018 07:40:00","CAPITL",61757,35.74,2.65,0.00
"07/13/2018 07:40:00","CENTRL",61754,33.62,0.53,0.00
"07/13/2018 07:40:00","DUNWOD",61760,36.24,3.15,0.00
