"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 04:55:00","N.Y.C.",61761,31.37,3.06,0.00
"02/08/2018 04:55:00","NORTH",61755,27.69,-0.62,0.00
"02/08/2018 04:55:00","NPX",61845,43.21,2.89,-12.01
"02/08/2018 04:55:00","O H",61846,27.09,-1.22,0.00
"02/08/2018 04:55:00","PJM",61847,29.10,0.79,0.00
"02/08/2018 04:55:00","WEST",61752,27.66,-0.65,0.00
"02/08/2018 05:00:00","CAPITL",61757,25.53,2.15,0.00
"02/08/2018 05:00:00","CENTRL",61754,23.57,0.19,0.00
"02/08/2018 05:00:00","DUNWOD",61760,25.67,2.29,0.00
"02/08/2018 05:00:00","GENESE",61753,22.96,-0.42,0.00
"02/08/2018 05:00:00","H Q",61844,22.75,-0.63,0.00
"02/08/2018 05:00:00","HUD VL",61758,25.58,2.20,0.00
"02/08/2018 05:00:00","LONGIL",61762,26.49,3.11,0.00
"02/08/2018 05:00:00","MHK VL",61756,24.13,0.75,0.00
"02/08/2018 05:00:00","MILLWD",61759,25.67,2.29,0.00
"02/08/2018 05:00:00","N.Y.C.",61761,25.93,2.55,0.00
"02/08/2018 05:00:00","NORTH",61755,22.86,-0.51,0.00
"02/08/2018 05:00:00","NPX",61845,37.78,2.39,-12.01
"02/08/2018 05:00:00","O H",61846,22.28,-1.10,0.00
"02/08/2018 05:00:00","PJM",61847,23.99,0.61,0.00
"02/08/2018 05:00:00","WEST",61752,22.75,-0.63,0.00
"02/08/2018 05:05:00","CAPITL",61757,24.31,2.07,0.00
"02/08/2018 05:05:00","CENTRL",61754,22.42,0.18,0.00
"02/08/2018 05:05:00","DUNWOD",61760,24.42,2.18,0.00
"02/08/2018 05:05:00","GENESE",61753,21.86,-0.38,0.00
"02/08/2018 05:05:00","H Q",61844,21.64,-0.60,0.00
"02/08/2018 05:05:00","HUD VL",61758,24.33,2.09,0.00
"02/08/2018 05:05:00","LONGIL",61762,25.26,3.02,0.00
"02/08/2018 05:05:00","MHK VL",61756,22.95,0.71,0.00
"02/08/2018 05:05:00","MILLWD",61759,24.42,2.18,0.00
"02/08/2018 05:05:00","N.Y.C.",61761,24.64,2.40,0.00
"02/08/2018 05:05:00","NORTH",61755,21.75,-0.49,0.00
"02/08/2018 05:05:00","NPX",61845,31.21,2.27,-6.70
"02/08/2018 05:05:00","O H",61846,21.19,-1.04,0.00
"02/08/2018 05:05:00","PJM",61847,22.82,0.58,0.00
"02/08/2018 05:05:00","WEST",61752,21.64,-0.60,0.00
"02/08/2018 05:10:00","CAPITL",61757,25.42,2.14,0.00
"02/08/2018 05:10:00","CENTRL",61754,23.51,0.23,0.00
"02/08/2018 05:10:00","DUNWOD",61760,25.59,2.31,0.00
"02/08/2018 05:10:00","GENESE",61753,22.95,-0.33,0.00
"02/08/2018 05:10:00","H Q",61844,22.63,-0.65,0.00
"02/08/2018 05:10:00","HUD VL",61758,25.49,2.21,0.00
"02/08/2018 05:10:00","LONGIL",61762,26.47,3.19,0.00
"02/08/2018 05:10:00","MHK VL",61756,24.05,0.77,0.00
"02/08/2018 05:10:00","MILLWD",61759,25.59,2.31,0.00
"02/08/2018 05:10:00","N.Y.C.",61761,25.82,2.54,0.00
"02/08/2018 05:10:00","NORTH",61755,22.77,-0.51,0.00
"02/08/2018 05:10:00","NPX",61845,32.33,2.35,-6.70
"02/08/2018 05:10:00","O H",61846,22.28,-1.00,0.00
"02/08/2018 05:10:00","PJM",61847,23.93,0.65,0.00
"02/08/2018 05:10:00","WEST",61752,22.77,-0.51,0.00
"02/08/2018 05:15:00","CAPITL",61757,25.53,2.17,0.00
"02/08/2018 05:15:00","CENTRL",61754,23.56,0.21,0.00
"02/08/2018 05:15:00","DUNWOD",61760,25.74,2.38,0.00
"02/08/2018 05:15:00","GENESE",61753,23.01,-0.35,0.00
"02/08/2018 05:15:00","H Q",61844,22.68,-0.68,0.00
"02/08/2018 05:15:00","HUD VL",61758,25.65,2.29,0.00
"02/08/2018 05:15:00","LONGIL",61762,26.67,3.32,0.00
"02/08/2018 05:15:00","MHK VL",61756,24.12,0.77,0.00
"02/08/2018 05:15:00","MILLWD",61759,25.76,2.41,0.00
"02/08/2018 05:15:00","N.Y.C.",61761,25.99,2.64,0.00
"02/08/2018 05:15:00","NORTH",61755,22.82,-0.54,0.00
"02/08/2018 05:15:00","NPX",61845,32.46,2.41,-6.70
"02/08/2018 05:15:00","O H",61846,22.28,-1.07,0.00
"02/08/2018 05:15:00","PJM",61847,24.01,0.65,0.00
"02/08/2018 05:15:00","WEST",61752,22.77,-0.58,0.00
"02/08/2018 05:20:00","CAPITL",61757,26.29,2.30,-0.06
"02/08/2018 05:20:00","CENTRL",61754,24.06,0.12,-0.01
"02/08/2018 05:20:00","DUNWOD",61760,26.47,2.49,-0.05
"02/08/2018 05:20:00","GENESE",61753,23.48,-0.46,-0.01
"02/08/2018 05:20:00","H Q",61844,23.24,-0.69,0.00
"02/08/2018 05:20:00","HUD VL",61758,26.35,2.37,-0.05
"02/08/2018 05:20:00","LONGIL",61762,27.43,3.45,-0.05
"02/08/2018 05:20:00","MHK VL",61756,24.73,0.79,-0.01
"02/08/2018 05:20:00","MILLWD",61759,26.47,2.49,-0.05
"02/08/2018 05:20:00","N.Y.C.",61761,26.73,2.75,-0.05
"02/08/2018 05:20:00","NORTH",61755,23.36,-0.57,0.00
"02/08/2018 05:20:00","NPX",61845,34.06,2.56,-7.56
"02/08/2018 05:20:00","O H",61846,22.67,-1.27,-0.01
"02/08/2018 05:20:00","PJM",61847,24.56,0.60,-0.03
"02/08/2018 05:20:00","WEST",61752,23.15,-0.79,-0.01
"02/08/2018 05:25:00","CAPITL",61757,27.67,2.38,0.00
"02/08/2018 05:25:00","CENTRL",61754,25.49,0.20,0.00
"02/08/2018 05:25:00","DUNWOD",61760,27.92,2.63,0.00
"02/08/2018 05:25:00","GENESE",61753,24.88,-0.41,0.00
"02/08/2018 05:25:00","H Q",61844,24.56,-0.73,0.00
"02/08/2018 05:25:00","HUD VL",61758,27.82,2.53,0.00
"02/08/2018 05:25:00","LONGIL",61762,28.96,3.67,0.00
"02/08/2018 05:25:00","MHK VL",61756,26.15,0.86,0.00
"02/08/2018 05:25:00","MILLWD",61759,27.95,2.65,0.00
"02/08/2018 05:25:00","N.Y.C.",61761,28.22,2.93,0.00
"02/08/2018 05:25:00","NORTH",61755,24.68,-0.61,0.00
"02/08/2018 05:25:00","NPX",61845,35.43,2.63,-7.51
"02/08/2018 05:25:00","O H",61846,24.10,-1.19,0.00
"02/08/2018 05:25:00","PJM",61847,26.02,0.73,0.00
"02/08/2018 05:25:00","WEST",61752,24.61,-0.68,0.00
"02/08/2018 05:30:00","CAPITL",61757,25.47,2.14,0.00
"02/08/2018 05:30:00","CENTRL",61754,23.56,0.23,0.00
"02/08/2018 05:30:00","DUNWOD",61760,25.75,2.43,0.00
"02/08/2018 05:30:00","GENESE",61753,23.00,-0.33,0.00
"02/08/2018 05:30:00","H Q",61844,22.63,-0.70,0.00
"02/08/2018 05:30:00","HUD VL",61758,25.64,2.31,0.00
"02/08/2018 05:30:00","LONGIL",61762,26.71,3.38,0.00
"02/08/2018 05:30:00","MHK VL",61756,24.12,0.79,0.00
"02/08/2018 05:30:00","MILLWD",61759,25.78,2.45,0.00
"02/08/2018 05:30:00","N.Y.C.",61761,26.01,2.68,0.00
"02/08/2018 05:30:00","NORTH",61755,22.77,-0.56,0.00
"02/08/2018 05:30:00","NPX",61845,33.21,2.38,-7.51
"02/08/2018 05:30:00","O H",61846,22.30,-1.03,0.00
"02/08/2018 05:30:00","PJM",61847,24.05,0.72,0.00
"02/08/2018 05:30:00","WEST",61752,22.77,-0.56,0.00
"02/08/2018 05:35:00","CAPITL",61757,26.09,2.18,0.00
"02/08/2018 05:35:00","CENTRL",61754,24.15,0.24,0.00
"02/08/2018 05:35:00","DUNWOD",61760,26.37,2.46,0.00
"02/08/2018 05:35:00","GENESE",61753,23.60,-0.31,0.00
"02/08/2018 05:35:00","H Q",61844,23.22,-0.69,0.00
"02/08/2018 05:35:00","HUD VL",61758,26.28,2.37,0.00
"02/08/2018 05:35:00","LONGIL",61762,27.38,3.47,0.00
"02/08/2018 05:35:00","MHK VL",61756,24.72,0.81,0.00
"02/08/2018 05:35:00","MILLWD",61759,26.40,2.49,0.00
"02/08/2018 05:35:00","N.Y.C.",61761,26.66,2.75,0.00
"02/08/2018 05:35:00","NORTH",61755,23.36,-0.55,0.00
"02/08/2018 05:35:00","NPX",61845,32.52,2.41,-6.20
"02/08/2018 05:35:00","O H",61846,22.86,-1.05,0.00
"02/08/2018 05:35:00","PJM",61847,24.63,0.72,0.00
"02/08/2018 05:35:00","WEST",61752,23.36,-0.55,0.00
"02/08/2018 05:40:00","CAPITL",61757,32.12,2.73,0.00
"02/08/2018 05:40:00","CENTRL",61754,29.65,0.26,0.00
"02/08/2018 05:40:00","DUNWOD",61760,32.44,3.06,0.00
"02/08/2018 05:40:00","GENESE",61753,28.95,-0.44,0.00
"02/08/2018 05:40:00","H Q",61844,28.53,-0.85,0.00
"02/08/2018 05:40:00","HUD VL",61758,32.33,2.94,0.00
"02/08/2018 05:40:00","LONGIL",61762,33.71,4.32,0.00
"02/08/2018 05:40:00","MHK VL",61756,30.42,1.03,0.00
"02/08/2018 05:40:00","MILLWD",61759,32.47,3.08,0.00
"02/08/2018 05:40:00","N.Y.C.",61761,32.76,3.38,0.00
"02/08/2018 05:40:00","NORTH",61755,28.71,-0.67,0.00
"02/08/2018 05:40:00","NPX",61845,38.61,3.03,-6.20
"02/08/2018 05:40:00","O H",61846,28.01,-1.38,0.00
"02/08/2018 05:40:00","PJM",61847,30.24,0.85,0.00
"02/08/2018 05:40:00","WEST",61752,28.62,-0.76,0.00
"02/08/2018 05:45:00","CAPITL",61757,32.12,2.68,0.00
"02/08/2018 05:45:00","CENTRL",61754,29.80,0.35,0.00
"02/08/2018 05:45:00","DUNWOD",61760,32.44,3.00,0.00
"02/08/2018 05:45:00","GENESE",61753,29.12,-0.32,0.00
"02/08/2018 05:45:00","H Q",61844,28.59,-0.85,0.00
"02/08/2018 05:45:00","HUD VL",61758,32.33,2.89,0.00
"02/08/2018 05:45:00","LONGIL",61762,33.74,4.30,0.00
"02/08/2018 05:45:00","MHK VL",61756,30.50,1.06,0.00
"02/08/2018 05:45:00","MILLWD",61759,32.47,3.03,0.00
"02/08/2018 05:45:00","N.Y.C.",61761,32.76,3.33,0.00
"02/08/2018 05:45:00","NORTH",61755,28.79,-0.65,0.00
"02/08/2018 05:45:00","NPX",61845,38.61,2.97,-6.20
"02/08/2018 05:45:00","O H",61846,28.23,-1.21,0.00
"02/08/2018 05:45:00","PJM",61847,30.38,0.94,0.00
"02/08/2018 05:45:00","WEST",61752,28.85,-0.59,0.00
"02/08/2018 05:50:00","CAPITL",61757,32.03,2.59,0.00
"02/08/2018 05:50:00","CENTRL",61754,29.76,0.32,0.00
"02/08/2018 05:50:00","DUNWOD",61760,32.44,3.00,0.00
"02/08/2018 05:50:00","GENESE",61753,29.12,-0.32,0.00
"02/08/2018 05:50:00","H Q",61844,28.62,-0.82,0.00
"02/08/2018 05:50:00","HUD VL",61758,32.33,2.89,0.00
"02/08/2018 05:50:00","LONGIL",61762,33.74,4.30,0.00
"02/08/2018 05:50:00","MHK VL",61756,30.50,1.06,0.00
"02/08/2018 05:50:00","MILLWD",61759,32.47,3.03,0.00
"02/08/2018 05:50:00","N.Y.C.",61761,32.74,3.30,0.00
"02/08/2018 05:50:00","NORTH",61755,28.82,-0.62,0.00
"02/08/2018 05:50:00","NPX",61845,32.36,2.92,0.00
"02/08/2018 05:50:00","O H",61846,28.21,-1.24,0.00
"02/08/2018 05:50:00","PJM",61847,30.35,0.91,0.00
"02/08/2018 05:50:00","WEST",61752,28.85,-0.59,0.00
"02/08/2018 05:55:00","CAPITL",61757,31.99,2.50,0.00
"02/08/2018 05:55:00","CENTRL",61754,29.90,0.41,0.00
"02/08/2018 05:55:00","DUNWOD",61760,32.43,2.95,0.00
"02/08/2018 05:55:00","GENESE",61753,29.31,-0.18,0.00
"02/08/2018 05:55:00","H Q",61844,28.66,-0.83,0.00
"02/08/2018 05:55:00","HUD VL",61758,32.34,2.86,0.00
"02/08/2018 05:55:00","LONGIL",61762,33.70,4.22,0.00
"02/08/2018 05:55:00","MHK VL",61756,30.61,1.12,0.00
"02/08/2018 05:55:00","MILLWD",61759,32.49,3.01,0.00
"02/08/2018 05:55:00","N.Y.C.",61761,32.76,3.27,0.00
"02/08/2018 05:55:00","NORTH",61755,28.90,-0.59,0.00
"02/08/2018 05:55:00","NPX",61845,32.29,2.80,0.00
"02/08/2018 05:55:00","O H",61846,28.45,-1.03,0.00
"02/08/2018 05:55:00","PJM",61847,30.46,0.97,0.00
"02/08/2018 05:55:00","WEST",61752,29.10,-0.38,0.00
"02/08/2018 06:00:00","CAPITL",61757,22.21,1.61,0.00
"02/08/2018 06:00:00","CENTRL",61754,20.98,0.37,0.00
"02/08/2018 06:00:00","DUNWOD",61760,22.50,1.89,0.00
"02/08/2018 06:00:00","GENESE",61753,20.71,0.10,0.00
"02/08/2018 06:00:00","H Q",61844,20.05,-0.56,0.00
"02/08/2018 06:00:00","HUD VL",61758,22.44,1.83,0.00
"02/08/2018 06:00:00","LONGIL",61762,23.37,2.76,0.00
"02/08/2018 06:00:00","MHK VL",61756,21.37,0.76,0.00
"02/08/2018 06:00:00","MILLWD",61759,22.54,1.94,0.00
"02/08/2018 06:00:00","N.Y.C.",61761,22.71,2.10,0.00
"02/08/2018 06:00:00","NORTH",61755,20.19,-0.41,0.00
"02/08/2018 06:00:00","NPX",61845,22.40,1.79,0.00
"02/08/2018 06:00:00","O H",61846,20.17,-0.43,0.00
"02/08/2018 06:00:00","PJM",61847,21.31,0.70,0.00
"02/08/2018 06:00:00","WEST",61752,20.67,0.06,0.00
"02/08/2018 06:05:00","CAPITL",61757,32.11,2.30,0.00
"02/08/2018 06:05:00","CENTRL",61754,30.29,0.48,0.00
"02/08/2018 06:05:00","DUNWOD",61760,32.53,2.71,0.00
"02/08/2018 06:05:00","GENESE",61753,29.94,0.12,0.00
"02/08/2018 06:05:00","H Q",61844,29.07,-0.74,0.00
"02/08/2018 06:05:00","HUD VL",61758,32.47,2.65,0.00
"02/08/2018 06:05:00","LONGIL",61762,33.87,4.05,0.00
"02/08/2018 06:05:00","MHK VL",61756,30.92,1.10,0.00
"02/08/2018 06:05:00","MILLWD",61759,32.59,2.77,0.00
"02/08/2018 06:05:00","N.Y.C.",61761,32.77,2.95,0.00
"02/08/2018 06:05:00","NORTH",61755,29.28,-0.54,0.00
"02/08/2018 06:05:00","NPX",61845,32.38,2.56,0.00
"02/08/2018 06:05:00","O H",61846,29.13,-0.68,0.00
"02/08/2018 06:05:00","PJM",61847,30.74,0.93,0.00
"02/08/2018 06:05:00","WEST",61752,29.85,0.03,0.00
"02/08/2018 06:10:00","CAPITL",61757,32.02,2.24,0.00
"02/08/2018 06:10:00","CENTRL",61754,30.26,0.48,0.00
"02/08/2018 06:10:00","DUNWOD",61760,32.53,2.74,0.00
"02/08/2018 06:10:00","GENESE",61753,29.94,0.15,0.00
"02/08/2018 06:10:00","H Q",61844,29.04,-0.74,0.00
"02/08/2018 06:10:00","HUD VL",61758,32.47,2.68,0.00
"02/08/2018 06:10:00","LONGIL",61762,33.87,4.08,0.00
"02/08/2018 06:10:00","MHK VL",61756,30.95,1.16,0.00
"02/08/2018 06:10:00","MILLWD",61759,32.59,2.80,0.00
"02/08/2018 06:10:00","N.Y.C.",61761,32.79,3.01,0.00
"02/08/2018 06:10:00","NORTH",61755,29.25,-0.54,0.00
"02/08/2018 06:10:00","NPX",61845,32.29,2.50,0.00
"02/08/2018 06:10:00","O H",61846,29.13,-0.66,0.00
"02/08/2018 06:10:00","PJM",61847,30.74,0.95,0.00
"02/08/2018 06:10:00","WEST",61752,29.85,0.06,0.00
"02/08/2018 06:15:00","CAPITL",61757,44.02,2.99,0.00
"02/08/2018 06:15:00","CENTRL",61754,41.89,0.86,0.00
"02/08/2018 06:15:00","DUNWOD",61760,44.67,3.65,0.00
"02/08/2018 06:15:00","GENESE",61753,41.43,0.41,0.00
"02/08/2018 06:15:00","H Q",61844,39.96,-1.07,0.00
"02/08/2018 06:15:00","HUD VL",61758,44.63,3.61,0.00
"02/08/2018 06:15:00","LONGIL",61762,46.52,5.50,0.00
"02/08/2018 06:15:00","MHK VL",61756,42.71,1.68,0.00
"02/08/2018 06:15:00","MILLWD",61759,44.80,3.77,0.00
"02/08/2018 06:15:00","N.Y.C.",61761,45.00,3.98,0.00
"02/08/2018 06:15:00","NORTH",61755,40.33,-0.70,0.00
"02/08/2018 06:15:00","NPX",61845,44.39,3.36,0.00
"02/08/2018 06:15:00","O H",61846,40.37,-0.66,0.00
"02/08/2018 06:15:00","PJM",61847,42.50,1.47,0.00
"02/08/2018 06:15:00","WEST",61752,41.43,0.41,0.00
"02/08/2018 06:20:00","CAPITL",61757,62.67,4.64,0.00
"02/08/2018 06:20:00","CENTRL",61754,59.01,0.99,0.00
"02/08/2018 06:20:00","DUNWOD",61760,63.43,5.40,0.00
"02/08/2018 06:20:00","GENESE",61753,58.26,0.23,0.00
"02/08/2018 06:20:00","H Q",61844,56.52,-1.51,0.00
"02/08/2018 06:20:00","HUD VL",61758,63.31,5.28,0.00
"02/08/2018 06:20:00","LONGIL",61762,66.04,8.01,0.00
"02/08/2018 06:20:00","MHK VL",61756,60.41,2.38,0.00
"02/08/2018 06:20:00","MILLWD",61759,63.54,5.52,0.00
"02/08/2018 06:20:00","N.Y.C.",61761,63.89,5.86,0.00
"02/08/2018 06:20:00","NORTH",61755,56.99,-1.04,0.00
"02/08/2018 06:20:00","NPX",61845,65.73,5.22,-2.47
"02/08/2018 06:20:00","O H",61846,56.52,-1.51,0.00
"02/08/2018 06:20:00","PJM",61847,59.89,1.86,0.00
"02/08/2018 06:20:00","WEST",61752,57.97,-0.06,0.00
"02/08/2018 06:25:00","CAPITL",61757,84.63,6.48,0.00
"02/08/2018 06:25:00","CENTRL",61754,79.24,1.09,0.00
"02/08/2018 06:25:00","DUNWOD",61760,85.49,7.34,0.00
"02/08/2018 06:25:00","GENESE",61753,77.91,-0.23,0.00
"02/08/2018 06:25:00","H Q",61844,76.20,-1.95,0.00
"02/08/2018 06:25:00","HUD VL",61758,85.33,7.18,0.00
"02/08/2018 06:25:00","LONGIL",61762,88.77,10.63,0.00
"02/08/2018 06:25:00","MHK VL",61756,81.28,3.13,0.00
"02/08/2018 06:25:00","MILLWD",61759,85.65,7.50,0.00
"02/08/2018 06:25:00","N.Y.C.",61761,86.04,7.89,0.00
"02/08/2018 06:25:00","NORTH",61755,76.89,-1.25,0.00
"02/08/2018 06:25:00","NPX",61845,87.96,7.34,-2.47
"02/08/2018 06:25:00","O H",61846,75.26,-2.89,0.00
"02/08/2018 06:25:00","PJM",61847,80.33,2.19,0.00
"02/08/2018 06:25:00","WEST",61752,77.13,-1.02,0.00
"02/08/2018 06:30:00","CAPITL",61757,81.74,6.12,0.00
"02/08/2018 06:30:00","CENTRL",61754,76.68,1.06,0.00
"02/08/2018 06:30:00","DUNWOD",61760,82.57,6.95,0.00
"02/08/2018 06:30:00","GENESE",61753,75.47,-0.15,0.00
"02/08/2018 06:30:00","H Q",61844,73.80,-1.82,0.00
"02/08/2018 06:30:00","HUD VL",61758,82.43,6.81,0.00
"02/08/2018 06:30:00","LONGIL",61762,85.68,10.06,0.00
"02/08/2018 06:30:00","MHK VL",61756,78.72,3.10,0.00
"02/08/2018 06:30:00","MILLWD",61759,82.81,7.19,0.00
"02/08/2018 06:30:00","N.Y.C.",61761,83.18,7.56,0.00
"02/08/2018 06:30:00","NORTH",61755,74.49,-1.13,0.00
"02/08/2018 06:30:00","NPX",61845,84.90,6.81,-2.47
"02/08/2018 06:30:00","O H",61846,72.90,-2.72,0.00
"02/08/2018 06:30:00","PJM",61847,77.66,2.04,0.00
"02/08/2018 06:30:00","WEST",61752,74.71,-0.90,0.00
"02/08/2018 06:35:00","CAPITL",61757,81.74,5.98,0.00
"02/08/2018 06:35:00","CENTRL",61754,76.89,1.14,0.00
"02/08/2018 06:35:00","DUNWOD",61760,82.64,6.89,0.00
"02/08/2018 06:35:00","GENESE",61753,75.75,0.00,0.00
"02/08/2018 06:35:00","H Q",61844,73.93,-1.82,0.00
"02/08/2018 06:35:00","HUD VL",61758,82.49,6.74,0.00
"02/08/2018 06:35:00","LONGIL",61762,85.75,10.00,0.00
"02/08/2018 06:35:00","MHK VL",61756,78.86,3.11,0.00
"02/08/2018 06:35:00","MILLWD",61759,82.80,7.05,0.00
"02/08/2018 06:35:00","N.Y.C.",61761,83.25,7.50,0.00
"02/08/2018 06:35:00","NORTH",61755,74.77,-0.99,0.00
"02/08/2018 06:35:00","NPX",61845,82.34,6.59,0.00
"02/08/2018 06:35:00","O H",61846,73.25,-2.50,0.00
"02/08/2018 06:35:00","PJM",61847,77.87,2.12,0.00
"02/08/2018 06:35:00","WEST",61752,75.14,-0.61,0.00
"02/08/2018 06:40:00","CAPITL",61757,81.66,5.98,0.00
"02/08/2018 06:40:00","CENTRL",61754,76.74,1.06,0.00
"02/08/2018 06:40:00","DUNWOD",61760,82.64,6.96,0.00
"02/08/2018 06:40:00","GENESE",61753,75.61,-0.08,0.00
"02/08/2018 06:40:00","H Q",61844,73.87,-1.82,0.00
"02/08/2018 06:40:00","HUD VL",61758,82.50,6.81,0.00
"02/08/2018 06:40:00","LONGIL",61762,85.75,10.07,0.00
"02/08/2018 06:40:00","MHK VL",61756,78.79,3.10,0.00
"02/08/2018 06:40:00","MILLWD",61759,82.80,7.11,0.00
"02/08/2018 06:40:00","N.Y.C.",61761,83.25,7.57,0.00
"02/08/2018 06:40:00","NORTH",61755,74.70,-0.99,0.00
"02/08/2018 06:40:00","NPX",61845,82.35,6.66,0.00
"02/08/2018 06:40:00","O H",61846,73.11,-2.57,0.00
"02/08/2018 06:40:00","PJM",61847,77.80,2.12,0.00
"02/08/2018 06:40:00","WEST",61752,75.00,-0.68,0.00
"02/08/2018 06:45:00","CAPITL",61757,80.14,5.94,0.00
"02/08/2018 06:45:00","CENTRL",61754,75.09,0.89,0.00
"02/08/2018 06:45:00","DUNWOD",61760,81.02,6.82,0.00
"02/08/2018 06:45:00","GENESE",61753,73.83,-0.37,0.00
"02/08/2018 06:45:00","H Q",61844,72.50,-1.70,0.00
"02/08/2018 06:45:00","HUD VL",61758,80.95,6.75,0.00
"02/08/2018 06:45:00","LONGIL",61762,83.70,9.50,0.00
"02/08/2018 06:45:00","MHK VL",61756,77.24,3.04,0.00
"02/08/2018 06:45:00","MILLWD",61759,81.25,7.05,0.00
"02/08/2018 06:45:00","N.Y.C.",61761,81.77,7.57,0.00
"02/08/2018 06:45:00","NORTH",61755,73.23,-0.97,0.00
"02/08/2018 06:45:00","NPX",61845,80.73,6.53,0.00
"02/08/2018 06:45:00","O H",61846,71.09,-3.11,0.00
"02/08/2018 06:45:00","PJM",61847,76.05,1.86,0.00
"02/08/2018 06:45:00","WEST",61752,72.87,-1.33,0.00
"02/08/2018 06:50:00","CAPITL",61757,80.21,6.01,0.00
"02/08/2018 06:50:00","CENTRL",61754,75.02,0.82,0.00
"02/08/2018 06:50:00","DUNWOD",61760,81.02,6.82,0.00
"02/08/2018 06:50:00","GENESE",61753,73.76,-0.44,0.00
"02/08/2018 06:50:00","H Q",61844,72.50,-1.70,0.00
"02/08/2018 06:50:00","HUD VL",61758,80.95,6.75,0.00
"02/08/2018 06:50:00","LONGIL",61762,83.55,9.35,0.00
"02/08/2018 06:50:00","MHK VL",61756,77.24,3.04,0.00
"02/08/2018 06:50:00","MILLWD",61759,81.25,7.05,0.00
"02/08/2018 06:50:00","N.Y.C.",61761,81.77,7.57,0.00
"02/08/2018 06:50:00","NORTH",61755,73.23,-0.97,0.00
"02/08/2018 06:50:00","NPX",61845,80.88,6.68,0.00
"02/08/2018 06:50:00","O H",61846,70.94,-3.26,0.00
"02/08/2018 06:50:00","PJM",61847,75.91,1.71,0.00
"02/08/2018 06:50:00","WEST",61752,72.79,-1.41,0.00
"02/08/2018 06:55:00","CAPITL",61757,82.40,6.03,0.00
"02/08/2018 06:55:00","CENTRL",61754,77.36,0.99,0.00
"02/08/2018 06:55:00","DUNWOD",61760,83.39,7.02,0.00
"02/08/2018 06:55:00","GENESE",61753,75.99,-0.38,0.00
"02/08/2018 06:55:00","H Q",61844,74.54,-1.83,0.00
"02/08/2018 06:55:00","HUD VL",61758,83.25,6.88,0.00
"02/08/2018 06:55:00","LONGIL",61762,85.92,9.55,0.00
"02/08/2018 06:55:00","MHK VL",61756,79.58,3.21,0.00
"02/08/2018 06:55:00","MILLWD",61759,83.55,7.18,0.00
"02/08/2018 06:55:00","N.Y.C.",61761,84.08,7.71,0.00
"02/08/2018 06:55:00","NORTH",61755,75.46,-0.91,0.00
"02/08/2018 06:55:00","NPX",61845,83.01,6.64,0.00
"02/08/2018 06:55:00","O H",61846,73.24,-3.13,0.00
"02/08/2018 06:55:00","PJM",61847,78.35,1.98,0.00
"02/08/2018 06:55:00","WEST",61752,75.07,-1.30,0.00
"02/08/2018 07:00:00","CAPITL",61757,62.68,4.86,0.00
"02/08/2018 07:00:00","CENTRL",61754,58.40,0.58,0.00
"02/08/2018 07:00:00","DUNWOD",61760,63.31,5.50,0.00
"02/08/2018 07:00:00","GENESE",61753,57.24,-0.58,0.00
"02/08/2018 07:00:00","H Q",61844,56.43,-1.39,0.00
"02/08/2018 07:00:00","HUD VL",61758,63.20,5.38,0.00
"02/08/2018 07:00:00","LONGIL",61762,65.16,7.34,0.00
"02/08/2018 07:00:00","MHK VL",61756,60.19,2.37,0.00
"02/08/2018 07:00:00","MILLWD",61759,63.49,5.67,0.00
"02/08/2018 07:00:00","N.Y.C.",61761,63.89,6.07,0.00
"02/08/2018 07:00:00","NORTH",61755,57.07,-0.75,0.00
"02/08/2018 07:00:00","NPX",61845,63.20,5.38,0.00
"02/08/2018 07:00:00","O H",61846,54.99,-2.83,0.00
"02/08/2018 07:00:00","PJM",61847,59.20,1.39,0.00
"02/08/2018 07:00:00","WEST",61752,56.32,-1.50,0.00
"02/08/2018 07:05:00","CAPITL",61757,62.73,4.91,0.00
"02/08/2018 07:05:00","CENTRL",61754,58.63,0.81,0.00
"02/08/2018 07:05:00","DUNWOD",61760,63.31,5.50,0.00
"02/08/2018 07:05:00","GENESE",61753,57.42,-0.40,0.00
"02/08/2018 07:05:00","H Q",61844,56.38,-1.44,0.00
"02/08/2018 07:05:00","HUD VL",61758,63.20,5.38,0.00
"02/08/2018 07:05:00","LONGIL",61762,64.99,7.17,0.00
"02/08/2018 07:05:00","MHK VL",61756,60.30,2.48,0.00
"02/08/2018 07:05:00","MILLWD",61759,63.49,5.67,0.00
"02/08/2018 07:05:00","N.Y.C.",61761,63.85,6.01,-0.02
"02/08/2018 07:05:00","NORTH",61755,57.01,-0.81,0.00
"02/08/2018 07:05:00","NPX",61845,73.61,5.43,-10.35
"02/08/2018 07:05:00","O H",61846,55.33,-2.48,0.00
"02/08/2018 07:05:00","PJM",61847,59.50,1.68,0.00
"02/08/2018 07:05:00","WEST",61752,56.72,-1.10,0.00
"02/08/2018 07:10:00","CAPITL",61757,62.56,4.74,0.00
"02/08/2018 07:10:00","CENTRL",61754,58.63,0.81,0.00
"02/08/2018 07:10:00","DUNWOD",61760,63.31,5.50,0.00
"02/08/2018 07:10:00","GENESE",61753,57.35,-0.46,0.00
"02/08/2018 07:10:00","H Q",61844,56.38,-1.44,0.00
