"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 05:40:00","H Q",61844,39.11,-0.80,0.00
"10/24/2021 05:40:00","HUD VL",61758,42.58,2.67,0.00
"10/24/2021 05:40:00","LONGIL",61762,43.94,4.03,0.00
"10/24/2021 05:40:00","MHK VL",61756,41.02,1.12,0.00
"10/24/2021 05:40:00","MILLWD",61759,42.66,2.75,0.00
"10/24/2021 05:40:00","N.Y.C.",61761,43.06,3.15,0.00
"10/24/2021 05:40:00","NORTH",61755,39.35,-0.56,0.00
"10/24/2021 05:40:00","NPX",61845,41.82,1.92,0.00
"10/24/2021 05:40:00","O H",61846,38.47,-1.44,0.00
"10/24/2021 05:40:00","PJM",61847,41.07,1.16,0.00
"10/24/2021 05:40:00","WEST",61752,39.51,-0.40,0.00
"10/24/2021 05:45:00","CAPITL",61757,43.53,2.31,0.00
"10/24/2021 05:45:00","CENTRL",61754,41.80,0.58,0.00
"10/24/2021 05:45:00","DUNWOD",61760,44.32,3.09,0.00
"10/24/2021 05:45:00","GENESE",61753,41.52,0.29,0.00
"10/24/2021 05:45:00","H Q",61844,40.40,-0.82,0.00
"10/24/2021 05:45:00","HUD VL",61758,44.03,2.80,0.00
"10/24/2021 05:45:00","LONGIL",61762,45.43,4.21,0.00
"10/24/2021 05:45:00","MHK VL",61756,42.38,1.15,0.00
"10/24/2021 05:45:00","MILLWD",61759,44.15,2.93,0.00
"10/24/2021 05:45:00","N.Y.C.",61761,44.53,3.30,0.00
"10/24/2021 05:45:00","NORTH",61755,40.65,-0.58,0.00
"10/24/2021 05:45:00","NPX",61845,43.25,2.02,0.00
"10/24/2021 05:45:00","O H",61846,39.37,-1.85,0.00
"10/24/2021 05:45:00","PJM",61847,42.30,1.07,0.00
"10/24/2021 05:45:00","WEST",61752,40.49,-0.74,0.00
"10/24/2021 05:50:00","CAPITL",61757,43.76,2.32,0.00
"10/24/2021 05:50:00","CENTRL",61754,41.86,0.41,0.00
"10/24/2021 05:50:00","DUNWOD",61760,44.64,3.19,0.00
"10/24/2021 05:50:00","GENESE",61753,41.61,0.17,0.00
"10/24/2021 05:50:00","H Q",61844,40.62,-0.83,0.00
"10/24/2021 05:50:00","HUD VL",61758,44.30,2.86,0.00
"10/24/2021 05:50:00","LONGIL",61762,45.76,4.31,0.00
"10/24/2021 05:50:00","MHK VL",61756,42.56,1.12,0.00
"10/24/2021 05:50:00","MILLWD",61759,44.43,2.99,0.00
"10/24/2021 05:50:00","N.Y.C.",61761,44.84,3.40,0.00
"10/24/2021 05:50:00","NORTH",61755,40.87,-0.58,0.00
"10/24/2021 05:50:00","NPX",61845,43.52,2.07,0.00
"10/24/2021 05:50:00","O H",61846,39.37,-2.07,0.00
"10/24/2021 05:50:00","PJM",61847,42.40,0.95,0.00
"10/24/2021 05:50:00","WEST",61752,40.37,-1.08,0.00
"10/24/2021 05:55:00","CAPITL",61757,43.35,2.26,0.00
"10/24/2021 05:55:00","CENTRL",61754,41.63,0.53,0.00
"10/24/2021 05:55:00","DUNWOD",61760,44.14,3.04,0.00
"10/24/2021 05:55:00","GENESE",61753,41.42,0.33,0.00
"10/24/2021 05:55:00","H Q",61844,40.27,-0.82,0.00
"10/24/2021 05:55:00","HUD VL",61758,43.85,2.75,0.00
"10/24/2021 05:55:00","LONGIL",61762,45.24,4.15,0.00
"10/24/2021 05:55:00","MHK VL",61756,42.24,1.15,0.00
"10/24/2021 05:55:00","MILLWD",61759,43.97,2.88,0.00
"10/24/2021 05:55:00","N.Y.C.",61761,44.38,3.29,0.00
"10/24/2021 05:55:00","NORTH",61755,40.52,-0.58,0.00
"10/24/2021 05:55:00","NPX",61845,43.07,1.97,0.00
"10/24/2021 05:55:00","O H",61846,39.37,-1.72,0.00
"10/24/2021 05:55:00","PJM",61847,42.16,1.07,0.00
"10/24/2021 05:55:00","WEST",61752,40.40,-0.70,0.00
"10/24/2021 06:00:00","CAPITL",61757,37.33,0.83,-22.17
"10/24/2021 06:00:00","CENTRL",61754,17.10,0.17,-2.59
"10/24/2021 06:00:00","DUNWOD",61760,30.86,1.18,-15.35
"10/24/2021 06:00:00","GENESE",61753,16.32,0.06,-1.93
"10/24/2021 06:00:00","H Q",61844,14.03,-0.30,0.00
"10/24/2021 06:00:00","HUD VL",61758,30.34,1.06,-14.95
"10/24/2021 06:00:00","LONGIL",61762,31.30,1.55,-15.42
"10/24/2021 06:00:00","MHK VL",61756,17.47,0.39,-2.75
"10/24/2021 06:00:00","MILLWD",61759,30.86,1.10,-15.42
"10/24/2021 06:00:00","N.Y.C.",61761,31.00,1.29,-15.38
"10/24/2021 06:00:00","NORTH",61755,14.09,-0.24,0.00
"10/24/2021 06:00:00","NPX",61845,33.49,0.77,-18.38
"10/24/2021 06:00:00","O H",61846,16.02,-0.70,-2.39
"10/24/2021 06:00:00","PJM",61847,24.01,0.39,-9.29
"10/24/2021 06:00:00","WEST",61752,16.53,-0.36,-2.55
"10/24/2021 06:05:00","CAPITL",61757,45.67,0.71,-32.86
"10/24/2021 06:05:00","CENTRL",61754,16.12,0.18,-3.85
"10/24/2021 06:05:00","DUNWOD",61760,35.82,0.98,-22.76
"10/24/2021 06:05:00","GENESE",61753,15.10,0.15,-2.86
"10/24/2021 06:05:00","H Q",61844,11.81,-0.28,0.00
"10/24/2021 06:05:00","HUD VL",61758,35.14,0.89,-22.16
"10/24/2021 06:05:00","LONGIL",61762,36.26,1.31,-22.86
"10/24/2021 06:05:00","MHK VL",61756,16.51,0.34,-4.08
"10/24/2021 06:05:00","MILLWD",61759,35.89,0.93,-22.87
"10/24/2021 06:05:00","N.Y.C.",61761,35.95,1.06,-22.80
"10/24/2021 06:05:00","NORTH",61755,11.86,-0.23,0.00
"10/24/2021 06:05:00","NPX",61845,40.00,0.66,-27.25
"10/24/2021 06:05:00","O H",61846,15.20,-0.43,-3.54
"10/24/2021 06:05:00","PJM",61847,26.25,0.39,-13.78
"10/24/2021 06:05:00","WEST",61752,15.73,-0.13,-3.78
"10/24/2021 06:10:00","CAPITL",61757,50.16,0.40,-43.05
"10/24/2021 06:10:00","CENTRL",61754,11.85,0.09,-5.05
"10/24/2021 06:10:00","DUNWOD",61760,37.06,0.54,-29.82
"10/24/2021 06:10:00","GENESE",61753,10.56,0.09,-3.76
"10/24/2021 06:10:00","H Q",61844,6.56,-0.15,0.00
"10/24/2021 06:10:00","HUD VL",61758,36.19,0.48,-29.00
"10/24/2021 06:10:00","LONGIL",61762,37.38,0.71,-29.96
"10/24/2021 06:10:00","MHK VL",61756,12.25,0.18,-5.36
"10/24/2021 06:10:00","MILLWD",61759,37.18,0.50,-29.97
"10/24/2021 06:10:00","N.Y.C.",61761,37.17,0.58,-29.88
"10/24/2021 06:10:00","NORTH",61755,6.59,-0.11,0.00
"10/24/2021 06:10:00","NPX",61845,42.78,0.36,-35.71
"10/24/2021 06:10:00","O H",61846,11.14,-0.21,-4.64
"10/24/2021 06:10:00","PJM",61847,24.98,0.22,-18.06
"10/24/2021 06:10:00","WEST",61752,11.61,-0.05,-4.95
"10/24/2021 06:15:00","CAPITL",61757,47.60,0.70,-34.99
"10/24/2021 06:15:00","CENTRL",61754,16.17,0.17,-4.10
"10/24/2021 06:15:00","DUNWOD",61760,37.08,0.94,-24.23
"10/24/2021 06:15:00","GENESE",61753,15.07,0.11,-3.05
"10/24/2021 06:15:00","H Q",61844,11.64,-0.26,0.00
"10/24/2021 06:15:00","HUD VL",61758,36.32,0.85,-23.57
"10/24/2021 06:15:00","LONGIL",61762,37.49,1.24,-24.35
"10/24/2021 06:15:00","MHK VL",61756,16.58,0.32,-4.36
"10/24/2021 06:15:00","MILLWD",61759,37.16,0.89,-24.36
"10/24/2021 06:15:00","N.Y.C.",61761,37.20,1.01,-24.28
"10/24/2021 06:15:00","NORTH",61755,11.73,-0.18,0.00
"10/24/2021 06:15:00","NPX",61845,41.56,0.63,-29.02
"10/24/2021 06:15:00","O H",61846,15.19,-0.49,-3.77
"10/24/2021 06:15:00","PJM",61847,26.94,0.36,-14.67
"10/24/2021 06:15:00","WEST",61752,15.74,-0.19,-4.03
"10/24/2021 06:20:00","CAPITL",61757,47.62,0.70,-35.03
"10/24/2021 06:20:00","CENTRL",61754,16.16,0.17,-4.11
"10/24/2021 06:20:00","DUNWOD",61760,37.09,0.94,-24.26
"10/24/2021 06:20:00","GENESE",61753,15.05,0.11,-3.06
"10/24/2021 06:20:00","H Q",61844,11.63,-0.26,0.00
"10/24/2021 06:20:00","HUD VL",61758,36.33,0.84,-23.60
"10/24/2021 06:20:00","LONGIL",61762,37.49,1.22,-24.38
"10/24/2021 06:20:00","MHK VL",61756,16.57,0.32,-4.36
"10/24/2021 06:20:00","MILLWD",61759,37.17,0.89,-24.39
"10/24/2021 06:20:00","N.Y.C.",61761,37.21,1.01,-24.31
"10/24/2021 06:20:00","NORTH",61755,11.70,-0.19,0.00
"10/24/2021 06:20:00","NPX",61845,41.57,0.63,-29.06
"10/24/2021 06:20:00","O H",61846,15.18,-0.49,-3.78
"10/24/2021 06:20:00","PJM",61847,26.92,0.34,-14.69
"10/24/2021 06:20:00","WEST",61752,15.73,-0.19,-4.03
"10/24/2021 06:25:00","CAPITL",61757,46.36,0.71,-33.55
"10/24/2021 06:25:00","CENTRL",61754,16.21,0.18,-3.93
"10/24/2021 06:25:00","DUNWOD",61760,36.30,0.97,-23.23
"10/24/2021 06:25:00","GENESE",61753,15.13,0.11,-2.93
"10/24/2021 06:25:00","H Q",61844,11.83,-0.27,0.00
"10/24/2021 06:25:00","HUD VL",61758,35.57,0.87,-22.60
"10/24/2021 06:25:00","LONGIL",61762,36.69,1.25,-23.35
"10/24/2021 06:25:00","MHK VL",61756,16.61,0.34,-4.18
"10/24/2021 06:25:00","MILLWD",61759,36.36,0.91,-23.35
"10/24/2021 06:25:00","N.Y.C.",61761,36.42,1.04,-23.28
"10/24/2021 06:25:00","NORTH",61755,11.90,-0.19,0.00
"10/24/2021 06:25:00","NPX",61845,40.56,0.64,-27.82
"10/24/2021 06:25:00","O H",61846,15.20,-0.52,-3.62
"10/24/2021 06:25:00","PJM",61847,26.52,0.35,-14.07
"10/24/2021 06:25:00","WEST",61752,15.74,-0.22,-3.86
"10/24/2021 06:30:00","CAPITL",61757,45.91,0.72,-33.02
"10/24/2021 06:30:00","CENTRL",61754,16.23,0.18,-3.87
"10/24/2021 06:30:00","DUNWOD",61760,36.01,0.97,-22.87
"10/24/2021 06:30:00","GENESE",61753,15.16,0.11,-2.88
"10/24/2021 06:30:00","H Q",61844,11.90,-0.27,0.00
"10/24/2021 06:30:00","HUD VL",61758,35.29,0.88,-22.24
"10/24/2021 06:30:00","LONGIL",61762,36.40,1.24,-22.98
"10/24/2021 06:30:00","MHK VL",61756,16.62,0.34,-4.11
"10/24/2021 06:30:00","MILLWD",61759,36.07,0.91,-22.99
"10/24/2021 06:30:00","N.Y.C.",61761,36.14,1.05,-22.92
"10/24/2021 06:30:00","NORTH",61755,11.98,-0.20,0.00
"10/24/2021 06:30:00","NPX",61845,40.20,0.64,-27.39
"10/24/2021 06:30:00","O H",61846,15.21,-0.52,-3.56
"10/24/2021 06:30:00","PJM",61847,26.37,0.35,-13.85
"10/24/2021 06:30:00","WEST",61752,15.75,-0.22,-3.80
"10/24/2021 06:35:00","CAPITL",61757,46.37,0.71,-33.55
"10/24/2021 06:35:00","CENTRL",61754,16.24,0.19,-3.93
"10/24/2021 06:35:00","DUNWOD",61760,36.31,0.97,-23.23
"10/24/2021 06:35:00","GENESE",61753,15.15,0.11,-2.93
"10/24/2021 06:35:00","H Q",61844,11.84,-0.27,0.00
"10/24/2021 06:35:00","HUD VL",61758,35.58,0.87,-22.60
"10/24/2021 06:35:00","LONGIL",61762,36.69,1.24,-23.35
"10/24/2021 06:35:00","MHK VL",61756,16.63,0.34,-4.18
"10/24/2021 06:35:00","MILLWD",61759,36.37,0.91,-23.35
"10/24/2021 06:35:00","N.Y.C.",61761,36.43,1.04,-23.28
"10/24/2021 06:35:00","NORTH",61755,11.91,-0.21,0.00
"10/24/2021 06:35:00","NPX",61845,40.58,0.64,-27.82
"10/24/2021 06:35:00","O H",61846,15.21,-0.52,-3.62
"10/24/2021 06:35:00","PJM",61847,26.54,0.36,-14.07
"10/24/2021 06:35:00","WEST",61752,15.75,-0.22,-3.86
"10/24/2021 06:40:00","CAPITL",61757,38.06,2.12,0.00
"10/24/2021 06:40:00","CENTRL",61754,36.58,0.65,0.00
"10/24/2021 06:40:00","DUNWOD",61760,38.77,2.84,0.00
"10/24/2021 06:40:00","GENESE",61753,36.37,0.43,0.00
"10/24/2021 06:40:00","H Q",61844,35.11,-0.83,0.00
"10/24/2021 06:40:00","HUD VL",61758,38.49,2.55,0.00
"10/24/2021 06:40:00","LONGIL",61762,39.60,3.67,0.00
"10/24/2021 06:40:00","MHK VL",61756,36.94,1.00,0.00
"10/24/2021 06:40:00","MILLWD",61759,38.60,2.66,0.00
"10/24/2021 06:40:00","N.Y.C.",61761,38.99,3.05,0.00
"10/24/2021 06:40:00","NORTH",61755,35.29,-0.65,0.00
"10/24/2021 06:40:00","NPX",61845,37.80,1.87,0.00
"10/24/2021 06:40:00","O H",61846,34.53,-1.40,0.00
"10/24/2021 06:40:00","PJM",61847,37.09,1.15,0.00
"10/24/2021 06:40:00","WEST",61752,35.54,-0.39,0.00
"10/24/2021 06:45:00","CAPITL",61757,50.17,0.39,-43.15
"10/24/2021 06:45:00","CENTRL",61754,11.80,0.10,-5.06
"10/24/2021 06:45:00","DUNWOD",61760,37.05,0.53,-29.88
"10/24/2021 06:45:00","GENESE",61753,10.47,0.06,-3.76
"10/24/2021 06:45:00","H Q",61844,6.49,-0.15,0.00
"10/24/2021 06:45:00","HUD VL",61758,36.18,0.48,-29.06
"10/24/2021 06:45:00","LONGIL",61762,37.35,0.68,-30.03
"10/24/2021 06:45:00","MHK VL",61756,12.20,0.19,-5.37
"10/24/2021 06:45:00","MILLWD",61759,37.18,0.50,-30.04
"10/24/2021 06:45:00","N.Y.C.",61761,37.16,0.58,-29.94
"10/24/2021 06:45:00","NORTH",61755,6.53,-0.11,0.00
"10/24/2021 06:45:00","NPX",61845,42.78,0.35,-35.79
"10/24/2021 06:45:00","O H",61846,11.00,-0.29,-4.65
"10/24/2021 06:45:00","PJM",61847,24.93,0.19,-18.09
"10/24/2021 06:45:00","WEST",61752,11.48,-0.13,-4.97
"10/24/2021 06:50:00","CAPITL",61757,50.62,0.33,-44.58
"10/24/2021 06:50:00","CENTRL",61754,11.02,0.09,-5.23
"10/24/2021 06:50:00","DUNWOD",61760,37.05,0.46,-30.87
"10/24/2021 06:50:00","GENESE",61753,9.65,0.05,-3.89
"10/24/2021 06:50:00","H Q",61844,5.58,-0.13,0.00
"10/24/2021 06:50:00","HUD VL",61758,36.16,0.42,-30.03
"10/24/2021 06:50:00","LONGIL",61762,37.33,0.59,-31.03
"10/24/2021 06:50:00","MHK VL",61756,11.42,0.16,-5.55
"10/24/2021 06:50:00","MILLWD",61759,37.18,0.43,-31.04
"10/24/2021 06:50:00","N.Y.C.",61761,37.15,0.50,-30.94
"10/24/2021 06:50:00","NORTH",61755,5.61,-0.10,0.00
"10/24/2021 06:50:00","NPX",61845,42.99,0.30,-36.98
"10/24/2021 06:50:00","O H",61846,10.26,-0.26,-4.81
"10/24/2021 06:50:00","PJM",61847,24.57,0.17,-18.70
"10/24/2021 06:50:00","WEST",61752,10.72,-0.12,-5.13
"10/24/2021 06:55:00","CAPITL",61757,58.30,0.27,-53.44
"10/24/2021 06:55:00","CENTRL",61754,10.93,0.07,-6.27
"10/24/2021 06:55:00","DUNWOD",61760,41.97,0.38,-37.01
"10/24/2021 06:55:00","GENESE",61753,9.30,0.05,-4.66
"10/24/2021 06:55:00","H Q",61844,4.49,-0.10,0.00
"10/24/2021 06:55:00","HUD VL",61758,40.92,0.33,-36.00
"10/24/2021 06:55:00","LONGIL",61762,42.26,0.48,-37.19
"10/24/2021 06:55:00","MHK VL",61756,11.37,0.13,-6.65
"10/24/2021 06:55:00","MILLWD",61759,42.15,0.35,-37.20
"10/24/2021 06:55:00","N.Y.C.",61761,42.08,0.40,-37.09
"10/24/2021 06:55:00","NORTH",61755,4.51,-0.08,0.00
"10/24/2021 06:55:00","NPX",61845,49.16,0.24,-44.32
"10/24/2021 06:55:00","O H",61846,10.17,-0.18,-5.76
"10/24/2021 06:55:00","PJM",61847,27.14,0.14,-22.41
"10/24/2021 06:55:00","WEST",61752,10.67,-0.07,-6.15
"10/24/2021 07:00:00","CAPITL",61757,41.20,2.22,0.00
"10/24/2021 07:00:00","CENTRL",61754,39.68,0.70,0.00
"10/24/2021 07:00:00","DUNWOD",61760,42.13,3.16,0.00
"10/24/2021 07:00:00","GENESE",61753,39.48,0.51,0.00
"10/24/2021 07:00:00","H Q",61844,38.08,-0.89,0.00
"10/24/2021 07:00:00","HUD VL",61758,41.82,2.84,0.00
"10/24/2021 07:00:00","LONGIL",61762,42.96,3.98,0.00
"10/24/2021 07:00:00","MHK VL",61756,40.03,1.05,0.00
"10/24/2021 07:00:00","MILLWD",61759,41.94,2.96,0.00
"10/24/2021 07:00:00","N.Y.C.",61761,42.37,3.39,0.00
"10/24/2021 07:00:00","NORTH",61755,38.20,-0.78,0.00
"10/24/2021 07:00:00","NPX",61845,40.96,1.99,0.00
"10/24/2021 07:00:00","O H",61846,37.54,-1.44,0.00
"10/24/2021 07:00:00","PJM",61847,40.30,1.33,0.00
"10/24/2021 07:00:00","WEST",61752,38.63,-0.35,0.00
"10/24/2021 07:05:00","CAPITL",61757,49.23,2.52,0.00
"10/24/2021 07:05:00","CENTRL",61754,47.70,0.98,0.00
"10/24/2021 07:05:00","DUNWOD",61760,50.36,3.65,0.00
"10/24/2021 07:05:00","GENESE",61753,47.60,0.89,0.00
"10/24/2021 07:05:00","H Q",61844,45.69,-1.03,0.00
"10/24/2021 07:05:00","HUD VL",61758,49.98,3.27,0.00
"10/24/2021 07:05:00","LONGIL",61762,51.38,4.67,0.00
"10/24/2021 07:05:00","MHK VL",61756,47.98,1.26,0.00
"10/24/2021 07:05:00","MILLWD",61759,50.12,3.41,0.00
"10/24/2021 07:05:00","N.Y.C.",61761,50.59,3.88,0.00
"10/24/2021 07:05:00","NORTH",61755,45.64,-1.07,0.00
"10/24/2021 07:05:00","NPX",61845,48.91,2.20,0.00
"10/24/2021 07:05:00","O H",61846,45.45,-1.26,0.00
"10/24/2021 07:05:00","PJM",61847,48.44,1.73,0.00
"10/24/2021 07:05:00","WEST",61752,46.81,0.09,0.00
"10/24/2021 07:10:00","CAPITL",61757,43.35,2.30,0.00
"10/24/2021 07:10:00","CENTRL",61754,41.87,0.82,0.00
"10/24/2021 07:10:00","DUNWOD",61760,44.29,3.24,0.00
"10/24/2021 07:10:00","GENESE",61753,41.63,0.57,0.00
"10/24/2021 07:10:00","H Q",61844,40.15,-0.90,0.00
"10/24/2021 07:10:00","HUD VL",61758,43.97,2.91,0.00
"10/24/2021 07:10:00","LONGIL",61762,45.20,4.14,0.00
"10/24/2021 07:10:00","MHK VL",61756,42.20,1.15,0.00
"10/24/2021 07:10:00","MILLWD",61759,44.09,3.04,0.00
"10/24/2021 07:10:00","N.Y.C.",61761,44.54,3.49,0.00
"10/24/2021 07:10:00","NORTH",61755,40.11,-0.94,0.00
"10/24/2021 07:10:00","NPX",61845,43.02,1.97,0.00
"10/24/2021 07:10:00","O H",61846,39.53,-1.52,0.00
"10/24/2021 07:10:00","PJM",61847,42.49,1.44,0.00
"10/24/2021 07:10:00","WEST",61752,40.77,-0.29,0.00
"10/24/2021 07:15:00","CAPITL",61757,41.35,2.27,0.00
"10/24/2021 07:15:00","CENTRL",61754,39.75,0.66,0.00
"10/24/2021 07:15:00","DUNWOD",61760,42.17,3.09,0.00
"10/24/2021 07:15:00","GENESE",61753,39.40,0.31,0.00
"10/24/2021 07:15:00","H Q",61844,38.26,-0.82,0.00
"10/24/2021 07:15:00","HUD VL",61758,41.86,2.78,0.00
"10/24/2021 07:15:00","LONGIL",61762,43.03,3.95,0.00
"10/24/2021 07:15:00","MHK VL",61756,40.18,1.09,0.00
"10/24/2021 07:15:00","MILLWD",61759,41.98,2.89,0.00
"10/24/2021 07:15:00","N.Y.C.",61761,42.45,3.36,0.00
"10/24/2021 07:15:00","NORTH",61755,38.23,-0.86,0.00
"10/24/2021 07:15:00","NPX",61845,41.04,1.95,0.00
"10/24/2021 07:15:00","O H",61846,37.21,-1.88,0.00
"10/24/2021 07:15:00","PJM",61847,40.22,1.13,0.00
"10/24/2021 07:15:00","WEST",61752,38.38,-0.70,0.00
"10/24/2021 07:20:00","CAPITL",61757,37.46,2.12,0.00
"10/24/2021 07:20:00","CENTRL",61754,35.77,0.43,0.00
"10/24/2021 07:20:00","DUNWOD",61760,38.20,2.86,0.00
"10/24/2021 07:20:00","GENESE",61753,35.41,0.07,0.00
"10/24/2021 07:20:00","H Q",61844,34.60,-0.74,0.00
"10/24/2021 07:20:00","HUD VL",61758,37.92,2.58,0.00
"10/24/2021 07:20:00","LONGIL",61762,39.02,3.68,0.00
"10/24/2021 07:20:00","MHK VL",61756,36.26,0.92,0.00
"10/24/2021 07:20:00","MILLWD",61759,38.03,2.68,0.00
"10/24/2021 07:20:00","N.Y.C.",61761,38.45,3.11,0.00
"10/24/2021 07:20:00","NORTH",61755,34.60,-0.74,0.00
"10/24/2021 07:20:00","NPX",61845,37.21,1.87,0.00
"10/24/2021 07:20:00","O H",61846,33.22,-2.12,0.00
"10/24/2021 07:20:00","PJM",61847,36.19,0.85,0.00
"10/24/2021 07:20:00","WEST",61752,34.21,-1.13,0.00
"10/24/2021 07:25:00","CAPITL",61757,37.34,2.11,0.00
"10/24/2021 07:25:00","CENTRL",61754,35.68,0.46,0.00
"10/24/2021 07:25:00","DUNWOD",61760,38.08,2.85,0.00
"10/24/2021 07:25:00","GENESE",61753,35.33,0.11,0.00
"10/24/2021 07:25:00","H Q",61844,34.48,-0.74,0.00
"10/24/2021 07:25:00","HUD VL",61758,37.79,2.57,0.00
"10/24/2021 07:25:00","LONGIL",61762,38.89,3.66,0.00
"10/24/2021 07:25:00","MHK VL",61756,36.18,0.95,0.00
"10/24/2021 07:25:00","MILLWD",61759,37.90,2.68,0.00
"10/24/2021 07:25:00","N.Y.C.",61761,38.32,3.10,0.00
"10/24/2021 07:25:00","NORTH",61755,34.52,-0.70,0.00
"10/24/2021 07:25:00","NPX",61845,37.09,1.87,0.00
"10/24/2021 07:25:00","O H",61846,33.22,-2.01,0.00
"10/24/2021 07:25:00","PJM",61847,36.14,0.91,0.00
"10/24/2021 07:25:00","WEST",61752,34.20,-1.02,0.00
"10/24/2021 07:30:00","CAPITL",61757,37.27,2.04,0.00
"10/24/2021 07:30:00","CENTRL",61754,35.72,0.49,0.00
"10/24/2021 07:30:00","DUNWOD",61760,38.08,2.85,0.00
"10/24/2021 07:30:00","GENESE",61753,35.40,0.18,0.00
"10/24/2021 07:30:00","H Q",61844,34.48,-0.74,0.00
"10/24/2021 07:30:00","HUD VL",61758,37.79,2.57,0.00
"10/24/2021 07:30:00","LONGIL",61762,38.89,3.66,0.00
"10/24/2021 07:30:00","MHK VL",61756,36.18,0.95,0.00
"10/24/2021 07:30:00","MILLWD",61759,37.94,2.71,0.00
"10/24/2021 07:30:00","N.Y.C.",61761,38.32,3.10,0.00
"10/24/2021 07:30:00","NORTH",61755,34.52,-0.70,0.00
"10/24/2021 07:30:00","NPX",61845,37.05,1.83,0.00
"10/24/2021 07:30:00","O H",61846,33.36,-1.87,0.00
"10/24/2021 07:30:00","PJM",61847,36.21,0.98,0.00
"10/24/2021 07:30:00","WEST",61752,34.38,-0.85,0.00
"10/24/2021 07:35:00","CAPITL",61757,37.46,2.05,0.00
"10/24/2021 07:35:00","CENTRL",61754,35.87,0.46,0.00
"10/24/2021 07:35:00","DUNWOD",61760,38.35,2.94,0.00
"10/24/2021 07:35:00","GENESE",61753,35.55,0.14,0.00
"10/24/2021 07:35:00","H Q",61844,34.70,-0.71,0.00
"10/24/2021 07:35:00","HUD VL",61758,38.03,2.62,0.00
"10/24/2021 07:35:00","LONGIL",61762,39.09,3.68,0.00
"10/24/2021 07:35:00","MHK VL",61756,36.33,0.92,0.00
"10/24/2021 07:35:00","MILLWD",61759,38.17,2.76,0.00
"10/24/2021 07:35:00","N.Y.C.",61761,38.60,3.19,0.00
"10/24/2021 07:35:00","NORTH",61755,34.74,-0.67,0.00
"10/24/2021 07:35:00","NPX",61845,37.25,1.84,0.00
"10/24/2021 07:35:00","O H",61846,33.46,-1.95,0.00
"10/24/2021 07:35:00","PJM",61847,36.40,0.99,0.00
"10/24/2021 07:35:00","WEST",61752,34.46,-0.95,0.00
"10/24/2021 07:40:00","CAPITL",61757,37.23,2.04,0.00
"10/24/2021 07:40:00","CENTRL",61754,35.68,0.49,0.00
"10/24/2021 07:40:00","DUNWOD",61760,38.11,2.92,0.00
"10/24/2021 07:40:00","GENESE",61753,35.37,0.18,0.00
"10/24/2021 07:40:00","H Q",61844,34.49,-0.70,0.00
"10/24/2021 07:40:00","HUD VL",61758,37.79,2.60,0.00
"10/24/2021 07:40:00","LONGIL",61762,38.85,3.66,0.00
"10/24/2021 07:40:00","MHK VL",61756,36.14,0.95,0.00
"10/24/2021 07:40:00","MILLWD",61759,37.94,2.75,0.00
"10/24/2021 07:40:00","N.Y.C.",61761,38.32,3.13,0.00
"10/24/2021 07:40:00","NORTH",61755,34.52,-0.67,0.00
"10/24/2021 07:40:00","NPX",61845,37.02,1.83,0.00
"10/24/2021 07:40:00","O H",61846,33.32,-1.87,0.00
"10/24/2021 07:40:00","PJM",61847,36.21,1.02,0.00
"10/24/2021 07:40:00","WEST",61752,34.35,-0.84,0.00
"10/24/2021 07:45:00","CAPITL",61757,41.20,2.26,0.00
"10/24/2021 07:45:00","CENTRL",61754,39.53,0.59,0.00
"10/24/2021 07:45:00","DUNWOD",61760,42.14,3.19,0.00
"10/24/2021 07:45:00","GENESE",61753,39.25,0.31,0.00
"10/24/2021 07:45:00","H Q",61844,38.12,-0.82,0.00
"10/24/2021 07:45:00","HUD VL",61758,41.79,2.84,0.00
"10/24/2021 07:45:00","LONGIL",61762,42.99,4.05,0.00
"10/24/2021 07:45:00","MHK VL",61756,40.00,1.05,0.00
"10/24/2021 07:45:00","MILLWD",61759,41.94,3.00,0.00
"10/24/2021 07:45:00","N.Y.C.",61761,42.41,3.46,0.00
"10/24/2021 07:45:00","NORTH",61755,38.20,-0.74,0.00
"10/24/2021 07:45:00","NPX",61845,40.93,1.99,0.00
"10/24/2021 07:45:00","O H",61846,37.08,-1.87,0.00
"10/24/2021 07:45:00","PJM",61847,40.15,1.21,0.00
"10/24/2021 07:45:00","WEST",61752,38.24,-0.70,0.00
"10/24/2021 07:50:00","CAPITL",61757,42.59,2.33,0.00
"10/24/2021 07:50:00","CENTRL",61754,40.86,0.60,0.00
"10/24/2021 07:50:00","DUNWOD",61760,43.51,3.26,0.00
"10/24/2021 07:50:00","GENESE",61753,40.57,0.32,0.00
"10/24/2021 07:50:00","H Q",61844,39.41,-0.85,0.00
"10/24/2021 07:50:00","HUD VL",61758,43.19,2.94,0.00
"10/24/2021 07:50:00","LONGIL",61762,44.44,4.19,0.00
"10/24/2021 07:50:00","MHK VL",61756,41.38,1.13,0.00
"10/24/2021 07:50:00","MILLWD",61759,43.31,3.06,0.00
"10/24/2021 07:50:00","N.Y.C.",61761,43.75,3.50,0.00
"10/24/2021 07:50:00","NORTH",61755,39.49,-0.77,0.00
"10/24/2021 07:50:00","NPX",61845,42.31,2.05,0.00
