"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2020 05:40:00","O H",61846,14.28,-0.64,0.00
"02/28/2020 05:40:00","PJM",61847,15.40,0.48,0.00
"02/28/2020 05:40:00","WEST",61752,14.57,-0.36,0.00
"02/28/2020 05:45:00","CAPITL",61757,17.22,1.14,0.00
"02/28/2020 05:45:00","CENTRL",61754,16.32,0.24,0.00
"02/28/2020 05:45:00","DUNWOD",61760,17.46,1.38,0.00
"02/28/2020 05:45:00","GENESE",61753,15.90,-0.18,0.00
"02/28/2020 05:45:00","H Q",61844,15.64,-0.43,0.00
"02/28/2020 05:45:00","HUD VL",61758,17.35,1.27,0.00
"02/28/2020 05:45:00","LONGIL",61762,21.41,1.83,-3.50
"02/28/2020 05:45:00","MHK VL",61756,16.61,0.53,0.00
"02/28/2020 05:45:00","MILLWD",61759,17.43,1.35,0.00
"02/28/2020 05:45:00","N.Y.C.",61761,17.62,1.54,0.00
"02/28/2020 05:45:00","NORTH",61755,15.53,-0.55,0.00
"02/28/2020 05:45:00","NPX",61845,17.14,1.06,0.00
"02/28/2020 05:45:00","O H",61846,15.31,-0.77,0.00
"02/28/2020 05:45:00","PJM",61847,16.59,0.51,0.00
"02/28/2020 05:45:00","WEST",61752,15.61,-0.47,0.00
"02/28/2020 05:50:00","CAPITL",61757,24.08,1.03,-8.34
"02/28/2020 05:50:00","CENTRL",61754,15.92,0.19,-1.03
"02/28/2020 05:50:00","DUNWOD",61760,22.10,1.29,-6.10
"02/28/2020 05:50:00","GENESE",61753,15.26,-0.22,-0.77
"02/28/2020 05:50:00","H Q",61844,14.92,-0.38,-0.60
"02/28/2020 05:50:00","HUD VL",61758,21.97,1.21,-6.06
"02/28/2020 05:50:00","LONGIL",61762,25.64,1.72,-9.21
"02/28/2020 05:50:00","MHK VL",61756,16.32,0.48,-1.13
"02/28/2020 05:50:00","MILLWD",61759,22.16,1.26,-6.19
"02/28/2020 05:50:00","N.Y.C.",61761,22.26,1.46,-6.10
"02/28/2020 05:50:00","NORTH",61755,14.22,-0.48,0.00
"02/28/2020 05:50:00","NPX",61845,22.55,0.99,-6.86
"02/28/2020 05:50:00","O H",61846,13.37,-0.82,0.51
"02/28/2020 05:50:00","PJM",61847,19.49,0.43,-4.36
"02/28/2020 05:50:00","WEST",61752,15.14,-0.56,-1.00
"02/28/2020 05:55:00","CAPITL",61757,20.20,1.32,0.00
"02/28/2020 05:55:00","CENTRL",61754,19.16,0.28,0.00
"02/28/2020 05:55:00","DUNWOD",61760,20.56,1.68,0.00
"02/28/2020 05:55:00","GENESE",61753,18.59,-0.28,0.00
"02/28/2020 05:55:00","H Q",61844,18.97,-0.51,-0.60
"02/28/2020 05:55:00","HUD VL",61758,20.43,1.55,0.00
"02/28/2020 05:55:00","LONGIL",61762,24.34,2.23,-3.24
"02/28/2020 05:55:00","MHK VL",61756,19.52,0.64,0.00
"02/28/2020 05:55:00","MILLWD",61759,20.52,1.64,0.00
"02/28/2020 05:55:00","N.Y.C.",61761,20.75,1.87,0.00
"02/28/2020 05:55:00","NORTH",61755,18.24,-0.64,0.00
"02/28/2020 05:55:00","NPX",61845,19.87,1.26,0.27
"02/28/2020 05:55:00","O H",61846,16.37,-1.00,1.51
"02/28/2020 05:55:00","PJM",61847,20.10,0.62,-0.60
"02/28/2020 05:55:00","WEST",61752,18.24,-0.64,0.00
"02/28/2020 06:00:00","CAPITL",61757,16.57,1.10,0.00
"02/28/2020 06:00:00","CENTRL",61754,15.67,0.20,0.00
"02/28/2020 06:00:00","DUNWOD",61760,16.82,1.35,0.00
"02/28/2020 06:00:00","GENESE",61753,15.19,-0.28,0.00
"02/28/2020 06:00:00","H Q",61844,15.68,-0.39,-0.60
"02/28/2020 06:00:00","HUD VL",61758,16.71,1.24,0.00
"02/28/2020 06:00:00","LONGIL",61762,20.79,1.73,-3.58
"02/28/2020 06:00:00","MHK VL",61756,15.98,0.51,0.00
"02/28/2020 06:00:00","MILLWD",61759,16.78,1.31,0.00
"02/28/2020 06:00:00","N.Y.C.",61761,16.94,1.47,0.00
"02/28/2020 06:00:00","NORTH",61755,14.96,-0.51,0.00
"02/28/2020 06:00:00","NPX",61845,16.24,1.04,0.27
"02/28/2020 06:00:00","O H",61846,13.07,-0.90,1.51
"02/28/2020 06:00:00","PJM",61847,16.55,0.48,-0.60
"02/28/2020 06:00:00","WEST",61752,14.88,-0.59,0.00
"02/28/2020 06:05:00","CAPITL",61757,22.16,1.47,0.00
"02/28/2020 06:05:00","CENTRL",61754,20.98,0.29,0.00
"02/28/2020 06:05:00","DUNWOD",61760,22.41,1.72,0.00
"02/28/2020 06:05:00","GENESE",61753,20.28,-0.41,0.00
"02/28/2020 06:05:00","H Q",61844,20.20,-0.50,0.00
"02/28/2020 06:05:00","HUD VL",61758,22.29,1.59,0.00
"02/28/2020 06:05:00","LONGIL",61762,26.02,2.22,-3.11
"02/28/2020 06:05:00","MHK VL",61756,21.40,0.70,0.00
"02/28/2020 06:05:00","MILLWD",61759,22.39,1.70,0.00
"02/28/2020 06:05:00","N.Y.C.",61761,22.58,1.88,0.00
"02/28/2020 06:05:00","NORTH",61755,20.01,-0.68,0.00
"02/28/2020 06:05:00","NPX",61845,23.03,1.39,-0.95
"02/28/2020 06:05:00","O H",61846,19.45,-1.24,0.00
"02/28/2020 06:05:00","PJM",61847,21.31,0.62,0.00
"02/28/2020 06:05:00","WEST",61752,19.87,-0.83,0.00
"02/28/2020 06:05:38","CAPITL",61757,20.77,1.38,0.00
"02/28/2020 06:05:38","CENTRL",61754,19.69,0.29,0.00
"02/28/2020 06:05:38","DUNWOD",61760,21.03,1.63,0.00
"02/28/2020 06:05:38","GENESE",61753,19.02,-0.37,0.00
"02/28/2020 06:05:38","H Q",61844,18.91,-0.48,0.00
"02/28/2020 06:05:38","HUD VL",61758,20.91,1.51,0.00
"02/28/2020 06:05:38","LONGIL",61762,24.37,2.13,-2.84
"02/28/2020 06:05:38","MHK VL",61756,20.07,0.68,0.00
"02/28/2020 06:05:38","MILLWD",61759,20.99,1.59,0.00
"02/28/2020 06:05:38","N.Y.C.",61761,21.18,1.78,0.00
"02/28/2020 06:05:38","NORTH",61755,18.76,-0.64,0.00
"02/28/2020 06:05:38","NPX",61845,21.65,1.30,-0.95
"02/28/2020 06:05:38","O H",61846,18.27,-1.13,0.00
"02/28/2020 06:05:38","PJM",61847,20.02,0.62,-0.01
"02/28/2020 06:05:38","WEST",61752,18.72,-0.72,-0.04
"02/28/2020 06:10:00","CAPITL",61757,23.54,1.54,0.00
"02/28/2020 06:10:00","CENTRL",61754,22.39,0.40,0.00
"02/28/2020 06:10:00","DUNWOD",61760,23.87,1.87,0.00
"02/28/2020 06:10:00","GENESE",61753,21.66,-0.33,0.00
"02/28/2020 06:10:00","H Q",61844,21.43,-0.57,0.00
"02/28/2020 06:10:00","HUD VL",61758,23.74,1.74,0.00
"02/28/2020 06:10:00","LONGIL",61762,27.06,2.44,-2.62
"02/28/2020 06:10:00","MHK VL",61756,22.81,0.81,0.00
"02/28/2020 06:10:00","MILLWD",61759,23.85,1.85,0.00
"02/28/2020 06:10:00","N.Y.C.",61761,24.04,2.05,0.00
"02/28/2020 06:10:00","NORTH",61755,21.23,-0.77,0.00
"02/28/2020 06:10:00","NPX",61845,24.43,1.47,-0.95
"02/28/2020 06:10:00","O H",61846,20.83,-1.17,0.00
"02/28/2020 06:10:00","PJM",61847,22.79,0.79,-0.01
"02/28/2020 06:10:00","WEST",61752,21.33,-0.70,-0.04
"02/28/2020 06:15:00","CAPITL",61757,23.54,1.54,0.00
"02/28/2020 06:15:00","CENTRL",61754,22.39,0.40,0.00
"02/28/2020 06:15:00","DUNWOD",61760,23.87,1.87,0.00
"02/28/2020 06:15:00","GENESE",61753,21.66,-0.33,0.00
"02/28/2020 06:15:00","H Q",61844,21.43,-0.57,0.00
"02/28/2020 06:15:00","HUD VL",61758,23.74,1.74,0.00
"02/28/2020 06:15:00","LONGIL",61762,27.06,2.44,-2.62
"02/28/2020 06:15:00","MHK VL",61756,22.81,0.81,0.00
"02/28/2020 06:15:00","MILLWD",61759,23.85,1.85,0.00
"02/28/2020 06:15:00","N.Y.C.",61761,24.04,2.05,0.00
"02/28/2020 06:15:00","NORTH",61755,21.23,-0.77,0.00
"02/28/2020 06:15:00","NPX",61845,24.43,1.47,-0.95
"02/28/2020 06:15:00","O H",61846,20.83,-1.17,0.00
"02/28/2020 06:15:00","PJM",61847,22.79,0.79,-0.01
"02/28/2020 06:15:00","WEST",61752,21.33,-0.70,-0.04
"02/28/2020 06:15:26","CAPITL",61757,23.54,1.54,0.00
"02/28/2020 06:15:26","CENTRL",61754,22.39,0.40,0.00
"02/28/2020 06:15:26","DUNWOD",61760,23.87,1.87,0.00
"02/28/2020 06:15:26","GENESE",61753,21.66,-0.33,0.00
"02/28/2020 06:15:26","H Q",61844,21.43,-0.57,0.00
"02/28/2020 06:15:26","HUD VL",61758,23.74,1.74,0.00
"02/28/2020 06:15:26","LONGIL",61762,27.06,2.44,-2.62
"02/28/2020 06:15:26","MHK VL",61756,22.81,0.81,0.00
"02/28/2020 06:15:26","MILLWD",61759,23.85,1.85,0.00
"02/28/2020 06:15:26","N.Y.C.",61761,24.04,2.05,0.00
"02/28/2020 06:15:26","NORTH",61755,21.23,-0.77,0.00
"02/28/2020 06:15:26","NPX",61845,24.43,1.47,-0.95
"02/28/2020 06:15:26","O H",61846,20.83,-1.17,0.00
"02/28/2020 06:15:26","PJM",61847,22.79,0.79,-0.01
"02/28/2020 06:15:26","WEST",61752,21.33,-0.70,-0.04
"02/28/2020 06:20:00","CAPITL",61757,24.49,1.58,0.00
"02/28/2020 06:20:00","CENTRL",61754,23.30,0.39,0.00
"02/28/2020 06:20:00","DUNWOD",61760,24.86,1.95,0.00
"02/28/2020 06:20:00","GENESE",61753,22.64,-0.27,0.00
"02/28/2020 06:20:00","H Q",61844,22.32,-0.60,0.00
"02/28/2020 06:20:00","HUD VL",61758,24.72,1.81,0.00
"02/28/2020 06:20:00","LONGIL",61762,28.05,2.59,-2.55
"02/28/2020 06:20:00","MHK VL",61756,23.76,0.85,0.00
"02/28/2020 06:20:00","MILLWD",61759,24.82,1.90,0.00
"02/28/2020 06:20:00","N.Y.C.",61761,25.05,2.13,0.00
"02/28/2020 06:20:00","NORTH",61755,22.14,-0.78,0.00
"02/28/2020 06:20:00","NPX",61845,24.43,1.51,0.00
"02/28/2020 06:20:00","O H",61846,21.70,-1.22,0.00
"02/28/2020 06:20:00","PJM",61847,23.65,0.73,0.00
"02/28/2020 06:20:00","WEST",61752,22.18,-0.73,0.00
"02/28/2020 06:25:00","CAPITL",61757,24.49,1.58,0.00
"02/28/2020 06:25:00","CENTRL",61754,23.30,0.39,0.00
"02/28/2020 06:25:00","DUNWOD",61760,24.86,1.95,0.00
"02/28/2020 06:25:00","GENESE",61753,22.64,-0.27,0.00
"02/28/2020 06:25:00","H Q",61844,22.32,-0.60,0.00
"02/28/2020 06:25:00","HUD VL",61758,24.72,1.81,0.00
"02/28/2020 06:25:00","LONGIL",61762,28.05,2.59,-2.55
"02/28/2020 06:25:00","MHK VL",61756,23.76,0.85,0.00
"02/28/2020 06:25:00","MILLWD",61759,24.82,1.90,0.00
"02/28/2020 06:25:00","N.Y.C.",61761,25.05,2.13,0.00
"02/28/2020 06:25:00","NORTH",61755,22.14,-0.78,0.00
"02/28/2020 06:25:00","NPX",61845,24.43,1.51,0.00
"02/28/2020 06:25:00","O H",61846,21.70,-1.22,0.00
"02/28/2020 06:25:00","PJM",61847,23.65,0.73,0.00
"02/28/2020 06:25:00","WEST",61752,22.18,-0.73,0.00
"02/28/2020 06:30:00","CAPITL",61757,45.58,2.94,0.00
"02/28/2020 06:30:00","CENTRL",61754,43.41,0.77,0.00
"02/28/2020 06:30:00","DUNWOD",61760,46.14,3.50,0.00
"02/28/2020 06:30:00","GENESE",61753,42.18,-0.47,0.00
"02/28/2020 06:30:00","H Q",61844,41.58,-1.06,0.00
"02/28/2020 06:30:00","HUD VL",61758,45.93,3.28,0.00
"02/28/2020 06:30:00","LONGIL",61762,47.30,4.65,-0.01
"02/28/2020 06:30:00","MHK VL",61756,44.26,1.62,0.00
"02/28/2020 06:30:00","MILLWD",61759,46.10,3.45,0.00
"02/28/2020 06:30:00","N.Y.C.",61761,46.48,3.84,0.00
"02/28/2020 06:30:00","NORTH",61755,41.24,-1.41,0.00
"02/28/2020 06:30:00","NPX",61845,45.41,2.77,0.00
"02/28/2020 06:30:00","O H",61846,40.42,-2.22,0.00
"02/28/2020 06:30:00","PJM",61847,44.01,1.36,0.00
"02/28/2020 06:30:00","WEST",61752,41.32,-1.32,0.00
"02/28/2020 06:35:00","CAPITL",61757,144.50,9.32,0.00
"02/28/2020 06:35:00","CENTRL",61754,137.88,2.70,0.00
"02/28/2020 06:35:00","DUNWOD",61760,145.86,10.68,0.00
"02/28/2020 06:35:00","GENESE",61753,134.37,-0.81,0.00
"02/28/2020 06:35:00","H Q",61844,131.80,-3.37,0.00
"02/28/2020 06:35:00","HUD VL",61758,145.32,10.14,0.00
"02/28/2020 06:35:00","LONGIL",61762,148.69,13.52,0.00
"02/28/2020 06:35:00","MHK VL",61756,140.31,5.14,0.00
"02/28/2020 06:35:00","MILLWD",61759,145.73,10.55,0.00
"02/28/2020 06:35:00","N.Y.C.",61761,155.97,11.48,-9.31
"02/28/2020 06:35:00","NORTH",61755,130.85,-4.33,0.00
"02/28/2020 06:35:00","NPX",61845,143.84,8.66,0.00
"02/28/2020 06:35:00","O H",61846,128.83,-6.35,0.00
"02/28/2020 06:35:00","PJM",61847,139.50,4.32,0.00
"02/28/2020 06:35:00","WEST",61752,131.80,-3.37,0.00
"02/28/2020 06:40:00","CAPITL",61757,215.15,13.88,0.00
"02/28/2020 06:40:00","CENTRL",61754,205.29,4.02,0.00
"02/28/2020 06:40:00","DUNWOD",61760,216.98,15.71,0.00
"02/28/2020 06:40:00","GENESE",61753,200.07,-1.20,0.00
"02/28/2020 06:40:00","H Q",61844,196.25,-5.02,0.00
"02/28/2020 06:40:00","HUD VL",61758,216.16,14.89,0.00
"02/28/2020 06:40:00","LONGIL",61762,221.01,19.74,0.00
"02/28/2020 06:40:00","MHK VL",61756,209.11,7.84,0.00
"02/28/2020 06:40:00","MILLWD",61759,216.98,15.71,0.00
"02/28/2020 06:40:00","N.Y.C.",61761,228.17,16.91,-9.99
"02/28/2020 06:40:00","NORTH",61755,194.82,-6.45,0.00
"02/28/2020 06:40:00","NPX",61845,213.96,12.69,0.00
"02/28/2020 06:40:00","O H",61846,192.01,-9.26,0.00
"02/28/2020 06:40:00","PJM",61847,207.71,6.44,0.00
"02/28/2020 06:40:00","WEST",61752,196.44,-4.83,0.00
"02/28/2020 06:45:00","CAPITL",61757,60.52,3.96,0.00
"02/28/2020 06:45:00","CENTRL",61754,57.52,0.96,0.00
"02/28/2020 06:45:00","DUNWOD",61760,61.09,4.53,0.00
"02/28/2020 06:45:00","GENESE",61753,55.94,-0.62,0.00
"02/28/2020 06:45:00","H Q",61844,55.15,-1.41,0.00
"02/28/2020 06:45:00","HUD VL",61758,60.86,4.30,0.00
"02/28/2020 06:45:00","LONGIL",61762,62.27,5.71,0.00
"02/28/2020 06:45:00","MHK VL",61756,58.77,2.20,0.00
"02/28/2020 06:45:00","MILLWD",61759,61.03,4.47,0.00
"02/28/2020 06:45:00","N.Y.C.",61761,70.01,4.98,-8.47
"02/28/2020 06:45:00","NORTH",61755,54.81,-1.75,0.00
"02/28/2020 06:45:00","NPX",61845,60.24,3.67,0.00
"02/28/2020 06:45:00","O H",61846,53.51,-3.06,0.00
"02/28/2020 06:45:00","PJM",61847,58.20,1.64,0.00
"02/28/2020 06:45:00","WEST",61752,54.70,-1.87,0.00
"02/28/2020 06:50:00","CAPITL",61757,52.66,3.44,0.00
"02/28/2020 06:50:00","CENTRL",61754,50.15,0.93,0.00
"02/28/2020 06:50:00","DUNWOD",61760,53.06,3.84,0.00
"02/28/2020 06:50:00","GENESE",61753,48.72,-0.49,0.00
"02/28/2020 06:50:00","H Q",61844,47.99,-1.23,0.00
"02/28/2020 06:50:00","HUD VL",61758,52.91,3.69,0.00
"02/28/2020 06:50:00","LONGIL",61762,54.24,5.02,0.00
"02/28/2020 06:50:00","MHK VL",61756,51.13,1.92,0.00
"02/28/2020 06:50:00","MILLWD",61759,53.06,3.84,0.00
"02/28/2020 06:50:00","N.Y.C.",61761,63.20,4.28,-9.70
"02/28/2020 06:50:00","NORTH",61755,47.69,-1.53,0.00
"02/28/2020 06:50:00","NPX",61845,52.37,3.15,0.00
"02/28/2020 06:50:00","O H",61846,46.71,-2.51,0.00
"02/28/2020 06:50:00","PJM",61847,50.74,1.53,0.00
"02/28/2020 06:50:00","WEST",61752,47.79,-1.43,0.00
"02/28/2020 06:55:00","CAPITL",61757,51.69,3.43,0.00
"02/28/2020 06:55:00","CENTRL",61754,49.04,0.77,0.00
"02/28/2020 06:55:00","DUNWOD",61760,52.17,3.91,0.00
"02/28/2020 06:55:00","GENESE",61753,47.54,-0.72,0.00
"02/28/2020 06:55:00","H Q",61844,47.11,-1.16,0.00
"02/28/2020 06:55:00","HUD VL",61758,51.93,3.67,0.00
"02/28/2020 06:55:00","LONGIL",61762,53.38,5.11,0.00
"02/28/2020 06:55:00","MHK VL",61756,50.15,1.88,0.00
"02/28/2020 06:55:00","MILLWD",61759,52.13,3.86,0.00
"02/28/2020 06:55:00","N.Y.C.",61761,67.79,4.29,-15.23
"02/28/2020 06:55:00","NORTH",61755,46.77,-1.50,0.00
"02/28/2020 06:55:00","NPX",61845,51.45,3.18,0.00
"02/28/2020 06:55:00","O H",61846,45.37,-2.89,0.00
"02/28/2020 06:55:00","PJM",61847,49.57,1.30,0.00
"02/28/2020 06:55:00","WEST",61752,46.44,-1.83,-0.01
"02/28/2020 07:00:00","CAPITL",61757,23.52,1.60,0.00
"02/28/2020 07:00:00","CENTRL",61754,22.30,0.37,0.00
"02/28/2020 07:00:00","DUNWOD",61760,23.85,1.93,0.00
"02/28/2020 07:00:00","GENESE",61753,21.55,-0.37,0.00
"02/28/2020 07:00:00","H Q",61844,21.35,-0.57,0.00
"02/28/2020 07:00:00","HUD VL",61758,23.72,1.80,0.00
"02/28/2020 07:00:00","LONGIL",61762,24.38,2.46,0.00
"02/28/2020 07:00:00","MHK VL",61756,22.78,0.85,0.00
"02/28/2020 07:00:00","MILLWD",61759,23.81,1.89,0.00
"02/28/2020 07:00:00","N.Y.C.",61761,24.94,2.11,-0.91
"02/28/2020 07:00:00","NORTH",61755,21.20,-0.72,0.00
"02/28/2020 07:00:00","NPX",61845,23.44,1.51,0.00
"02/28/2020 07:00:00","O H",61846,20.56,-1.36,0.00
"02/28/2020 07:00:00","PJM",61847,22.61,0.68,0.00
"02/28/2020 07:00:00","WEST",61752,21.08,-0.88,-0.03
"02/28/2020 07:05:00","CAPITL",61757,21.72,1.50,0.00
"02/28/2020 07:05:00","CENTRL",61754,20.57,0.34,0.00
"02/28/2020 07:05:00","DUNWOD",61760,22.07,1.84,0.00
"02/28/2020 07:05:00","GENESE",61753,19.94,-0.28,0.00
"02/28/2020 07:05:00","H Q",61844,19.66,-0.57,0.00
"02/28/2020 07:05:00","HUD VL",61758,21.94,1.72,0.00
"02/28/2020 07:05:00","LONGIL",61762,22.58,2.35,0.00
"02/28/2020 07:05:00","MHK VL",61756,21.04,0.81,0.00
"02/28/2020 07:05:00","MILLWD",61759,22.03,1.80,0.00
"02/28/2020 07:05:00","N.Y.C.",61761,23.42,2.02,-1.17
"02/28/2020 07:05:00","NORTH",61755,19.52,-0.71,0.00
"02/28/2020 07:05:00","NPX",61845,21.66,1.44,0.00
"02/28/2020 07:05:00","O H",61846,19.03,-1.19,0.00
"02/28/2020 07:05:00","PJM",61847,20.87,0.65,0.00
"02/28/2020 07:05:00","WEST",61752,19.48,-0.75,0.00
"02/28/2020 07:10:00","CAPITL",61757,23.48,1.60,0.00
"02/28/2020 07:10:00","CENTRL",61754,22.25,0.37,0.00
"02/28/2020 07:10:00","DUNWOD",61760,23.87,1.99,0.00
"02/28/2020 07:10:00","GENESE",61753,21.53,-0.35,0.00
"02/28/2020 07:10:00","H Q",61844,21.29,-0.59,0.00
"02/28/2020 07:10:00","HUD VL",61758,23.76,1.88,0.00
"02/28/2020 07:10:00","LONGIL",61762,24.42,2.54,0.00
"02/28/2020 07:10:00","MHK VL",61756,22.76,0.88,0.00
"02/28/2020 07:10:00","MILLWD",61759,23.85,1.97,0.00
"02/28/2020 07:10:00","N.Y.C.",61761,24.94,2.19,-0.87
"02/28/2020 07:10:00","NORTH",61755,21.18,-0.70,0.00
"02/28/2020 07:10:00","NPX",61845,23.44,1.55,0.00
"02/28/2020 07:10:00","O H",61846,20.50,-1.38,0.00
"02/28/2020 07:10:00","PJM",61847,22.56,0.68,0.00
"02/28/2020 07:10:00","WEST",61752,21.01,-0.88,0.00
"02/28/2020 07:15:00","CAPITL",61757,23.51,1.60,0.00
"02/28/2020 07:15:00","CENTRL",61754,22.32,0.42,0.00
"02/28/2020 07:15:00","DUNWOD",61760,23.86,1.95,0.00
"02/28/2020 07:15:00","GENESE",61753,21.62,-0.29,0.00
"02/28/2020 07:15:00","H Q",61844,21.30,-0.61,0.00
"02/28/2020 07:15:00","HUD VL",61758,23.75,1.84,0.00
"02/28/2020 07:15:00","LONGIL",61762,24.41,2.50,0.00
"02/28/2020 07:15:00","MHK VL",61756,22.81,0.90,0.00
"02/28/2020 07:15:00","MILLWD",61759,23.84,1.93,0.00
"02/28/2020 07:15:00","N.Y.C.",61761,24.93,2.15,-0.87
"02/28/2020 07:15:00","NORTH",61755,21.23,-0.68,0.00
"02/28/2020 07:15:00","NPX",61845,23.44,1.53,0.00
"02/28/2020 07:15:00","O H",61846,20.66,-1.25,0.00
"02/28/2020 07:15:00","PJM",61847,22.66,0.75,-0.01
"02/28/2020 07:15:00","WEST",61752,21.22,-0.72,-0.04
"02/28/2020 07:20:00","CAPITL",61757,25.08,1.61,-1.75
"02/28/2020 07:20:00","CENTRL",61754,22.31,0.37,-0.22
"02/28/2020 07:20:00","DUNWOD",61760,24.98,1.98,-1.28
"02/28/2020 07:20:00","GENESE",61753,21.52,-0.37,-0.16
"02/28/2020 07:20:00","H Q",61844,21.14,-0.59,0.00
"02/28/2020 07:20:00","HUD VL",61758,24.84,1.85,-1.27
"02/28/2020 07:20:00","LONGIL",61762,25.53,2.52,-1.28
"02/28/2020 07:20:00","MHK VL",61756,22.83,0.87,-0.23
"02/28/2020 07:20:00","MILLWD",61759,24.95,1.93,-1.30
"02/28/2020 07:20:00","N.Y.C.",61761,25.88,2.17,-1.98
"02/28/2020 07:20:00","NORTH",61755,21.05,-0.67,0.00
"02/28/2020 07:20:00","NPX",61845,24.78,1.57,-1.49
"02/28/2020 07:20:00","O H",61846,20.54,-1.39,-0.21
"02/28/2020 07:20:00","PJM",61847,23.19,0.67,-0.79
"02/28/2020 07:20:00","WEST",61752,21.05,-0.89,-0.21
"02/28/2020 07:25:00","CAPITL",61757,24.61,1.70,0.00
"02/28/2020 07:25:00","CENTRL",61754,23.35,0.43,0.00
"02/28/2020 07:25:00","DUNWOD",61760,24.98,2.06,0.00
"02/28/2020 07:25:00","GENESE",61753,22.59,-0.32,0.00
"02/28/2020 07:25:00","H Q",61844,22.30,-0.62,0.00
"02/28/2020 07:25:00","HUD VL",61758,24.84,1.93,0.00
"02/28/2020 07:25:00","LONGIL",61762,25.55,2.63,0.00
"02/28/2020 07:25:00","MHK VL",61756,23.83,0.92,0.00
"02/28/2020 07:25:00","MILLWD",61759,24.93,2.02,0.00
"02/28/2020 07:25:00","N.Y.C.",61761,25.88,2.27,-0.70
"02/28/2020 07:25:00","NORTH",61755,22.20,-0.71,0.00
"02/28/2020 07:25:00","NPX",61845,24.54,1.63,0.00
"02/28/2020 07:25:00","O H",61846,21.56,-1.35,0.00
"02/28/2020 07:25:00","PJM",61847,23.65,0.73,0.00
"02/28/2020 07:25:00","WEST",61752,22.10,-0.85,-0.03
"02/28/2020 07:30:00","CAPITL",61757,31.24,1.06,-15.69
"02/28/2020 07:30:00","CENTRL",61754,16.69,0.26,-1.94
"02/28/2020 07:30:00","DUNWOD",61760,27.27,1.30,-11.47
"02/28/2020 07:30:00","GENESE",61753,15.72,-0.22,-1.45
"02/28/2020 07:30:00","H Q",61844,14.10,-0.39,0.00
"02/28/2020 07:30:00","HUD VL",61758,27.11,1.22,-11.40
"02/28/2020 07:30:00","LONGIL",61762,27.68,1.71,-11.48
"02/28/2020 07:30:00","MHK VL",61756,17.16,0.58,-2.09
"02/28/2020 07:30:00","MILLWD",61759,27.40,1.28,-11.64
"02/28/2020 07:30:00","N.Y.C.",61761,27.79,1.43,-11.86
"02/28/2020 07:30:00","NORTH",61755,14.06,-0.43,0.00
"02/28/2020 07:30:00","NPX",61845,28.92,1.01,-13.41
"02/28/2020 07:30:00","O H",61846,15.48,-0.88,-1.87
"02/28/2020 07:30:00","PJM",61847,22.02,0.45,-7.07
"02/28/2020 07:30:00","WEST",61752,15.82,-0.55,-1.88
"02/28/2020 07:35:00","CAPITL",61757,24.91,1.63,-1.31
"02/28/2020 07:35:00","CENTRL",61754,22.50,0.37,-0.15
"02/28/2020 07:35:00","DUNWOD",61760,24.98,2.04,-0.95
"02/28/2020 07:35:00","GENESE",61753,21.70,-0.40,-0.11
"02/28/2020 07:35:00","H Q",61844,21.39,-0.59,0.00
"02/28/2020 07:35:00","HUD VL",61758,24.82,1.89,-0.95
"02/28/2020 07:35:00","LONGIL",61762,25.58,2.64,-0.96
"02/28/2020 07:35:00","MHK VL",61756,23.05,0.90,-0.17
"02/28/2020 07:35:00","MILLWD",61759,24.93,1.98,-0.97
"02/28/2020 07:35:00","N.Y.C.",61761,25.87,2.22,-1.67
"02/28/2020 07:35:00","NORTH",61755,21.28,-0.70,0.00
"02/28/2020 07:35:00","NPX",61845,24.68,1.58,-1.11
"02/28/2020 07:35:00","O H",61846,20.55,-1.43,0.00
"02/28/2020 07:35:00","PJM",61847,23.20,0.68,-0.54
"02/28/2020 07:35:00","WEST",61752,21.10,-0.92,-0.04
"02/28/2020 07:40:00","CAPITL",61757,26.36,1.35,-6.52
"02/28/2020 07:40:00","CENTRL",61754,19.59,0.29,-0.81
"02/28/2020 07:40:00","DUNWOD",61760,24.98,1.72,-4.77
"02/28/2020 07:40:00","GENESE",61753,18.71,-0.39,-0.60
"02/28/2020 07:40:00","H Q",61844,17.99,-0.50,0.00
"02/28/2020 07:40:00","HUD VL",61758,24.82,1.59,-4.74
"02/28/2020 07:40:00","LONGIL",61762,25.49,2.22,-4.78
"02/28/2020 07:40:00","MHK VL",61756,20.10,0.74,-0.87
"02/28/2020 07:40:00","MILLWD",61759,24.99,1.66,-4.84
"02/28/2020 07:40:00","N.Y.C.",61761,25.86,1.89,-5.49
"02/28/2020 07:40:00","NORTH",61755,17.94,-0.55,0.00
"02/28/2020 07:40:00","NPX",61845,25.40,1.33,-5.58
"02/28/2020 07:40:00","O H",61846,18.01,-1.26,-0.78
"02/28/2020 07:40:00","PJM",61847,21.99,0.55,-2.94
"02/28/2020 07:40:00","WEST",61752,18.45,-0.83,-0.79
"02/28/2020 07:45:00","CAPITL",61757,24.90,1.60,-1.44
"02/28/2020 07:45:00","CENTRL",61754,22.42,0.37,-0.18
"02/28/2020 07:45:00","DUNWOD",61760,24.96,2.03,-1.05
"02/28/2020 07:45:00","GENESE",61753,21.56,-0.44,-0.13
"02/28/2020 07:45:00","H Q",61844,21.28,-0.59,0.00
