"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2018 02:00","LONGIL",61762,32.92,3.04,0.00
"11/18/2018 02:00","MHK VL",61756,30.73,0.84,0.00
"11/18/2018 02:00","MILLWD",61759,32.00,2.12,0.00
"11/18/2018 02:00","N.Y.C.",61761,32.23,2.34,0.00
"11/18/2018 02:00","NORTH",61755,29.05,-0.83,0.00
"11/18/2018 02:00","NPX",61845,32.48,2.59,0.00
"11/18/2018 02:00","O H",61846,28.65,-1.24,0.00
"11/18/2018 02:00","PJM",61847,30.73,0.84,0.00
"11/18/2018 02:00","WEST",61752,29.23,-0.66,0.00
"11/18/2018 03:00","CAPITL",61757,37.90,2.76,0.00
"11/18/2018 03:00","CENTRL",61754,35.73,0.59,0.00
"11/18/2018 03:00","DUNWOD",61760,37.54,2.40,0.00
"11/18/2018 03:00","GENESE",61753,34.52,-0.63,0.00
"11/18/2018 03:00","H Q",61844,34.19,-0.95,0.00
"11/18/2018 03:00","HUD VL",61758,37.44,2.30,0.00
"11/18/2018 03:00","LONGIL",61762,38.56,3.42,0.00
"11/18/2018 03:00","MHK VL",61756,36.18,1.03,0.00
"11/18/2018 03:00","MILLWD",61759,37.50,2.35,0.00
"11/18/2018 03:00","N.Y.C.",61761,37.72,2.58,0.00
"11/18/2018 03:00","NORTH",61755,34.33,-0.81,0.00
"11/18/2018 03:00","NPX",61845,38.08,2.93,0.00
"11/18/2018 03:00","O H",61846,33.85,-1.30,0.00
"11/18/2018 03:00","PJM",61847,36.17,1.03,0.00
"11/18/2018 03:00","WEST",61752,34.53,-0.62,0.00
"11/18/2018 04:00","CAPITL",61757,32.61,2.42,0.00
"11/18/2018 04:00","CENTRL",61754,30.62,0.43,0.00
"11/18/2018 04:00","DUNWOD",61760,32.33,2.14,0.00
"11/18/2018 04:00","GENESE",61753,29.56,-0.64,0.00
"11/18/2018 04:00","H Q",61844,29.36,-0.83,0.00
"11/18/2018 04:00","HUD VL",61758,32.23,2.04,0.00
"11/18/2018 04:00","LONGIL",61762,33.22,3.03,0.00
"11/18/2018 04:00","MHK VL",61756,31.05,0.86,0.00
"11/18/2018 04:00","MILLWD",61759,32.29,2.10,0.00
"11/18/2018 04:00","N.Y.C.",61761,32.51,2.31,0.00
"11/18/2018 04:00","NORTH",61755,29.46,-0.73,0.00
"11/18/2018 04:00","NPX",61845,32.79,2.59,0.00
"11/18/2018 04:00","O H",61846,28.87,-1.33,0.00
"11/18/2018 04:00","PJM",61847,30.96,0.77,0.00
"11/18/2018 04:00","WEST",61752,29.45,-0.74,0.00
"11/18/2018 05:00","CAPITL",61757,-42.84,-2.88,0.00
"11/18/2018 05:00","CENTRL",61754,-40.74,-0.77,0.00
"11/18/2018 05:00","DUNWOD",61760,-42.88,-2.91,0.00
"11/18/2018 05:00","GENESE",61753,-39.63,0.34,0.00
"11/18/2018 05:00","H Q",61844,-38.89,1.07,0.00
"11/18/2018 05:00","HUD VL",61758,-42.72,-2.75,0.00
"11/18/2018 05:00","LONGIL",61762,-43.99,-4.02,0.00
"11/18/2018 05:00","MHK VL",61756,-41.12,-1.16,0.00
"11/18/2018 05:00","MILLWD",61759,-42.85,-2.88,0.00
"11/18/2018 05:00","N.Y.C.",61761,-43.18,-3.21,0.00
"11/18/2018 05:00","NORTH",61755,-39.23,0.74,0.00
"11/18/2018 05:00","NPX",61845,-43.29,-3.32,0.00
"11/18/2018 05:00","O H",61846,-38.91,1.06,0.00
"11/18/2018 05:00","PJM",61847,-41.38,-1.42,0.00
"11/18/2018 05:00","WEST",61752,-39.84,0.13,0.00
"11/18/2018 06:00","CAPITL",61757,-29.26,-2.10,0.00
"11/18/2018 06:00","CENTRL",61754,-27.82,-0.66,0.00
"11/18/2018 06:00","DUNWOD",61760,-29.23,-2.07,0.00
"11/18/2018 06:00","GENESE",61753,-27.27,-0.11,0.00
"11/18/2018 06:00","H Q",61844,-26.43,0.73,0.00
"11/18/2018 06:00","HUD VL",61758,-29.09,-1.93,0.00
"11/18/2018 06:00","LONGIL",61762,-30.15,-2.99,0.00
"11/18/2018 06:00","MHK VL",61756,-27.96,-0.80,0.00
"11/18/2018 06:00","MILLWD",61759,-29.17,-2.01,0.00
"11/18/2018 06:00","N.Y.C.",61761,-29.42,-2.26,0.00
"11/18/2018 06:00","NORTH",61755,-26.64,0.52,0.00
"11/18/2018 06:00","NPX",61845,-24.32,-2.36,-5.20
"11/18/2018 06:00","O H",61846,-26.95,0.21,0.00
"11/18/2018 06:00","PJM",61847,-28.32,-1.16,0.00
"11/18/2018 06:00","WEST",61752,-27.71,-0.55,0.00
"11/18/2018 07:00","CAPITL",61757,3.97,0.30,0.00
"11/18/2018 07:00","CENTRL",61754,3.72,0.05,0.00
"11/18/2018 07:00","DUNWOD",61760,3.98,0.31,0.00
"11/18/2018 07:00","GENESE",61753,3.61,-0.06,0.00
"11/18/2018 07:00","H Q",61844,3.58,-0.09,0.00
"11/18/2018 07:00","HUD VL",61758,3.96,0.29,0.00
"11/18/2018 07:00","LONGIL",61762,4.11,0.44,0.00
"11/18/2018 07:00","MHK VL",61756,3.78,0.11,0.00
"11/18/2018 07:00","MILLWD",61759,3.97,0.30,0.00
"11/18/2018 07:00","N.Y.C.",61761,4.01,0.34,0.00
"11/18/2018 07:00","NORTH",61755,3.60,-0.07,0.00
"11/18/2018 07:00","NPX",61845,19.21,0.33,-15.20
"11/18/2018 07:00","O H",61846,3.52,-0.15,0.00
"11/18/2018 07:00","PJM",61847,3.79,0.11,0.00
"11/18/2018 07:00","WEST",61752,3.60,-0.07,0.00
"11/18/2018 08:00","CAPITL",61757,25.16,1.86,0.00
"11/18/2018 08:00","CENTRL",61754,23.69,0.38,0.00
"11/18/2018 08:00","DUNWOD",61760,25.35,2.04,0.00
"11/18/2018 08:00","GENESE",61753,22.96,-0.34,0.00
"11/18/2018 08:00","H Q",61844,22.71,-0.60,0.00
"11/18/2018 08:00","HUD VL",61758,25.22,1.91,0.00
"11/18/2018 08:00","LONGIL",61762,26.16,2.85,0.00
"11/18/2018 08:00","MHK VL",61756,24.11,0.80,0.00
"11/18/2018 08:00","MILLWD",61759,25.31,2.00,0.00
"11/18/2018 08:00","N.Y.C.",61761,25.54,2.24,0.00
"11/18/2018 08:00","NORTH",61755,22.91,-0.40,0.00
"11/18/2018 08:00","NPX",61845,34.65,2.13,-9.21
"11/18/2018 08:00","O H",61846,22.40,-0.90,0.00
"11/18/2018 08:00","PJM",61847,24.15,0.84,0.00
"11/18/2018 08:00","WEST",61752,22.97,-0.34,0.00
"11/18/2018 09:00","CAPITL",61757,31.80,2.39,0.00
"11/18/2018 09:00","CENTRL",61754,29.91,0.49,0.00
"11/18/2018 09:00","DUNWOD",61760,32.02,2.60,0.00
"11/18/2018 09:00","GENESE",61753,29.06,-0.36,0.00
"11/18/2018 09:00","H Q",61844,28.66,-0.76,0.00
"11/18/2018 09:00","HUD VL",61758,31.85,2.44,0.00
"11/18/2018 09:00","LONGIL",61762,38.34,3.61,-5.31
"11/18/2018 09:00","MHK VL",61756,30.48,1.06,0.00
"11/18/2018 09:00","MILLWD",61759,31.97,2.56,0.00
"11/18/2018 09:00","N.Y.C.",61761,32.25,2.83,0.00
"11/18/2018 09:00","NORTH",61755,28.95,-0.46,0.00
"11/18/2018 09:00","NPX",61845,36.77,2.72,-4.64
"11/18/2018 09:00","O H",61846,28.32,-1.10,0.00
"11/18/2018 09:00","PJM",61847,30.47,1.06,0.00
"11/18/2018 09:00","WEST",61752,29.06,-0.36,0.00
"11/18/2018 10:00","CAPITL",61757,34.30,2.57,0.00
"11/18/2018 10:00","CENTRL",61754,32.31,0.58,0.00
"11/18/2018 10:00","DUNWOD",61760,34.45,2.72,0.00
"11/18/2018 10:00","GENESE",61753,31.49,-0.24,0.00
"11/18/2018 10:00","H Q",61844,30.93,-0.80,0.00
"11/18/2018 10:00","HUD VL",61758,34.32,2.59,0.00
"11/18/2018 10:00","LONGIL",61762,63.99,3.63,-28.62
"11/18/2018 10:00","MHK VL",61756,32.89,1.15,0.00
"11/18/2018 10:00","MILLWD",61759,34.43,2.70,0.00
"11/18/2018 10:00","N.Y.C.",61761,34.68,2.95,0.00
"11/18/2018 10:00","NORTH",61755,31.24,-0.49,0.00
"11/18/2018 10:00","NPX",61845,41.64,2.89,-7.02
"11/18/2018 10:00","O H",61846,30.71,-1.02,0.00
"11/18/2018 10:00","PJM",61847,32.86,1.13,0.00
"11/18/2018 10:00","WEST",61752,31.55,-0.18,0.00
"11/18/2018 11:00","CAPITL",61757,33.05,2.50,0.00
"11/18/2018 11:00","CENTRL",61754,31.09,0.54,0.00
"11/18/2018 11:00","DUNWOD",61760,33.12,2.57,0.00
"11/18/2018 11:00","GENESE",61753,30.34,-0.21,0.00
"11/18/2018 11:00","H Q",61844,29.78,-0.77,0.00
"11/18/2018 11:00","HUD VL",61758,32.98,2.43,0.00
"11/18/2018 11:00","LONGIL",61762,87.29,3.41,-53.33
"11/18/2018 11:00","MHK VL",61756,31.65,1.09,0.00
"11/18/2018 11:00","MILLWD",61759,33.09,2.54,0.00
"11/18/2018 11:00","N.Y.C.",61761,33.36,2.80,0.00
"11/18/2018 11:00","NORTH",61755,30.05,-0.50,0.00
"11/18/2018 11:00","NPX",61845,46.69,2.78,-13.36
"11/18/2018 11:00","O H",61846,29.52,-1.03,0.00
"11/18/2018 11:00","PJM",61847,31.53,0.98,0.00
"11/18/2018 11:00","WEST",61752,30.32,-0.23,0.00
"11/18/2018 12:00","CAPITL",61757,34.55,2.62,0.00
"11/18/2018 12:00","CENTRL",61754,32.49,0.56,0.00
"11/18/2018 12:00","DUNWOD",61760,34.65,2.72,0.00
"11/18/2018 12:00","GENESE",61753,31.72,-0.21,0.00
"11/18/2018 12:00","H Q",61844,31.14,-0.80,0.00
"11/18/2018 12:00","HUD VL",61758,34.50,2.57,0.00
"11/18/2018 12:00","LONGIL",61762,65.40,3.56,-29.91
"11/18/2018 12:00","MHK VL",61756,33.12,1.19,0.00
"11/18/2018 12:00","MILLWD",61759,34.60,2.67,0.00
"11/18/2018 12:00","N.Y.C.",61761,34.89,2.96,0.00
"11/18/2018 12:00","NORTH",61755,31.48,-0.45,0.00
"11/18/2018 12:00","NPX",61845,65.08,2.91,-30.24
"11/18/2018 12:00","O H",61846,30.88,-1.05,0.00
"11/18/2018 12:00","PJM",61847,32.99,1.06,0.00
"11/18/2018 12:00","WEST",61752,31.73,-0.20,0.00
"11/18/2018 13:00","CAPITL",61757,34.18,2.56,0.00
"11/18/2018 13:00","CENTRL",61754,32.15,0.53,0.00
"11/18/2018 13:00","DUNWOD",61760,34.31,2.69,0.00
"11/18/2018 13:00","GENESE",61753,31.36,-0.26,0.00
"11/18/2018 13:00","H Q",61844,30.86,-0.76,0.00
"11/18/2018 13:00","HUD VL",61758,34.15,2.53,0.00
"11/18/2018 13:00","LONGIL",61762,61.47,3.51,-26.34
"11/18/2018 13:00","MHK VL",61756,32.86,1.24,0.00
"11/18/2018 13:00","MILLWD",61759,34.26,2.64,0.00
"11/18/2018 13:00","N.Y.C.",61761,34.56,2.94,0.00
"11/18/2018 13:00","NORTH",61755,31.24,-0.38,0.00
"11/18/2018 13:00","NPX",61845,68.31,2.85,-33.84
"11/18/2018 13:00","O H",61846,30.48,-1.14,0.00
"11/18/2018 13:00","PJM",61847,32.62,1.00,0.00
"11/18/2018 13:00","WEST",61752,31.30,-0.32,0.00
"11/18/2018 14:00","CAPITL",61757,35.98,2.71,0.00
"11/18/2018 14:00","CENTRL",61754,33.82,0.55,0.00
"11/18/2018 14:00","DUNWOD",61760,36.12,2.85,0.00
"11/18/2018 14:00","GENESE",61753,33.02,-0.25,0.00
"11/18/2018 14:00","H Q",61844,32.45,-0.81,0.00
"11/18/2018 14:00","HUD VL",61758,35.95,2.68,0.00
"11/18/2018 14:00","LONGIL",61762,83.03,3.77,-45.99
"11/18/2018 14:00","MHK VL",61756,34.54,1.27,0.00
"11/18/2018 14:00","MILLWD",61759,36.06,2.79,0.00
"11/18/2018 14:00","N.Y.C.",61761,36.37,3.10,0.00
"11/18/2018 14:00","NORTH",61755,32.89,-0.38,0.00
"11/18/2018 14:00","NPX",61845,64.69,3.03,-28.40
"11/18/2018 14:00","O H",61846,32.11,-1.16,0.00
"11/18/2018 14:00","PJM",61847,34.33,1.06,0.00
"11/18/2018 14:00","WEST",61752,32.97,-0.30,0.00
"11/18/2018 15:00","CAPITL",61757,35.42,2.71,0.00
"11/18/2018 15:00","CENTRL",61754,33.26,0.55,0.00
"11/18/2018 15:00","DUNWOD",61760,35.47,2.76,0.00
"11/18/2018 15:00","GENESE",61753,32.49,-0.23,0.00
"11/18/2018 15:00","H Q",61844,31.90,-0.81,0.00
"11/18/2018 15:00","HUD VL",61758,35.33,2.61,0.00
"11/18/2018 15:00","LONGIL",61762,98.09,3.69,-61.69
"11/18/2018 15:00","MHK VL",61756,33.96,1.24,0.00
"11/18/2018 15:00","MILLWD",61759,35.42,2.71,0.00
"11/18/2018 15:00","N.Y.C.",61761,35.70,2.98,0.00
"11/18/2018 15:00","NORTH",61755,32.35,-0.37,0.00
"11/18/2018 15:00","NPX",61845,68.22,2.98,-32.52
"11/18/2018 15:00","O H",61846,31.55,-1.17,0.00
"11/18/2018 15:00","PJM",61847,33.72,1.00,0.00
"11/18/2018 15:00","WEST",61752,32.41,-0.31,0.00
"11/18/2018 16:00","CAPITL",61757,35.24,2.69,0.00
"11/18/2018 16:00","CENTRL",61754,33.12,0.58,0.00
"11/18/2018 16:00","DUNWOD",61760,35.15,2.61,0.00
"11/18/2018 16:00","GENESE",61753,32.52,-0.03,0.00
"11/18/2018 16:00","H Q",61844,31.76,-0.78,0.00
"11/18/2018 16:00","HUD VL",61758,35.05,2.50,0.00
"11/18/2018 16:00","LONGIL",61762,90.50,3.63,-54.32
"11/18/2018 16:00","MHK VL",61756,33.80,1.25,0.00
"11/18/2018 16:00","MILLWD",61759,35.14,2.60,0.00
"11/18/2018 16:00","N.Y.C.",61761,35.35,2.80,0.00
"11/18/2018 16:00","NORTH",61755,32.19,-0.36,0.00
"11/18/2018 16:00","NPX",61845,77.73,2.83,-42.36
"11/18/2018 16:00","O H",61846,31.47,-1.07,0.00
"11/18/2018 16:00","PJM",61847,33.42,0.87,0.00
"11/18/2018 16:00","WEST",61752,32.36,-0.18,0.00
"11/18/2018 17:00","CAPITL",61757,36.59,2.83,0.00
"11/18/2018 17:00","CENTRL",61754,34.37,0.61,0.00
"11/18/2018 17:00","DUNWOD",61760,36.38,2.62,0.00
"11/18/2018 17:00","GENESE",61753,33.83,0.07,0.00
"11/18/2018 17:00","H Q",61844,32.95,-0.81,0.00
"11/18/2018 17:00","HUD VL",61758,36.30,2.54,0.00
"11/18/2018 17:00","LONGIL",61762,123.21,3.72,-85.73
"11/18/2018 17:00","MHK VL",61756,35.08,1.32,0.00
"11/18/2018 17:00","MILLWD",61759,36.41,2.65,0.00
"11/18/2018 17:00","N.Y.C.",61761,36.56,2.80,0.00
"11/18/2018 17:00","NORTH",61755,33.34,-0.42,0.00
"11/18/2018 17:00","NPX",61845,108.47,2.89,-71.82
"11/18/2018 17:00","O H",61846,32.61,-1.15,0.00
"11/18/2018 17:00","PJM",61847,34.52,0.76,0.00
"11/18/2018 17:00","WEST",61752,33.59,-0.17,0.00
"11/18/2018 18:00","CAPITL",61757,130.90,10.20,0.00
"11/18/2018 18:00","CENTRL",61754,123.35,2.65,0.00
"11/18/2018 18:00","DUNWOD",61760,130.10,9.40,0.00
"11/18/2018 18:00","GENESE",61753,121.23,0.53,0.00
"11/18/2018 18:00","H Q",61844,117.50,-3.21,0.00
"11/18/2018 18:00","HUD VL",61758,129.90,9.20,0.00
"11/18/2018 18:00","LONGIL",61762,180.27,13.28,-46.29
"11/18/2018 18:00","MHK VL",61756,125.52,4.82,0.00
"11/18/2018 18:00","MILLWD",61759,130.32,9.61,0.00
"11/18/2018 18:00","N.Y.C.",61761,130.52,9.82,0.00
"11/18/2018 18:00","NORTH",61755,118.47,-2.24,0.00
"11/18/2018 18:00","NPX",61845,198.53,10.49,-67.33
"11/18/2018 18:00","O H",61846,117.25,-3.45,0.00
"11/18/2018 18:00","PJM",61847,124.18,3.48,0.00
"11/18/2018 18:00","WEST",61752,120.86,0.16,0.00
"11/18/2018 19:00","CAPITL",61757,34.40,2.74,0.00
"11/18/2018 19:00","CENTRL",61754,32.29,0.63,0.00
"11/18/2018 19:00","DUNWOD",61760,34.35,2.70,0.00
"11/18/2018 19:00","GENESE",61753,31.74,0.08,0.00
"11/18/2018 19:00","H Q",61844,30.76,-0.90,0.00
"11/18/2018 19:00","HUD VL",61758,34.23,2.57,0.00
"11/18/2018 19:00","LONGIL",61762,78.37,3.68,-43.03
"11/18/2018 19:00","MHK VL",61756,32.85,1.20,0.00
"11/18/2018 19:00","MILLWD",61759,34.36,2.70,0.00
"11/18/2018 19:00","N.Y.C.",61761,34.60,2.94,0.00
"11/18/2018 19:00","NORTH",61755,30.87,-0.78,0.00
"11/18/2018 19:00","NPX",61845,86.46,2.93,-51.88
"11/18/2018 19:00","O H",61846,30.72,-0.94,0.00
"11/18/2018 19:00","PJM",61847,32.61,0.95,0.00
"11/18/2018 19:00","WEST",61752,31.66,0.00,0.00
"11/18/2018 20:00","CAPITL",61757,33.36,2.70,0.00
"11/18/2018 20:00","CENTRL",61754,31.23,0.57,0.00
"11/18/2018 20:00","DUNWOD",61760,33.27,2.61,0.00
"11/18/2018 20:00","GENESE",61753,30.65,-0.01,0.00
"11/18/2018 20:00","H Q",61844,29.79,-0.88,0.00
"11/18/2018 20:00","HUD VL",61758,33.15,2.49,0.00
"11/18/2018 20:00","LONGIL",61762,80.75,3.53,-46.56
"11/18/2018 20:00","MHK VL",61756,31.75,1.09,0.00
"11/18/2018 20:00","MILLWD",61759,33.26,2.60,0.00
"11/18/2018 20:00","N.Y.C.",61761,33.49,2.83,0.00
"11/18/2018 20:00","NORTH",61755,29.84,-0.82,0.00
"11/18/2018 20:00","NPX",61845,82.17,2.94,-48.57
"11/18/2018 20:00","O H",61846,29.71,-0.95,0.00
"11/18/2018 20:00","PJM",61847,31.59,0.93,0.00
"11/18/2018 20:00","WEST",61752,30.58,-0.08,0.00
"11/18/2018 21:00","CAPITL",61757,31.73,2.55,0.00
"11/18/2018 21:00","CENTRL",61754,29.69,0.51,0.00
"11/18/2018 21:00","DUNWOD",61760,31.80,2.62,0.00
"11/18/2018 21:00","GENESE",61753,28.99,-0.20,0.00
"11/18/2018 21:00","H Q",61844,28.32,-0.86,0.00
"11/18/2018 21:00","HUD VL",61758,31.64,2.46,0.00
"11/18/2018 21:00","LONGIL",61762,96.06,3.51,-63.37
"11/18/2018 21:00","MHK VL",61756,30.17,0.98,0.00
"11/18/2018 21:00","MILLWD",61759,31.77,2.58,0.00
"11/18/2018 21:00","N.Y.C.",61761,32.04,2.85,0.00
"11/18/2018 21:00","NORTH",61755,28.33,-0.86,0.00
"11/18/2018 21:00","NPX",61845,60.12,2.85,-28.09
"11/18/2018 21:00","O H",61846,28.19,-0.99,0.00
"11/18/2018 21:00","PJM",61847,30.18,1.00,0.00
"11/18/2018 21:00","WEST",61752,28.98,-0.20,0.00
"11/18/2018 22:00","CAPITL",61757,28.80,2.18,0.00
"11/18/2018 22:00","CENTRL",61754,27.02,0.41,0.00
"11/18/2018 22:00","DUNWOD",61760,28.93,2.31,0.00
"11/18/2018 22:00","GENESE",61753,26.25,-0.37,0.00
"11/18/2018 22:00","H Q",61844,25.91,-0.70,0.00
"11/18/2018 22:00","HUD VL",61758,28.75,2.13,0.00
"11/18/2018 22:00","LONGIL",61762,57.05,3.22,-27.22
"11/18/2018 22:00","MHK VL",61756,27.44,0.82,0.00
"11/18/2018 22:00","MILLWD",61759,28.87,2.25,0.00
"11/18/2018 22:00","N.Y.C.",61761,29.16,2.54,0.00
"11/18/2018 22:00","NORTH",61755,25.94,-0.68,0.00
"11/18/2018 22:00","NPX",61845,52.34,2.52,-23.21
"11/18/2018 22:00","O H",61846,25.63,-0.98,0.00
"11/18/2018 22:00","PJM",61847,27.54,0.92,0.00
"11/18/2018 22:00","WEST",61752,26.28,-0.33,0.00
"11/18/2018 23:00","CAPITL",61757,24.65,1.72,0.00
"11/18/2018 23:00","CENTRL",61754,23.22,0.29,0.00
"11/18/2018 23:00","DUNWOD",61760,24.65,1.72,0.00
"11/18/2018 23:00","GENESE",61753,22.50,-0.43,0.00
"11/18/2018 23:00","H Q",61844,22.41,-0.52,0.00
"11/18/2018 23:00","HUD VL",61758,24.51,1.58,0.00
"11/18/2018 23:00","LONGIL",61762,25.40,2.46,-0.01
"11/18/2018 23:00","MHK VL",61756,23.58,0.65,0.00
"11/18/2018 23:00","MILLWD",61759,24.61,1.68,0.00
"11/18/2018 23:00","N.Y.C.",61761,24.84,1.91,0.00
"11/18/2018 23:00","NORTH",61755,22.43,-0.50,0.00
"11/18/2018 23:00","NPX",61845,46.56,1.96,-21.67
"11/18/2018 23:00","O H",61846,21.93,-1.00,0.00
"11/18/2018 23:00","PJM",61847,23.15,0.58,0.36
"11/18/2018 23:00","WEST",61752,22.44,-0.49,0.00
