"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2021 01:05:00","NORTH",61755,-18.03,-0.02,0.00
"02/12/2021 01:05:00","NPX",61845,123.21,-1.24,-142.47
"02/12/2021 01:05:00","O H",61846,0.61,0.38,-18.25
"02/12/2021 01:05:00","PJM",61847,53.80,-0.25,-72.07
"02/12/2021 01:05:00","WEST",61752,1.60,-0.02,-19.63
"02/12/2021 01:10:00","CAPITL",61757,95.08,-0.88,-106.77
"02/12/2021 01:10:00","CENTRL",61754,0.98,-0.16,-11.96
"02/12/2021 01:10:00","DUNWOD",61760,61.38,-0.69,-72.89
"02/12/2021 01:10:00","GENESE",61753,-1.45,-0.10,-9.46
"02/12/2021 01:10:00","H Q",61844,-10.59,0.23,0.00
"02/12/2021 01:10:00","HUD VL",61758,61.08,-0.62,-72.51
"02/12/2021 01:10:00","LONGIL",61762,61.05,-1.02,-72.88
"02/12/2021 01:10:00","MHK VL",61756,0.96,-0.43,-12.21
"02/12/2021 01:10:00","MILLWD",61759,62.28,-0.68,-73.78
"02/12/2021 01:10:00","N.Y.C.",61761,61.30,-0.76,-72.87
"02/12/2021 01:10:00","NORTH",61755,-10.73,0.09,0.00
"02/12/2021 01:10:00","NPX",61845,77.49,-0.77,-89.07
"02/12/2021 01:10:00","O H",61846,0.70,0.11,-11.41
"02/12/2021 01:10:00","PJM",61847,34.06,-0.18,-45.06
"02/12/2021 01:10:00","WEST",61752,1.32,-0.13,-12.27
"02/12/2021 01:15:00","CAPITL",61757,80.18,-0.72,-89.83
"02/12/2021 01:15:00","CENTRL",61754,0.99,-0.14,-10.06
"02/12/2021 01:15:00","DUNWOD",61760,51.82,-0.58,-61.33
"02/12/2021 01:15:00","GENESE",61753,-1.08,-0.11,-7.96
"02/12/2021 01:15:00","H Q",61844,-8.73,0.20,0.00
"02/12/2021 01:15:00","HUD VL",61758,51.55,-0.53,-61.01
"02/12/2021 01:15:00","LONGIL",61762,51.54,-0.85,-61.32
"02/12/2021 01:15:00","MHK VL",61756,0.97,-0.37,-10.27
"02/12/2021 01:15:00","MILLWD",61759,52.57,-0.57,-62.08
"02/12/2021 01:15:00","N.Y.C.",61761,51.73,-0.65,-61.31
"02/12/2021 01:15:00","NORTH",61755,-8.82,0.11,0.00
"02/12/2021 01:15:00","NPX",61845,65.39,-0.62,-74.94
"02/12/2021 01:15:00","O H",61846,0.72,0.05,-9.60
"02/12/2021 01:15:00","PJM",61847,28.81,-0.17,-37.91
"02/12/2021 01:15:00","WEST",61752,1.25,-0.14,-10.33
"02/12/2021 01:20:00","CAPITL",61757,80.17,-0.72,-89.78
"02/12/2021 01:20:00","CENTRL",61754,1.03,-0.13,-10.06
"02/12/2021 01:20:00","DUNWOD",61760,51.81,-0.59,-61.29
"02/12/2021 01:20:00","GENESE",61753,-1.06,-0.12,-7.96
"02/12/2021 01:20:00","H Q",61844,-8.70,0.20,0.00
"02/12/2021 01:20:00","HUD VL",61758,51.56,-0.52,-60.97
"02/12/2021 01:20:00","LONGIL",61762,51.55,-0.85,-61.29
"02/12/2021 01:20:00","MHK VL",61756,1.02,-0.36,-10.27
"02/12/2021 01:20:00","MILLWD",61759,52.58,-0.57,-62.04
"02/12/2021 01:20:00","N.Y.C.",61761,51.73,-0.66,-61.28
"02/12/2021 01:20:00","NORTH",61755,-8.78,0.12,0.00
"02/12/2021 01:20:00","NPX",61845,65.39,-0.62,-74.90
"02/12/2021 01:20:00","O H",61846,0.72,0.02,-9.59
"02/12/2021 01:20:00","PJM",61847,28.83,-0.17,-37.89
"02/12/2021 01:20:00","WEST",61752,1.26,-0.17,-10.32
"02/12/2021 01:25:00","CAPITL",61757,59.31,-0.50,-66.12
"02/12/2021 01:25:00","CENTRL",61754,0.99,-0.09,-7.41
"02/12/2021 01:25:00","DUNWOD",61760,38.41,-0.42,-45.14
"02/12/2021 01:25:00","GENESE",61753,-0.55,-0.09,-5.86
"02/12/2021 01:25:00","H Q",61844,-6.18,0.14,0.00
"02/12/2021 01:25:00","HUD VL",61758,38.22,-0.37,-44.91
"02/12/2021 01:25:00","LONGIL",61762,38.22,-0.60,-45.14
"02/12/2021 01:25:00","MHK VL",61756,0.99,-0.25,-7.56
"02/12/2021 01:25:00","MILLWD",61759,38.97,-0.40,-45.69
"02/12/2021 01:25:00","N.Y.C.",61761,38.34,-0.47,-45.13
"02/12/2021 01:25:00","NORTH",61755,-6.24,0.08,0.00
"02/12/2021 01:25:00","NPX",61845,48.42,-0.43,-55.16
"02/12/2021 01:25:00","O H",61846,0.76,0.01,-7.07
"02/12/2021 01:25:00","PJM",61847,21.47,-0.12,-27.90
"02/12/2021 01:25:00","WEST",61752,1.16,-0.12,-7.60
"02/12/2021 01:30:00","CAPITL",61757,59.34,-0.50,-66.21
"02/12/2021 01:30:00","CENTRL",61754,0.94,-0.10,-7.42
"02/12/2021 01:30:00","DUNWOD",61760,38.41,-0.42,-45.20
"02/12/2021 01:30:00","GENESE",61753,-0.57,-0.06,-5.87
"02/12/2021 01:30:00","H Q",61844,-6.23,0.14,0.00
"02/12/2021 01:30:00","HUD VL",61758,38.22,-0.38,-44.97
"02/12/2021 01:30:00","LONGIL",61762,38.22,-0.61,-45.20
"02/12/2021 01:30:00","MHK VL",61756,0.94,-0.26,-7.57
"02/12/2021 01:30:00","MILLWD",61759,38.97,-0.41,-45.75
"02/12/2021 01:30:00","N.Y.C.",61761,38.35,-0.46,-45.19
"02/12/2021 01:30:00","NORTH",61755,-6.30,0.08,0.00
"02/12/2021 01:30:00","NPX",61845,48.43,-0.43,-55.23
"02/12/2021 01:30:00","O H",61846,0.76,0.06,-7.07
"02/12/2021 01:30:00","PJM",61847,21.45,-0.12,-27.94
"02/12/2021 01:30:00","WEST",61752,1.15,-0.08,-7.61
"02/12/2021 01:35:00","CAPITL",61757,80.20,-0.72,-89.85
"02/12/2021 01:35:00","CENTRL",61754,0.97,-0.15,-10.07
"02/12/2021 01:35:00","DUNWOD",61760,51.83,-0.57,-61.34
"02/12/2021 01:35:00","GENESE",61753,-1.08,-0.10,-7.96
"02/12/2021 01:35:00","H Q",61844,-8.75,0.20,0.00
"02/12/2021 01:35:00","HUD VL",61758,51.56,-0.52,-61.03
"02/12/2021 01:35:00","LONGIL",61762,51.56,-0.83,-61.34
"02/12/2021 01:35:00","MHK VL",61756,0.97,-0.36,-10.27
"02/12/2021 01:35:00","MILLWD",61759,52.58,-0.56,-62.09
"02/12/2021 01:35:00","N.Y.C.",61761,51.75,-0.64,-61.33
"02/12/2021 01:35:00","NORTH",61755,-8.84,0.10,0.00
"02/12/2021 01:35:00","NPX",61845,65.40,-0.62,-74.96
"02/12/2021 01:35:00","O H",61846,0.72,0.06,-9.60
"02/12/2021 01:35:00","PJM",61847,28.81,-0.17,-37.92
"02/12/2021 01:35:00","WEST",61752,1.25,-0.13,-10.33
"02/12/2021 01:40:00","CAPITL",61757,59.29,-0.50,-66.14
"02/12/2021 01:40:00","CENTRL",61754,0.96,-0.11,-7.41
"02/12/2021 01:40:00","DUNWOD",61760,38.40,-0.41,-45.15
"02/12/2021 01:40:00","GENESE",61753,-0.56,-0.08,-5.86
"02/12/2021 01:40:00","H Q",61844,-6.21,0.14,0.00
"02/12/2021 01:40:00","HUD VL",61758,38.20,-0.37,-44.92
"02/12/2021 01:40:00","LONGIL",61762,38.21,-0.59,-45.15
"02/12/2021 01:40:00","MHK VL",61756,0.96,-0.26,-7.56
"02/12/2021 01:40:00","MILLWD",61759,38.96,-0.39,-45.70
"02/12/2021 01:40:00","N.Y.C.",61761,38.34,-0.45,-45.14
"02/12/2021 01:40:00","NORTH",61755,-6.28,0.07,0.00
"02/12/2021 01:40:00","NPX",61845,48.40,-0.43,-55.18
"02/12/2021 01:40:00","O H",61846,0.75,0.03,-7.07
"02/12/2021 01:40:00","PJM",61847,21.44,-0.13,-27.91
"02/12/2021 01:40:00","WEST",61752,1.15,-0.11,-7.60
"02/12/2021 01:45:00","CAPITL",61757,59.31,-0.50,-66.17
"02/12/2021 01:45:00","CENTRL",61754,0.94,-0.11,-7.41
"02/12/2021 01:45:00","DUNWOD",61760,38.40,-0.41,-45.18
"02/12/2021 01:45:00","GENESE",61753,-0.58,-0.08,-5.86
"02/12/2021 01:45:00","H Q",61844,-6.22,0.14,0.00
"02/12/2021 01:45:00","HUD VL",61758,38.21,-0.37,-44.94
"02/12/2021 01:45:00","LONGIL",61762,38.20,-0.61,-45.17
"02/12/2021 01:45:00","MHK VL",61756,0.94,-0.26,-7.57
"02/12/2021 01:45:00","MILLWD",61759,38.96,-0.40,-45.73
"02/12/2021 01:45:00","N.Y.C.",61761,38.35,-0.45,-45.16
"02/12/2021 01:45:00","NORTH",61755,-6.29,0.07,0.00
"02/12/2021 01:45:00","NPX",61845,48.41,-0.43,-55.21
"02/12/2021 01:45:00","O H",61846,0.75,0.04,-7.07
"02/12/2021 01:45:00","PJM",61847,21.44,-0.12,-27.93
"02/12/2021 01:45:00","WEST",61752,1.14,-0.10,-7.61
"02/12/2021 01:50:00","CAPITL",61757,57.39,-0.52,-64.58
"02/12/2021 01:50:00","CENTRL",61754,0.45,-0.11,-7.23
"02/12/2021 01:50:00","DUNWOD",61760,36.98,-0.43,-44.09
"02/12/2021 01:50:00","GENESE",61753,-1.01,-0.06,-5.72
"02/12/2021 01:50:00","H Q",61844,-6.53,0.15,0.00
"02/12/2021 01:50:00","HUD VL",61758,36.79,-0.39,-43.86
"02/12/2021 01:50:00","LONGIL",61762,36.76,-0.65,-44.08
"02/12/2021 01:50:00","MHK VL",61756,0.43,-0.28,-7.38
"02/12/2021 01:50:00","MILLWD",61759,37.53,-0.42,-44.63
"02/12/2021 01:50:00","N.Y.C.",61761,36.92,-0.48,-44.08
"02/12/2021 01:50:00","NORTH",61755,-6.60,0.07,0.00
"02/12/2021 01:50:00","NPX",61845,46.76,-0.45,-53.88
"02/12/2021 01:50:00","O H",61846,0.29,0.06,-6.90
"02/12/2021 01:50:00","PJM",61847,20.45,-0.13,-27.25
"02/12/2021 01:50:00","WEST",61752,0.66,-0.09,-7.42
"02/12/2021 01:55:00","CAPITL",61757,74.88,-0.79,-85.78
"02/12/2021 01:55:00","CENTRL",61754,-0.66,-0.16,-9.61
"02/12/2021 01:55:00","DUNWOD",61760,47.80,-0.65,-58.56
"02/12/2021 01:55:00","GENESE",61753,-2.62,-0.11,-7.60
"02/12/2021 01:55:00","H Q",61844,-9.89,0.22,0.00
"02/12/2021 01:55:00","HUD VL",61758,47.56,-0.59,-58.26
"02/12/2021 01:55:00","LONGIL",61762,47.47,-0.97,-58.55
"02/12/2021 01:55:00","MHK VL",61756,-0.73,-0.42,-9.81
"02/12/2021 01:55:00","MILLWD",61759,48.52,-0.64,-59.27
"02/12/2021 01:55:00","N.Y.C.",61761,47.72,-0.72,-58.54
"02/12/2021 01:55:00","NORTH",61755,-10.01,0.10,0.00
"02/12/2021 01:55:00","NPX",61845,60.76,-0.69,-71.56
"02/12/2021 01:55:00","O H",61846,-0.88,0.07,-9.17
"02/12/2021 01:55:00","PJM",61847,25.90,-0.19,-36.20
"02/12/2021 01:55:00","WEST",61752,-0.40,-0.15,-9.86
"02/12/2021 02:00:00","CAPITL",61757,86.50,-0.76,-97.00
"02/12/2021 02:00:00","CENTRL",61754,0.96,-0.17,-10.87
"02/12/2021 02:00:00","DUNWOD",61760,55.85,-0.63,-66.22
"02/12/2021 02:00:00","GENESE",61753,-1.25,-0.11,-8.60
"02/12/2021 02:00:00","H Q",61844,-9.53,0.21,0.00
"02/12/2021 02:00:00","HUD VL",61758,55.56,-0.57,-65.88
"02/12/2021 02:00:00","LONGIL",61762,55.55,-0.93,-66.21
"02/12/2021 02:00:00","MHK VL",61756,0.94,-0.41,-11.09
"02/12/2021 02:00:00","MILLWD",61759,56.67,-0.61,-67.03
"02/12/2021 02:00:00","N.Y.C.",61761,55.77,-0.69,-66.20
"02/12/2021 02:00:00","NORTH",61755,-9.63,0.11,0.00
"02/12/2021 02:00:00","NPX",61845,70.53,-0.65,-80.92
"02/12/2021 02:00:00","O H",61846,0.68,0.06,-10.36
"02/12/2021 02:00:00","PJM",61847,31.00,-0.19,-40.93
"02/12/2021 02:00:00","WEST",61752,1.26,-0.15,-11.15
"02/12/2021 02:05:00","CAPITL",61757,56.38,4.08,0.00
"02/12/2021 02:05:00","CENTRL",61754,53.40,1.10,0.00
"02/12/2021 02:05:00","DUNWOD",61760,55.65,3.35,0.00
"02/12/2021 02:05:00","GENESE",61753,53.29,0.99,0.00
"02/12/2021 02:05:00","H Q",61844,51.10,-1.20,0.00
"02/12/2021 02:05:00","HUD VL",61758,55.33,3.03,0.00
"02/12/2021 02:05:00","LONGIL",61762,57.16,4.86,0.00
"02/12/2021 02:05:00","MHK VL",61756,54.54,2.25,0.00
"02/12/2021 02:05:00","MILLWD",61759,55.59,3.30,0.00
"02/12/2021 02:05:00","N.Y.C.",61761,55.96,3.66,0.00
"02/12/2021 02:05:00","NORTH",61755,51.61,-0.68,0.00
"02/12/2021 02:05:00","NPX",61845,55.80,3.50,0.00
"02/12/2021 02:05:00","O H",61846,52.56,0.26,0.00
"02/12/2021 02:05:00","PJM",61847,53.60,1.31,0.00
"02/12/2021 02:05:00","WEST",61752,53.76,1.46,0.00
"02/12/2021 02:10:00","CAPITL",61757,47.58,3.44,-0.06
"02/12/2021 02:10:00","CENTRL",61754,44.87,0.79,-0.01
"02/12/2021 02:10:00","DUNWOD",61760,46.98,2.86,-0.04
"02/12/2021 02:10:00","GENESE",61753,44.61,0.53,-0.01
"02/12/2021 02:10:00","H Q",61844,43.10,-0.97,0.00
"02/12/2021 02:10:00","HUD VL",61758,46.71,2.60,-0.04
"02/12/2021 02:10:00","LONGIL",61762,48.30,4.19,-0.04
"02/12/2021 02:10:00","MHK VL",61756,45.93,1.85,-0.01
