"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2019 05:25:00","NPX",61845,27.23,1.95,0.00
"03/12/2019 05:25:00","O H",61846,25.16,-0.13,0.00
"03/12/2019 05:25:00","PJM",61847,26.23,0.96,0.01
"03/12/2019 05:25:00","WEST",61752,25.76,0.48,0.00
"03/12/2019 05:30:00","CAPITL",61757,27.33,2.05,0.00
"03/12/2019 05:30:00","CENTRL",61754,25.92,0.63,0.00
"03/12/2019 05:30:00","DUNWOD",61760,27.69,2.40,0.00
"03/12/2019 05:30:00","GENESE",61753,25.59,0.30,0.00
"03/12/2019 05:30:00","H Q",61844,24.35,-0.94,0.00
"03/12/2019 05:30:00","HUD VL",61758,27.46,2.17,0.00
"03/12/2019 05:30:00","LONGIL",61762,28.57,3.29,0.00
"03/12/2019 05:30:00","MHK VL",61756,26.09,0.81,0.00
"03/12/2019 05:30:00","MILLWD",61759,27.64,2.35,0.00
"03/12/2019 05:30:00","N.Y.C.",61761,27.79,2.50,0.00
"03/12/2019 05:30:00","NORTH",61755,23.69,-1.59,0.00
"03/12/2019 05:30:00","NPX",61845,27.21,1.92,0.00
"03/12/2019 05:30:00","O H",61846,25.21,-0.08,0.00
"03/12/2019 05:30:00","PJM",61847,26.31,1.04,0.01
"03/12/2019 05:30:00","WEST",61752,25.82,0.53,0.00
"03/12/2019 05:35:00","CAPITL",61757,27.52,2.06,0.00
"03/12/2019 05:35:00","CENTRL",61754,26.04,0.59,0.00
"03/12/2019 05:35:00","DUNWOD",61760,27.85,2.39,0.00
"03/12/2019 05:35:00","GENESE",61753,25.74,0.28,0.00
"03/12/2019 05:35:00","H Q",61844,24.52,-0.94,0.00
"03/12/2019 05:35:00","HUD VL",61758,27.65,2.19,0.00
"03/12/2019 05:35:00","LONGIL",61762,28.79,3.33,0.00
"03/12/2019 05:35:00","MHK VL",61756,26.27,0.81,0.00
"03/12/2019 05:35:00","MILLWD",61759,27.80,2.34,0.00
"03/12/2019 05:35:00","N.Y.C.",61761,27.98,2.52,0.00
"03/12/2019 05:35:00","NORTH",61755,23.93,-1.53,0.00
"03/12/2019 05:35:00","NPX",61845,27.39,1.93,0.00
"03/12/2019 05:35:00","O H",61846,25.31,-0.15,0.00
"03/12/2019 05:35:00","PJM",61847,26.41,0.97,0.01
"03/12/2019 05:35:00","WEST",61752,25.92,0.46,0.00
"03/12/2019 05:40:00","CAPITL",61757,27.43,2.05,0.00
"03/12/2019 05:40:00","CENTRL",61754,25.99,0.61,0.00
"03/12/2019 05:40:00","DUNWOD",61760,27.82,2.44,0.00
"03/12/2019 05:40:00","GENESE",61753,25.71,0.33,0.00
"03/12/2019 05:40:00","H Q",61844,24.44,-0.94,0.00
"03/12/2019 05:40:00","HUD VL",61758,27.59,2.21,0.00
"03/12/2019 05:40:00","LONGIL",61762,28.73,3.35,0.00
"03/12/2019 05:40:00","MHK VL",61756,26.22,0.84,0.00
"03/12/2019 05:40:00","MILLWD",61759,27.77,2.39,0.00
"03/12/2019 05:40:00","N.Y.C.",61761,27.94,2.56,0.00
"03/12/2019 05:40:00","NORTH",61755,23.83,-1.55,0.00
"03/12/2019 05:40:00","NPX",61845,27.31,1.93,0.00
"03/12/2019 05:40:00","O H",61846,25.30,-0.08,0.00
"03/12/2019 05:40:00","PJM",61847,26.36,1.02,0.04
"03/12/2019 05:40:00","WEST",61752,25.94,0.56,0.00
"03/12/2019 05:45:00","CAPITL",61757,26.40,1.98,0.00
"03/12/2019 05:45:00","CENTRL",61754,25.01,0.59,0.00
"03/12/2019 05:45:00","DUNWOD",61760,26.82,2.40,0.00
"03/12/2019 05:45:00","GENESE",61753,24.72,0.29,0.00
"03/12/2019 05:45:00","H Q",61844,23.52,-0.90,0.00
"03/12/2019 05:45:00","HUD VL",61758,26.58,2.15,0.00
"03/12/2019 05:45:00","LONGIL",61762,27.63,3.20,0.00
"03/12/2019 05:45:00","MHK VL",61756,25.26,0.83,0.00
"03/12/2019 05:45:00","MILLWD",61759,26.77,2.35,0.00
"03/12/2019 05:45:00","N.Y.C.",61761,26.99,2.56,0.00
"03/12/2019 05:45:00","NORTH",61755,22.96,-1.46,0.00
"03/12/2019 05:45:00","NPX",61845,26.23,1.81,0.00
"03/12/2019 05:45:00","O H",61846,24.33,-0.10,0.00
"03/12/2019 05:45:00","PJM",61847,25.37,1.00,0.06
"03/12/2019 05:45:00","WEST",61752,24.92,0.49,0.00
"03/12/2019 05:50:00","CAPITL",61757,26.41,1.96,0.00
"03/12/2019 05:50:00","CENTRL",61754,25.06,0.61,0.00
"03/12/2019 05:50:00","DUNWOD",61760,26.87,2.42,0.00
"03/12/2019 05:50:00","GENESE",61753,24.75,0.29,0.00
"03/12/2019 05:50:00","H Q",61844,23.55,-0.90,0.00
"03/12/2019 05:50:00","HUD VL",61758,26.63,2.18,0.00
"03/12/2019 05:50:00","LONGIL",61762,27.73,3.28,0.00
"03/12/2019 05:50:00","MHK VL",61756,25.28,0.83,0.00
"03/12/2019 05:50:00","MILLWD",61759,26.80,2.35,0.00
"03/12/2019 05:50:00","N.Y.C.",61761,27.02,2.57,0.00
"03/12/2019 05:50:00","NORTH",61755,22.98,-1.47,0.00
"03/12/2019 05:50:00","NPX",61845,26.26,1.81,0.00
"03/12/2019 05:50:00","O H",61846,24.38,-0.07,0.00
"03/12/2019 05:50:00","PJM",61847,25.44,1.05,0.07
"03/12/2019 05:50:00","WEST",61752,24.94,0.49,0.00
"03/12/2019 05:55:00","CAPITL",61757,27.45,2.06,0.00
"03/12/2019 05:55:00","CENTRL",61754,25.98,0.58,0.00
"03/12/2019 05:55:00","DUNWOD",61760,27.91,2.51,0.00
"03/12/2019 05:55:00","GENESE",61753,25.68,0.28,0.00
"03/12/2019 05:55:00","H Q",61844,24.49,-0.91,0.00
"03/12/2019 05:55:00","HUD VL",61758,27.66,2.26,0.00
"03/12/2019 05:55:00","LONGIL",61762,28.85,3.45,0.00
"03/12/2019 05:55:00","MHK VL",61756,26.26,0.86,0.00
"03/12/2019 05:55:00","MILLWD",61759,27.86,2.46,0.00
"03/12/2019 05:55:00","N.Y.C.",61761,28.06,2.67,0.00
"03/12/2019 05:55:00","NORTH",61755,23.88,-1.52,0.00
"03/12/2019 05:55:00","NPX",61845,27.28,1.88,0.00
"03/12/2019 05:55:00","O H",61846,25.19,-0.20,0.00
"03/12/2019 05:55:00","PJM",61847,26.33,0.99,0.06
"03/12/2019 05:55:00","WEST",61752,25.80,0.41,0.00
"03/12/2019 06:00:00","CAPITL",61757,25.44,1.91,0.00
"03/12/2019 06:00:00","CENTRL",61754,24.09,0.56,0.00
"03/12/2019 06:00:00","DUNWOD",61760,25.88,2.35,0.00
"03/12/2019 06:00:00","GENESE",61753,23.79,0.26,0.00
"03/12/2019 06:00:00","H Q",61844,22.66,-0.87,0.00
"03/12/2019 06:00:00","HUD VL",61758,25.67,2.14,0.00
"03/12/2019 06:00:00","LONGIL",61762,26.85,3.32,0.00
"03/12/2019 06:00:00","MHK VL",61756,24.33,0.80,0.00
"03/12/2019 06:00:00","MILLWD",61759,25.84,2.31,0.00
"03/12/2019 06:00:00","N.Y.C.",61761,26.02,2.49,0.00
"03/12/2019 06:00:00","NORTH",61755,22.12,-1.41,0.00
"03/12/2019 06:00:00","NPX",61845,25.30,1.77,0.00
"03/12/2019 06:00:00","O H",61846,23.39,-0.14,0.00
"03/12/2019 06:00:00","PJM",61847,24.48,1.01,0.06
"03/12/2019 06:00:00","WEST",61752,23.93,0.40,0.00
"03/12/2019 06:05:00","CAPITL",61757,29.20,2.21,0.00
"03/12/2019 06:05:00","CENTRL",61754,27.74,0.75,0.00
"03/12/2019 06:05:00","DUNWOD",61760,29.66,2.67,0.00
"03/12/2019 06:05:00","GENESE",61753,27.42,0.43,0.00
"03/12/2019 06:05:00","H Q",61844,25.99,-1.00,0.00
"03/12/2019 06:05:00","HUD VL",61758,29.42,2.43,0.00
"03/12/2019 06:05:00","LONGIL",61762,30.90,3.91,0.00
"03/12/2019 06:05:00","MHK VL",61756,27.93,0.94,0.00
"03/12/2019 06:05:00","MILLWD",61759,29.61,2.62,0.00
"03/12/2019 06:05:00","N.Y.C.",61761,29.77,2.78,0.00
"03/12/2019 06:05:00","NORTH",61755,25.29,-1.70,0.00
"03/12/2019 06:05:00","NPX",61845,29.07,2.08,0.00
"03/12/2019 06:05:00","O H",61846,27.07,0.08,0.00
"03/12/2019 06:05:00","PJM",61847,28.24,1.32,0.07
"03/12/2019 06:05:00","WEST",61752,27.72,0.73,0.00
"03/12/2019 06:10:00","CAPITL",61757,27.83,2.16,0.00
"03/12/2019 06:10:00","CENTRL",61754,26.29,0.62,0.00
"03/12/2019 06:10:00","DUNWOD",61760,28.32,2.64,0.00
"03/12/2019 06:10:00","GENESE",61753,25.96,0.28,0.00
"03/12/2019 06:10:00","H Q",61844,24.75,-0.92,0.00
"03/12/2019 06:10:00","HUD VL",61758,28.06,2.39,0.00
"03/12/2019 06:10:00","LONGIL",61762,29.50,3.83,0.00
"03/12/2019 06:10:00","MHK VL",61756,27.15,0.90,-0.58
"03/12/2019 06:10:00","MILLWD",61759,28.24,2.57,0.00
"03/12/2019 06:10:00","N.Y.C.",61761,28.42,2.75,0.00
"03/12/2019 06:10:00","NORTH",61755,19.44,-1.67,4.56
"03/12/2019 06:10:00","NPX",61845,27.68,2.00,0.00
"03/12/2019 06:10:00","O H",61846,25.47,-0.21,0.00
"03/12/2019 06:10:00","PJM",61847,26.71,1.10,0.07
"03/12/2019 06:10:00","WEST",61752,26.08,0.41,0.00
"03/12/2019 06:15:00","CAPITL",61757,26.48,2.05,0.00
"03/12/2019 06:15:00","CENTRL",61754,25.06,0.63,0.00
"03/12/2019 06:15:00","DUNWOD",61760,26.99,2.56,0.00
"03/12/2019 06:15:00","GENESE",61753,24.65,0.22,0.00
"03/12/2019 06:15:00","H Q",61844,23.52,-0.90,0.00
"03/12/2019 06:15:00","HUD VL",61758,26.75,2.32,0.00
"03/12/2019 06:15:00","LONGIL",61762,28.16,3.74,0.00
"03/12/2019 06:15:00","MHK VL",61756,25.31,0.88,0.00
"03/12/2019 06:15:00","MILLWD",61759,26.94,2.52,0.00
"03/12/2019 06:15:00","N.Y.C.",61761,27.11,2.69,0.00
"03/12/2019 06:15:00","NORTH",61755,22.86,-1.56,0.00
"03/12/2019 06:15:00","NPX",61845,26.33,1.91,0.00
"03/12/2019 06:15:00","O H",61846,24.21,-0.22,0.00
"03/12/2019 06:15:00","PJM",61847,25.50,1.15,0.07
"03/12/2019 06:15:00","WEST",61752,24.79,0.37,0.00
"03/12/2019 06:20:00","CAPITL",61757,29.61,1.66,-8.14
"03/12/2019 06:20:00","CENTRL",61754,21.28,0.47,-1.01
"03/12/2019 06:20:00","DUNWOD",61760,27.82,2.10,-5.92
"03/12/2019 06:20:00","GENESE",61753,20.65,0.12,-0.74
"03/12/2019 06:20:00","H Q",61844,19.09,-0.71,0.00
"03/12/2019 06:20:00","HUD VL",61758,27.54,1.88,-5.85
"03/12/2019 06:20:00","LONGIL",61762,28.75,3.03,-5.92
"03/12/2019 06:20:00","MHK VL",61756,21.60,0.71,-1.09
"03/12/2019 06:20:00","MILLWD",61759,27.83,2.04,-5.99
"03/12/2019 06:20:00","N.Y.C.",61761,27.92,2.20,-5.92
"03/12/2019 06:20:00","NORTH",61755,18.57,-1.23,0.00
"03/12/2019 06:20:00","NPX",61845,29.04,1.50,-7.74
"03/12/2019 06:20:00","O H",61846,20.48,-0.30,-0.98
"03/12/2019 06:20:00","PJM",61847,23.69,0.85,-3.04
"03/12/2019 06:20:00","WEST",61752,20.94,0.18,-0.96
"03/12/2019 06:25:00","CAPITL",61757,36.00,1.79,-12.97
"03/12/2019 06:25:00","CENTRL",61754,23.39,0.53,-1.60
"03/12/2019 06:25:00","DUNWOD",61760,32.93,2.25,-9.43
"03/12/2019 06:25:00","GENESE",61753,22.61,0.19,-1.17
"03/12/2019 06:25:00","H Q",61844,20.49,-0.76,0.00
"03/12/2019 06:25:00","HUD VL",61758,32.59,2.02,-9.32
"03/12/2019 06:25:00","LONGIL",61762,33.96,3.27,-9.43
"03/12/2019 06:25:00","MHK VL",61756,23.78,0.79,-1.74
"03/12/2019 06:25:00","MILLWD",61759,32.97,2.19,-9.54
"03/12/2019 06:25:00","N.Y.C.",61761,33.04,2.36,-9.43
"03/12/2019 06:25:00","NORTH",61755,19.95,-1.30,0.00
"03/12/2019 06:25:00","NPX",61845,35.18,1.61,-12.32
"03/12/2019 06:25:00","O H",61846,22.51,-0.30,-1.55
"03/12/2019 06:25:00","PJM",61847,27.02,0.89,-4.88
"03/12/2019 06:25:00","WEST",61752,23.01,0.23,-1.53
"03/12/2019 06:30:00","CAPITL",61757,27.78,2.15,0.00
"03/12/2019 06:30:00","CENTRL",61754,26.24,0.61,0.00
"03/12/2019 06:30:00","DUNWOD",61760,28.34,2.72,0.00
"03/12/2019 06:30:00","GENESE",61753,25.81,0.18,0.00
"03/12/2019 06:30:00","H Q",61844,24.71,-0.92,0.00
"03/12/2019 06:30:00","HUD VL",61758,28.06,2.44,0.00
"03/12/2019 06:30:00","LONGIL",61762,29.62,4.00,0.00
"03/12/2019 06:30:00","MHK VL",61756,26.58,0.95,0.00
"03/12/2019 06:30:00","MILLWD",61759,28.29,2.67,0.00
"03/12/2019 06:30:00","N.Y.C.",61761,28.50,2.87,0.00
"03/12/2019 06:30:00","NORTH",61755,24.09,-1.54,0.00
"03/12/2019 06:30:00","NPX",61845,27.60,1.97,0.00
"03/12/2019 06:30:00","O H",61846,25.19,-0.44,0.00
"03/12/2019 06:30:00","PJM",61847,26.56,1.05,0.12
"03/12/2019 06:30:00","WEST",61752,25.81,0.18,0.00
"03/12/2019 06:35:00","CAPITL",61757,32.26,2.50,0.00
"03/12/2019 06:35:00","CENTRL",61754,30.53,0.77,0.00
"03/12/2019 06:35:00","DUNWOD",61760,32.91,3.15,0.00
"03/12/2019 06:35:00","GENESE",61753,29.99,0.24,0.00
"03/12/2019 06:35:00","H Q",61844,28.69,-1.07,0.00
"03/12/2019 06:35:00","HUD VL",61758,32.58,2.83,0.00
"03/12/2019 06:35:00","LONGIL",61762,34.37,4.61,0.00
"03/12/2019 06:35:00","MHK VL",61756,30.89,1.13,0.00
"03/12/2019 06:35:00","MILLWD",61759,32.82,3.07,0.00
"03/12/2019 06:35:00","N.Y.C.",61761,33.06,3.30,0.00
"03/12/2019 06:35:00","NORTH",61755,27.94,-1.82,0.00
"03/12/2019 06:35:00","NPX",61845,32.02,2.26,0.00
"03/12/2019 06:35:00","O H",61846,29.31,-0.45,0.00
"03/12/2019 06:35:00","PJM",61847,30.83,1.28,0.21
"03/12/2019 06:35:00","WEST",61752,30.05,0.30,0.00
"03/12/2019 06:40:00","CAPITL",61757,33.60,2.53,-1.26
"03/12/2019 06:40:00","CENTRL",61754,30.68,0.71,-0.16
"03/12/2019 06:40:00","DUNWOD",61760,33.88,3.16,-0.91
"03/12/2019 06:40:00","GENESE",61753,30.10,0.18,-0.11
"03/12/2019 06:40:00","H Q",61844,28.73,-1.07,0.00
"03/12/2019 06:40:00","HUD VL",61758,33.54,2.83,-0.90
"03/12/2019 06:40:00","LONGIL",61762,35.28,4.56,-0.92
"03/12/2019 06:40:00","MHK VL",61756,31.75,1.10,-0.84
"03/12/2019 06:40:00","MILLWD",61759,33.83,3.10,-0.93
"03/12/2019 06:40:00","N.Y.C.",61761,34.06,3.34,-0.92
"03/12/2019 06:40:00","NORTH",61755,22.52,-1.82,5.47
"03/12/2019 06:40:00","NPX",61845,33.27,2.26,-1.20
"03/12/2019 06:40:00","O H",61846,29.36,-0.60,-0.15
"03/12/2019 06:40:00","PJM",61847,30.64,1.16,0.33
"03/12/2019 06:40:00","WEST",61752,30.07,0.12,-0.15
"03/12/2019 06:45:00","CAPITL",61757,32.23,2.50,0.00
"03/12/2019 06:45:00","CENTRL",61754,30.47,0.74,0.00
"03/12/2019 06:45:00","DUNWOD",61760,32.91,3.18,0.00
"03/12/2019 06:45:00","GENESE",61753,29.97,0.24,0.00
"03/12/2019 06:45:00","H Q",61844,28.66,-1.07,0.00
"03/12/2019 06:45:00","HUD VL",61758,32.56,2.83,0.00
"03/12/2019 06:45:00","LONGIL",61762,34.34,4.61,-0.01
"03/12/2019 06:45:00","MHK VL",61756,31.53,1.13,-0.67
"03/12/2019 06:45:00","MILLWD",61759,32.82,3.09,0.00
"03/12/2019 06:45:00","N.Y.C.",61761,33.06,3.33,0.00
"03/12/2019 06:45:00","NORTH",61755,22.44,-1.84,5.45
"03/12/2019 06:45:00","NPX",61845,31.99,2.26,0.00
"03/12/2019 06:45:00","O H",61846,29.22,-0.51,0.00
"03/12/2019 06:45:00","PJM",61847,30.44,1.16,0.44
"03/12/2019 06:45:00","WEST",61752,29.97,0.24,0.00
"03/12/2019 06:50:00","CAPITL",61757,32.52,2.52,0.00
"03/12/2019 06:50:00","CENTRL",61754,30.75,0.75,0.00
"03/12/2019 06:50:00","DUNWOD",61760,33.21,3.21,0.00
"03/12/2019 06:50:00","GENESE",61753,30.27,0.27,0.00
"03/12/2019 06:50:00","H Q",61844,28.92,-1.08,0.00
"03/12/2019 06:50:00","HUD VL",61758,32.88,2.88,0.00
"03/12/2019 06:50:00","LONGIL",61762,34.65,4.65,-0.01
"03/12/2019 06:50:00","MHK VL",61756,31.14,1.14,0.00
"03/12/2019 06:50:00","MILLWD",61759,33.12,3.12,0.00
"03/12/2019 06:50:00","N.Y.C.",61761,33.36,3.36,0.00
"03/12/2019 06:50:00","NORTH",61755,28.17,-1.83,0.00
"03/12/2019 06:50:00","NPX",61845,32.25,2.25,0.00
"03/12/2019 06:50:00","O H",61846,29.52,-0.48,0.00
"03/12/2019 06:50:00","PJM",61847,31.23,1.23,0.00
"03/12/2019 06:50:00","WEST",61752,30.27,0.27,0.00
"03/12/2019 06:55:00","CAPITL",61757,36.29,2.84,0.00
"03/12/2019 06:55:00","CENTRL",61754,34.22,0.77,0.00
"03/12/2019 06:55:00","DUNWOD",61760,37.09,3.65,0.00
"03/12/2019 06:55:00","GENESE",61753,33.65,0.20,0.00
"03/12/2019 06:55:00","H Q",61844,32.24,-1.20,0.00
"03/12/2019 06:55:00","HUD VL",61758,36.69,3.24,0.00
"03/12/2019 06:55:00","LONGIL",61762,38.60,5.15,-0.01
"03/12/2019 06:55:00","MHK VL",61756,34.72,1.27,0.00
"03/12/2019 06:55:00","MILLWD",61759,36.99,3.54,0.00
"03/12/2019 06:55:00","N.Y.C.",61761,37.26,3.81,0.00
"03/12/2019 06:55:00","NORTH",61755,31.40,-2.04,0.00
"03/12/2019 06:55:00","NPX",61845,35.99,2.54,0.00
"03/12/2019 06:55:00","O H",61846,32.71,-0.74,0.00
"03/12/2019 06:55:00","PJM",61847,34.68,1.24,0.00
"03/12/2019 06:55:00","WEST",61752,33.55,0.10,0.00
"03/12/2019 07:00:00","CAPITL",61757,25.51,2.00,0.00
"03/12/2019 07:00:00","CENTRL",61754,24.07,0.56,0.00
"03/12/2019 07:00:00","DUNWOD",61760,26.10,2.59,0.00
"03/12/2019 07:00:00","GENESE",61753,23.67,0.17,0.00
"03/12/2019 07:00:00","H Q",61844,22.66,-0.85,0.00
"03/12/2019 07:00:00","HUD VL",61758,25.81,2.31,0.00
"03/12/2019 07:00:00","LONGIL",61762,27.11,3.60,0.00
"03/12/2019 07:00:00","MHK VL",61756,24.45,0.94,0.00
"03/12/2019 07:00:00","MILLWD",61759,26.03,2.52,0.00
"03/12/2019 07:00:00","N.Y.C.",61761,26.24,2.73,0.00
"03/12/2019 07:00:00","NORTH",61755,22.03,-1.48,0.00
"03/12/2019 07:00:00","NPX",61845,25.30,1.79,0.00
"03/12/2019 07:00:00","O H",61846,22.94,-0.56,0.00
"03/12/2019 07:00:00","PJM",61847,24.04,0.94,0.41
"03/12/2019 07:00:00","WEST",61752,23.56,0.05,0.00
"03/12/2019 07:05:00","CAPITL",61757,26.28,2.08,0.00
"03/12/2019 07:05:00","CENTRL",61754,24.75,0.56,0.00
"03/12/2019 07:05:00","DUNWOD",61760,26.88,2.69,0.00
"03/12/2019 07:05:00","GENESE",61753,24.29,0.10,0.00
"03/12/2019 07:05:00","H Q",61844,23.32,-0.87,0.00
"03/12/2019 07:05:00","HUD VL",61758,26.59,2.40,0.00
"03/12/2019 07:05:00","LONGIL",61762,27.99,3.80,0.00
"03/12/2019 07:05:00","MHK VL",61756,25.16,0.97,0.00
"03/12/2019 07:05:00","MILLWD",61759,26.81,2.61,0.00
"03/12/2019 07:05:00","N.Y.C.",61761,27.05,2.85,0.00
"03/12/2019 07:05:00","NORTH",61755,22.69,-1.50,0.00
"03/12/2019 07:05:00","NPX",61845,26.06,1.86,0.00
"03/12/2019 07:05:00","O H",61846,23.47,-0.73,0.00
"03/12/2019 07:05:00","PJM",61847,24.87,0.92,0.24
"03/12/2019 07:05:00","WEST",61752,24.10,-0.10,0.00
"03/12/2019 07:10:00","CAPITL",61757,27.64,2.19,0.00
"03/12/2019 07:10:00","CENTRL",61754,26.09,0.64,0.00
"03/12/2019 07:10:00","DUNWOD",61760,28.25,2.80,0.00
"03/12/2019 07:10:00","GENESE",61753,25.61,0.15,0.00
"03/12/2019 07:10:00","H Q",61844,24.54,-0.92,0.00
"03/12/2019 07:10:00","HUD VL",61758,27.95,2.50,0.00
"03/12/2019 07:10:00","LONGIL",61762,29.47,4.02,0.00
"03/12/2019 07:10:00","MHK VL",61756,26.50,1.04,0.00
"03/12/2019 07:10:00","MILLWD",61759,28.18,2.72,0.00
"03/12/2019 07:10:00","N.Y.C.",61761,28.38,2.93,0.00
"03/12/2019 07:10:00","NORTH",61755,23.90,-1.55,0.00
"03/12/2019 07:10:00","NPX",61845,27.39,1.93,0.00
"03/12/2019 07:10:00","O H",61846,24.79,-0.66,0.00
"03/12/2019 07:10:00","PJM",61847,26.27,1.02,0.20
"03/12/2019 07:10:00","WEST",61752,25.48,0.03,0.00
"03/12/2019 07:15:00","CAPITL",61757,27.66,2.19,0.00
"03/12/2019 07:15:00","CENTRL",61754,26.16,0.69,0.00
"03/12/2019 07:15:00","DUNWOD",61760,28.29,2.83,0.00
"03/12/2019 07:15:00","GENESE",61753,25.75,0.28,0.00
"03/12/2019 07:15:00","H Q",61844,24.53,-0.94,0.00
"03/12/2019 07:15:00","HUD VL",61758,27.97,2.50,0.00
"03/12/2019 07:15:00","LONGIL",61762,29.47,4.00,-0.01
"03/12/2019 07:15:00","MHK VL",61756,26.46,0.99,0.00
"03/12/2019 07:15:00","MILLWD",61759,28.22,2.75,0.00
"03/12/2019 07:15:00","N.Y.C.",61761,28.42,2.95,0.00
"03/12/2019 07:15:00","NORTH",61755,23.91,-1.55,0.00
"03/12/2019 07:15:00","NPX",61845,27.40,1.93,0.00
"03/12/2019 07:15:00","O H",61846,24.98,-0.48,0.00
"03/12/2019 07:15:00","PJM",61847,26.21,1.12,0.38
"03/12/2019 07:15:00","WEST",61752,25.70,0.23,0.00
"03/12/2019 07:20:00","CAPITL",61757,29.28,2.32,0.00
"03/12/2019 07:20:00","CENTRL",61754,27.61,0.65,0.00
"03/12/2019 07:20:00","DUNWOD",61760,29.98,3.02,0.00
"03/12/2019 07:20:00","GENESE",61753,27.13,0.16,0.00
"03/12/2019 07:20:00","H Q",61844,25.99,-0.97,0.00
"03/12/2019 07:20:00","HUD VL",61758,29.66,2.70,0.00
"03/12/2019 07:20:00","LONGIL",61762,31.20,4.23,-0.01
"03/12/2019 07:20:00","MHK VL",61756,28.04,1.08,0.00
"03/12/2019 07:20:00","MILLWD",61759,29.90,2.94,0.00
"03/12/2019 07:20:00","N.Y.C.",61761,30.14,3.18,0.00
"03/12/2019 07:20:00","NORTH",61755,25.35,-1.62,0.00
"03/12/2019 07:20:00","NPX",61845,29.01,2.05,0.00
"03/12/2019 07:20:00","O H",61846,26.21,-0.75,0.00
"03/12/2019 07:20:00","PJM",61847,27.45,1.02,0.54
"03/12/2019 07:20:00","WEST",61752,26.96,0.00,0.00
"03/12/2019 07:25:00","CAPITL",61757,33.08,2.62,0.00
"03/12/2019 07:25:00","CENTRL",61754,31.25,0.79,0.00
"03/12/2019 07:25:00","DUNWOD",61760,33.87,3.41,0.00
"03/12/2019 07:25:00","GENESE",61753,30.68,0.21,0.00
"03/12/2019 07:25:00","H Q",61844,29.33,-1.13,0.00
"03/12/2019 07:25:00","HUD VL",61758,33.48,3.02,0.00
"03/12/2019 07:25:00","LONGIL",61762,35.22,4.75,-0.01
"03/12/2019 07:25:00","MHK VL",61756,31.71,1.25,0.00
"03/12/2019 07:25:00","MILLWD",61759,33.78,3.32,0.00
"03/12/2019 07:25:00","N.Y.C.",61761,34.05,3.59,0.00
"03/12/2019 07:25:00","NORTH",61755,28.63,-1.83,0.00
"03/12/2019 07:25:00","NPX",61845,32.77,2.31,0.00
"03/12/2019 07:25:00","O H",61846,29.70,-0.76,0.00
"03/12/2019 07:25:00","PJM",61847,31.71,1.25,0.00
"03/12/2019 07:25:00","WEST",61752,30.55,0.09,0.00
"03/12/2019 07:30:00","CAPITL",61757,29.59,2.06,-1.81
"03/12/2019 07:30:00","CENTRL",61754,26.38,0.41,-0.25
"03/12/2019 07:30:00","DUNWOD",61760,29.82,2.78,-1.32
"03/12/2019 07:30:00","GENESE",61753,25.83,-0.08,-0.18
"03/12/2019 07:30:00","H Q",61844,24.80,-0.92,0.00
"03/12/2019 07:30:00","HUD VL",61758,29.47,2.44,-1.30
"03/12/2019 07:30:00","LONGIL",61762,30.95,3.91,-1.32
"03/12/2019 07:30:00","MHK VL",61756,26.93,0.95,-0.25
"03/12/2019 07:30:00","MILLWD",61759,29.75,2.70,-1.33
"03/12/2019 07:30:00","N.Y.C.",61761,29.97,2.93,-1.32
"03/12/2019 07:30:00","NORTH",61755,24.23,-1.49,0.00
"03/12/2019 07:30:00","NPX",61845,29.19,1.75,-1.72
"03/12/2019 07:30:00","O H",61846,25.14,-0.82,-0.24
"03/12/2019 07:30:00","PJM",61847,20.61,0.92,6.04
"03/12/2019 07:30:00","WEST",61752,25.86,-0.10,-0.24
"03/12/2019 07:35:00","CAPITL",61757,41.44,1.64,-19.00
"03/12/2019 07:35:00","CENTRL",61754,23.71,0.33,-2.58
"03/12/2019 07:35:00","DUNWOD",61760,36.91,2.29,-13.83
"03/12/2019 07:35:00","GENESE",61753,22.67,-0.06,-1.93
"03/12/2019 07:35:00","H Q",61844,20.03,-0.77,0.00
"03/12/2019 07:35:00","HUD VL",61758,36.49,2.02,-13.68
"03/12/2019 07:35:00","LONGIL",61762,37.84,3.20,-13.84
"03/12/2019 07:35:00","MHK VL",61756,24.23,0.77,-2.67
"03/12/2019 07:35:00","MILLWD",61759,37.01,2.23,-13.99
"03/12/2019 07:35:00","N.Y.C.",61761,37.06,2.43,-13.83
"03/12/2019 07:35:00","NORTH",61755,19.53,-1.27,0.00
"03/12/2019 07:35:00","NPX",61845,40.26,1.41,-18.04
"03/12/2019 07:35:00","O H",61846,22.62,-0.69,-2.51
"03/12/2019 07:35:00","PJM",61847,22.22,0.75,-0.67
"03/12/2019 07:35:00","WEST",61752,23.17,-0.10,-2.48
"03/12/2019 07:40:00","CAPITL",61757,44.12,1.43,-24.64
"03/12/2019 07:40:00","CENTRL",61754,21.75,0.34,-3.35
"03/12/2019 07:40:00","DUNWOD",61760,37.94,1.95,-17.93
"03/12/2019 07:40:00","GENESE",61753,20.57,0.00,-2.51
"03/12/2019 07:40:00","H Q",61844,17.39,-0.67,0.00
"03/12/2019 07:40:00","HUD VL",61758,37.51,1.72,-17.73
"03/12/2019 07:40:00","LONGIL",61762,38.75,2.74,-17.94
