"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 03:00","N.Y.C.",61761,19.69,1.15,-3.73
"04/20/2021 03:00","NORTH",61755,14.56,-0.25,0.00
"04/20/2021 03:00","NPX",61845,20.18,0.88,-4.49
"04/20/2021 03:00","O H",61846,14.96,-0.45,-0.60
"04/20/2021 03:00","PJM",61847,17.73,0.60,-2.32
"04/20/2021 03:00","WEST",61752,15.36,-0.09,-0.64
"04/20/2021 04:00","CAPITL",61757,28.02,0.49,-19.48
"04/20/2021 04:00","CENTRL",61754,10.42,0.10,-2.27
"04/20/2021 04:00","DUNWOD",61760,21.89,0.58,-13.26
"04/20/2021 04:00","GENESE",61753,9.75,-0.10,-1.80
"04/20/2021 04:00","H Q",61844,7.93,-0.12,0.00
"04/20/2021 04:00","HUD VL",61758,21.76,0.52,-13.19
"04/20/2021 04:00","LONGIL",61762,41.10,0.79,-32.26
"04/20/2021 04:00","MHK VL",61756,10.30,0.12,-2.14
"04/20/2021 04:00","MILLWD",61759,21.99,0.55,-13.38
"04/20/2021 04:00","N.Y.C.",61761,21.93,0.61,-13.27
"04/20/2021 04:00","NORTH",61755,7.90,-0.15,0.00
"04/20/2021 04:00","NPX",61845,24.07,0.49,-15.54
"04/20/2021 04:00","O H",61846,9.97,-0.22,-2.15
"04/20/2021 04:00","PJM",61847,16.64,0.33,-8.26
"04/20/2021 04:00","WEST",61752,10.31,-0.02,-2.28
"04/20/2021 05:00","CAPITL",61757,35.82,0.27,-31.21
"04/20/2021 05:00","CENTRL",61754,8.10,0.07,-3.69
"04/20/2021 05:00","DUNWOD",61760,25.88,0.31,-21.23
"04/20/2021 05:00","GENESE",61753,7.19,-0.03,-2.87
"04/20/2021 05:00","H Q",61844,4.27,-0.07,0.00
"04/20/2021 05:00","HUD VL",61758,25.75,0.28,-21.13
"04/20/2021 05:00","LONGIL",61762,35.59,0.44,-30.81
"04/20/2021 05:00","MHK VL",61756,7.79,0.06,-3.39
"04/20/2021 05:00","MILLWD",61759,26.08,0.30,-21.43
"04/20/2021 05:00","N.Y.C.",61761,25.91,0.31,-21.25
"04/20/2021 05:00","NORTH",61755,4.25,-0.09,0.00
"04/20/2021 05:00","NPX",61845,30.41,0.26,-25.80
"04/20/2021 05:00","O H",61846,7.66,-0.11,-3.44
"04/20/2021 05:00","PJM",61847,17.75,0.17,-13.23
"04/20/2021 05:00","WEST",61752,8.00,0.00,-3.65
"04/20/2021 06:00","CAPITL",61757,38.89,0.16,-35.89
"04/20/2021 06:00","CENTRL",61754,7.18,0.06,-4.28
"04/20/2021 06:00","DUNWOD",61760,27.50,0.22,-24.44
"04/20/2021 06:00","GENESE",61753,6.13,-0.02,-3.31
"04/20/2021 06:00","H Q",61844,2.79,-0.05,0.00
"04/20/2021 06:00","HUD VL",61758,27.36,0.20,-24.32
"04/20/2021 06:00","LONGIL",61762,27.61,0.31,-24.47
"04/20/2021 06:00","MHK VL",61756,6.77,0.06,-3.87
"04/20/2021 06:00","MILLWD",61759,27.73,0.22,-24.68
"04/20/2021 06:00","N.Y.C.",61761,27.53,0.23,-24.46
"04/20/2021 06:00","NORTH",61755,2.78,-0.06,0.00
"04/20/2021 06:00","NPX",61845,32.44,0.14,-29.46
"04/20/2021 06:00","O H",61846,6.71,-0.10,-3.96
"04/20/2021 06:00","PJM",61847,18.19,0.12,-15.23
"04/20/2021 06:00","WEST",61752,7.04,-0.01,-4.21
"04/20/2021 07:00","CAPITL",61757,35.36,0.38,-29.52
"04/20/2021 07:00","CENTRL",61754,9.20,0.13,-3.61
"04/20/2021 07:00","DUNWOD",61760,26.11,0.52,-20.13
"04/20/2021 07:00","GENESE",61753,8.18,-0.06,-2.78
"04/20/2021 07:00","H Q",61844,5.31,-0.15,0.00
"04/20/2021 07:00","HUD VL",61758,25.97,0.47,-20.04
"04/20/2021 07:00","LONGIL",61762,26.26,0.65,-20.15
"04/20/2021 07:00","MHK VL",61756,8.75,0.15,-3.14
"04/20/2021 07:00","MILLWD",61759,26.29,0.50,-20.33
"04/20/2021 07:00","N.Y.C.",61761,26.17,0.56,-20.15
"04/20/2021 07:00","NORTH",61755,5.22,-0.24,0.00
"04/20/2021 07:00","NPX",61845,30.09,0.38,-24.25
"04/20/2021 07:00","O H",61846,8.52,-0.25,-3.31
"04/20/2021 07:00","PJM",61847,18.28,0.26,-12.56
"04/20/2021 07:00","WEST",61752,8.91,-0.07,-3.52
"04/20/2021 08:00","CAPITL",61757,24.29,1.22,-5.72
"04/20/2021 08:00","CENTRL",61754,18.47,0.42,-0.70
"04/20/2021 08:00","DUNWOD",61760,22.85,1.60,-3.90
"04/20/2021 08:00","GENESE",61753,17.71,-0.17,-0.52
"04/20/2021 08:00","H Q",61844,16.90,-0.45,0.00
"04/20/2021 08:00","HUD VL",61758,22.69,1.44,-3.89
"04/20/2021 08:00","LONGIL",61762,24.16,1.94,-4.86
"04/20/2021 08:00","MHK VL",61756,18.42,0.47,-0.59
"04/20/2021 08:00","MILLWD",61759,22.82,1.53,-3.94
"04/20/2021 08:00","N.Y.C.",61761,22.95,1.69,-3.91
"04/20/2021 08:00","NORTH",61755,16.64,-0.71,0.00
"04/20/2021 08:00","NPX",61845,23.29,1.24,-4.70
"04/20/2021 08:00","O H",61846,17.20,-0.76,-0.61
"04/20/2021 08:00","PJM",61847,20.54,0.79,-2.40
"04/20/2021 08:00","WEST",61752,17.83,-0.17,-0.64
"04/20/2021 09:00","CAPITL",61757,25.76,0.99,-10.14
"04/20/2021 09:00","CENTRL",61754,16.23,0.36,-1.24
"04/20/2021 09:00","DUNWOD",61760,22.95,1.38,-6.94
"04/20/2021 09:00","GENESE",61753,15.43,-0.12,-0.92
"04/20/2021 09:00","H Q",61844,14.24,-0.39,0.00
"04/20/2021 09:00","HUD VL",61758,22.77,1.23,-6.90
"04/20/2021 09:00","LONGIL",61762,24.47,1.76,-8.08
"04/20/2021 09:00","MHK VL",61756,15.97,0.36,-0.97
"04/20/2021 09:00","MILLWD",61759,22.95,1.31,-7.01
"04/20/2021 09:00","N.Y.C.",61761,23.03,1.46,-6.94
"04/20/2021 09:00","NORTH",61755,14.01,-0.63,0.00
"04/20/2021 09:00","NPX",61845,24.01,1.03,-8.35
"04/20/2021 09:00","O H",61846,15.10,-0.61,-1.08
"04/20/2021 09:00","PJM",61847,19.58,0.69,-4.26
"04/20/2021 09:00","WEST",61752,15.68,-0.10,-1.14
"04/20/2021 10:00","CAPITL",61757,32.44,0.51,-24.17
"04/20/2021 10:00","CENTRL",61754,10.87,0.20,-2.92
"04/20/2021 10:00","DUNWOD",61760,24.98,0.73,-16.50
"04/20/2021 10:00","GENESE",61753,9.96,0.02,-2.19
"04/20/2021 10:00","H Q",61844,7.53,-0.22,0.00
"04/20/2021 10:00","HUD VL",61758,24.79,0.65,-16.39
"04/20/2021 10:00","LONGIL",61762,36.05,0.94,-27.36
"04/20/2021 10:00","MHK VL",61756,10.15,0.17,-2.24
"04/20/2021 10:00","MILLWD",61759,25.11,0.69,-16.67
"04/20/2021 10:00","N.Y.C.",61761,25.05,0.79,-16.51
"04/20/2021 10:00","NORTH",61755,7.40,-0.35,0.00
"04/20/2021 10:00","NPX",61845,28.13,0.52,-19.86
"04/20/2021 10:00","O H",61846,10.13,-0.18,-2.56
"04/20/2021 10:00","PJM",61847,18.28,0.41,-10.13
"04/20/2021 10:00","WEST",61752,10.56,0.09,-2.72
"04/20/2021 11:00","CAPITL",61757,27.26,0.82,-14.03
"04/20/2021 11:00","CENTRL",61754,14.95,0.37,-2.17
"04/20/2021 11:00","DUNWOD",61760,23.22,1.24,-9.57
"04/20/2021 11:00","GENESE",61753,13.98,0.02,-1.55
"04/20/2021 11:00","H Q",61844,12.04,-0.37,0.00
"04/20/2021 11:00","HUD VL",61758,23.03,1.09,-9.53
"04/20/2021 11:00","LONGIL",61762,42.49,1.58,-28.50
"04/20/2021 11:00","MHK VL",61756,14.46,0.30,-1.75
"04/20/2021 11:00","MILLWD",61759,23.25,1.17,-9.67
"04/20/2021 11:00","N.Y.C.",61761,23.32,1.34,-9.58
"04/20/2021 11:00","NORTH",61755,11.80,-0.62,0.00
"04/20/2021 11:00","NPX",61845,24.79,0.86,-11.53
"04/20/2021 11:00","O H",61846,13.05,-0.32,-0.96
"04/20/2021 11:00","PJM",61847,21.39,0.73,-8.25
"04/20/2021 11:00","WEST",61752,24.16,0.17,-11.58
"04/20/2021 12:00","CAPITL",61757,27.25,0.77,-15.11
"04/20/2021 12:00","CENTRL",61754,13.55,0.32,-1.85
"04/20/2021 12:00","DUNWOD",61760,22.89,1.22,-10.31
"04/20/2021 12:00","GENESE",61753,12.85,-0.01,-1.49
"04/20/2021 12:00","H Q",61844,11.01,-0.36,0.00
"04/20/2021 12:00","HUD VL",61758,22.70,1.08,-10.26
"04/20/2021 12:00","LONGIL",61762,31.35,1.52,-18.47
"04/20/2021 12:00","MHK VL",61756,12.99,0.27,-1.34
"04/20/2021 12:00","MILLWD",61759,22.93,1.15,-10.41
"04/20/2021 12:00","N.Y.C.",61761,22.99,1.31,-10.31
"04/20/2021 12:00","NORTH",61755,10.79,-0.58,0.00
"04/20/2021 12:00","NPX",61845,24.62,0.85,-12.41
"04/20/2021 12:00","O H",61846,11.10,-0.33,-0.06
"04/20/2021 12:00","PJM",61847,21.01,0.71,-8.93
"04/20/2021 12:00","WEST",61752,25.74,0.13,-14.24
"04/20/2021 13:00","CAPITL",61757,30.82,0.30,-26.25
"04/20/2021 13:00","CENTRL",61754,7.60,0.14,-3.19
"04/20/2021 13:00","DUNWOD",61760,22.51,0.46,-17.78
"04/20/2021 13:00","GENESE",61753,6.71,0.02,-2.42
"04/20/2021 13:00","H Q",61844,2.42,-0.15,1.70
"04/20/2021 13:00","HUD VL",61758,22.37,0.40,-17.69
"04/20/2021 13:00","LONGIL",61762,26.25,0.57,-21.41
"04/20/2021 13:00","MHK VL",61756,5.16,0.10,-0.80
"04/20/2021 13:00","MILLWD",61759,22.66,0.43,-17.95
"04/20/2021 13:00","N.Y.C.",61761,22.56,0.49,-17.79
"04/20/2021 13:00","NORTH",61755,-3.71,-0.24,7.74
"04/20/2021 13:00","NPX",61845,25.99,0.32,-21.41
"04/20/2021 13:00","O H",61846,6.52,-0.08,-2.33
"04/20/2021 13:00","PJM",61847,16.12,0.29,-11.56
"04/20/2021 13:00","WEST",61752,10.52,0.09,-6.16
"04/20/2021 14:00","CAPITL",61757,-80.05,-0.20,76.51
"04/20/2021 14:00","CENTRL",61754,-2.29,-0.14,-1.20
"04/20/2021 14:00","DUNWOD",61760,33.21,-0.27,-36.83
"04/20/2021 14:00","GENESE",61753,-2.60,-0.15,-0.90
"04/20/2021 14:00","H Q",61844,-5.31,0.10,2.06
"04/20/2021 14:00","HUD VL",61758,21.07,-0.24,-24.66
"04/20/2021 14:00","LONGIL",61762,35.74,-0.33,-39.42
"04/20/2021 14:00","MHK VL",61756,-4.19,-0.08,0.76
"04/20/2021 14:00","MILLWD",61759,31.13,-0.25,-34.73
"04/20/2021 14:00","N.Y.C.",61761,32.87,-0.27,-36.49
"04/20/2021 14:00","NORTH",61755,-12.59,0.13,9.37
"04/20/2021 14:00","NPX",61845,-263.73,-0.18,260.20
"04/20/2021 14:00","O H",61846,-2.44,-0.15,-1.06
"04/20/2021 14:00","PJM",61847,16.57,-0.26,-20.18
"04/20/2021 14:00","WEST",61752,-2.52,-0.30,-1.13
"04/20/2021 15:00","CAPITL",61757,29.41,0.48,-21.22
"04/20/2021 15:00","CENTRL",61754,10.41,0.22,-2.48
"04/20/2021 15:00","DUNWOD",61760,22.64,0.80,-14.14
"04/20/2021 15:00","GENESE",61753,9.65,0.01,-1.93
"04/20/2021 15:00","H Q",61844,3.83,-0.24,3.64
"04/20/2021 15:00","HUD VL",61758,22.47,0.71,-14.05
"04/20/2021 15:00","LONGIL",61762,22.79,0.92,-14.16
"04/20/2021 15:00","MHK VL",61756,6.89,0.13,0.95
"04/20/2021 15:00","MILLWD",61759,22.74,0.75,-14.28
"04/20/2021 15:00","N.Y.C.",61761,22.73,0.87,-14.15
"04/20/2021 15:00","NORTH",61755,-9.48,-0.38,16.80
"04/20/2021 15:00","NPX",61845,25.28,0.53,-17.05
"04/20/2021 15:00","O H",61846,9.82,-0.19,-2.31
"04/20/2021 15:00","PJM",61847,16.98,0.47,-8.79
"04/20/2021 15:00","WEST",61752,10.28,0.09,-2.48
"04/20/2021 16:00","CAPITL",61757,33.42,0.28,-28.95
"04/20/2021 16:00","CENTRL",61754,7.65,0.13,-3.33
"04/20/2021 16:00","DUNWOD",61760,24.23,0.41,-19.63
"04/20/2021 16:00","GENESE",61753,6.90,0.05,-2.67
"04/20/2021 16:00","H Q",61844,2.29,-0.13,1.76
"04/20/2021 16:00","HUD VL",61758,24.06,0.36,-19.50
"04/20/2021 16:00","LONGIL",61762,24.32,0.48,-19.66
"04/20/2021 16:00","MHK VL",61756,5.31,0.08,-1.04
"04/20/2021 16:00","MILLWD",61759,24.41,0.39,-19.83
"04/20/2021 16:00","N.Y.C.",61761,24.28,0.44,-19.65
"04/20/2021 16:00","NORTH",61755,-4.18,-0.22,8.15
"04/20/2021 16:00","NPX",61845,28.12,0.29,-23.64
"04/20/2021 16:00","O H",61846,7.34,-0.05,-3.20
"04/20/2021 16:00","PJM",61847,16.68,0.26,-12.22
"04/20/2021 16:00","WEST",61752,7.73,0.11,-3.43
"04/20/2021 17:00","CAPITL",61757,26.30,1.26,-6.62
"04/20/2021 17:00","CENTRL",61754,19.67,0.57,-0.67
"04/20/2021 17:00","DUNWOD",61760,24.15,1.71,-4.01
"04/20/2021 17:00","GENESE",61753,19.17,0.20,-0.54
"04/20/2021 17:00","H Q",61844,11.99,-0.57,5.87
"04/20/2021 17:00","HUD VL",61758,23.93,1.52,-3.98
"04/20/2021 17:00","LONGIL",61762,24.54,2.10,-4.01
"04/20/2021 17:00","MHK VL",61756,14.72,0.42,4.13
"04/20/2021 17:00","MILLWD",61759,24.09,1.62,-4.05
"04/20/2021 17:00","N.Y.C.",61761,24.25,1.81,-4.01
"04/20/2021 17:00","NORTH",61755,-9.61,-0.84,27.20
"04/20/2021 17:00","NPX",61845,24.49,1.25,-4.82
"04/20/2021 17:00","O H",61846,18.83,-0.24,-0.64
"04/20/2021 17:00","PJM",61847,21.97,1.05,-2.49
"04/20/2021 17:00","WEST",61752,19.55,0.43,-0.69
"04/20/2021 18:00","CAPITL",61757,43.69,0.32,-38.85
"04/20/2021 18:00","CENTRL",61754,9.05,0.14,-4.38
"04/20/2021 18:00","DUNWOD",61760,31.26,0.42,-26.31
"04/20/2021 18:00","GENESE",61753,8.09,0.06,-3.51
"04/20/2021 18:00","H Q",61844,1.25,-0.15,3.13
"04/20/2021 18:00","HUD VL",61758,31.05,0.38,-26.14
"04/20/2021 18:00","LONGIL",61762,31.62,0.56,-26.54
"04/20/2021 18:00","MHK VL",61756,5.28,0.12,-0.64
"04/20/2021 18:00","MILLWD",61759,31.48,0.40,-26.56
"04/20/2021 18:00","N.Y.C.",61761,31.30,0.43,-26.33
"04/20/2021 18:00","NORTH",61755,-10.18,-0.22,14.49
"04/20/2021 18:00","NPX",61845,36.48,0.31,-31.65
"04/20/2021 18:00","O H",61846,8.96,-0.05,-4.49
"04/20/2021 18:00","PJM",61847,21.12,0.26,-16.34
"04/20/2021 18:00","WEST",61752,9.10,0.11,-4.47
"04/20/2021 19:00","CAPITL",61757,98.73,5.22,-16.61
"04/20/2021 19:00","CENTRL",61754,81.20,2.64,-1.67
"04/20/2021 19:00","DUNWOD",61760,93.86,7.06,-9.90
"04/20/2021 19:00","GENESE",61753,79.78,1.56,-1.32
"04/20/2021 19:00","H Q",61844,57.98,-2.57,16.35
"04/20/2021 19:00","HUD VL",61758,93.18,6.44,-9.85
"04/20/2021 19:00","LONGIL",61762,96.14,9.34,-9.91
"04/20/2021 19:00","MHK VL",61756,67.81,2.20,11.29
"04/20/2021 19:00","MILLWD",61759,93.64,6.75,-9.99
"04/20/2021 19:00","N.Y.C.",61761,94.04,7.24,-9.91
"04/20/2021 19:00","NORTH",61755,-2.26,-3.39,75.76
"04/20/2021 19:00","NPX",61845,93.84,5.05,-11.90
"04/20/2021 19:00","O H",61846,78.43,-0.04,-1.59
"04/20/2021 19:00","PJM",61847,87.54,4.50,-6.15
"04/20/2021 19:00","WEST",61752,81.37,2.77,-1.70
"04/20/2021 20:00","CAPITL",61757,29.84,1.47,-5.92
"04/20/2021 20:00","CENTRL",61754,23.81,0.77,-0.58
"04/20/2021 20:00","DUNWOD",61760,28.07,2.16,-3.46
"04/20/2021 20:00","GENESE",61753,23.28,0.37,-0.46
"04/20/2021 20:00","H Q",61844,15.14,-0.76,6.54
"04/20/2021 20:00","HUD VL",61758,27.86,1.96,-3.44
"04/20/2021 20:00","LONGIL",61762,28.74,2.83,-3.47
"04/20/2021 20:00","MHK VL",61756,18.70,0.73,4.49
"04/20/2021 20:00","MILLWD",61759,28.01,2.07,-3.50
"04/20/2021 20:00","N.Y.C.",61761,28.17,2.25,-3.47
"04/20/2021 20:00","NORTH",61755,-8.87,-0.99,30.33
"04/20/2021 20:00","NPX",61845,28.08,1.47,-4.16
"04/20/2021 20:00","O H",61846,22.89,-0.11,-0.55
"04/20/2021 20:00","PJM",61847,25.95,1.35,-2.15
"04/20/2021 20:00","WEST",61752,23.77,0.72,-0.59
"04/20/2021 21:00","CAPITL",61757,24.05,1.48,-0.78
"04/20/2021 21:00","CENTRL",61754,22.57,0.77,0.00
"04/20/2021 21:00","DUNWOD",61760,23.85,2.05,0.00
"04/20/2021 21:00","GENESE",61753,22.21,0.41,0.00
"04/20/2021 21:00","H Q",61844,15.12,-0.75,5.93
"04/20/2021 21:00","HUD VL",61758,23.67,1.87,0.00
"04/20/2021 21:00","LONGIL",61762,24.48,2.67,-0.01
"04/20/2021 21:00","MHK VL",61756,18.06,0.67,4.41
"04/20/2021 21:00","MILLWD",61759,23.76,1.96,0.00
"04/20/2021 21:00","N.Y.C.",61761,23.95,2.15,0.00
"04/20/2021 21:00","NORTH",61755,-6.69,-1.02,27.47
"04/20/2021 21:00","NPX",61845,23.30,1.51,0.00
"04/20/2021 21:00","O H",61846,21.83,0.03,0.00
"04/20/2021 21:00","PJM",61847,23.15,1.35,0.00
"04/20/2021 21:00","WEST",61752,22.64,0.84,0.00
"04/20/2021 22:00","CAPITL",61757,19.97,1.25,0.00
"04/20/2021 22:00","CENTRL",61754,19.34,0.62,0.00
"04/20/2021 22:00","DUNWOD",61760,20.41,1.69,0.00
"04/20/2021 22:00","GENESE",61753,18.98,0.26,0.00
"04/20/2021 22:00","H Q",61844,18.14,-0.58,0.00
"04/20/2021 22:00","HUD VL",61758,20.24,1.53,0.00
"04/20/2021 22:00","LONGIL",61762,20.90,2.18,0.00
"04/20/2021 22:00","MHK VL",61756,19.28,0.56,0.00
"04/20/2021 22:00","MILLWD",61759,20.32,1.60,0.00
"04/20/2021 22:00","N.Y.C.",61761,20.51,1.79,0.00
"04/20/2021 22:00","NORTH",61755,17.99,-0.73,0.00
"04/20/2021 22:00","NPX",61845,19.94,1.22,0.00
"04/20/2021 22:00","O H",61846,18.70,-0.02,0.00
"04/20/2021 22:00","PJM",61847,19.84,1.12,0.00
"04/20/2021 22:00","WEST",61752,19.37,0.65,0.00
"04/20/2021 23:00","CAPITL",61757,20.82,1.38,0.00
"04/20/2021 23:00","CENTRL",61754,20.02,0.59,0.00
"04/20/2021 23:00","DUNWOD",61760,21.16,1.73,0.00
"04/20/2021 23:00","GENESE",61753,19.61,0.17,0.00
"04/20/2021 23:00","H Q",61844,18.83,-0.60,0.00
"04/20/2021 23:00","HUD VL",61758,21.00,1.57,0.00
"04/20/2021 23:00","LONGIL",61762,22.66,2.29,-0.94
"04/20/2021 23:00","MHK VL",61756,19.97,0.54,0.00
"04/20/2021 23:00","MILLWD",61759,21.08,1.64,0.00
"04/20/2021 23:00","N.Y.C.",61761,21.26,1.82,0.00
"04/20/2021 23:00","NORTH",61755,18.74,-0.70,0.00
"04/20/2021 23:00","NPX",61845,20.80,1.33,-0.03
"04/20/2021 23:00","O H",61846,19.34,-0.09,0.00
"04/20/2021 23:00","PJM",61847,20.60,1.17,0.00
"04/20/2021 23:00","WEST",61752,20.05,0.62,0.00
