"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2017 00:17:16","GENESE",61753,11.23,-0.12,0.00
"08/28/2017 00:17:16","H Q",61844,10.96,-0.40,0.00
"08/28/2017 00:17:16","HUD VL",61758,12.48,1.12,0.00
"08/28/2017 00:17:16","LONGIL",61762,13.00,1.65,0.00
"08/28/2017 00:17:16","MHK VL",61756,11.67,0.32,0.00
"08/28/2017 00:17:16","MILLWD",61759,12.53,1.18,0.00
"08/28/2017 00:17:16","N.Y.C.",61761,12.72,1.36,0.00
"08/28/2017 00:17:16","NORTH",61755,10.82,-0.53,0.00
"08/28/2017 00:17:16","NPX",61845,12.28,0.93,0.00
"08/28/2017 00:17:16","O H",61846,11.07,-0.28,0.00
"08/28/2017 00:17:16","PJM",61847,11.90,0.54,0.00
"08/28/2017 00:17:16","WEST",61752,11.17,-0.18,0.00
"08/28/2017 00:19:58","CAPITL",61757,13.60,0.91,0.00
"08/28/2017 00:19:58","CENTRL",61754,12.90,0.22,0.00
"08/28/2017 00:19:58","DUNWOD",61760,14.08,1.40,0.00
"08/28/2017 00:19:58","GENESE",61753,12.53,-0.15,0.00
"08/28/2017 00:19:58","H Q",61844,12.24,-0.44,0.00
"08/28/2017 00:19:58","HUD VL",61758,13.97,1.28,0.00
"08/28/2017 00:19:58","LONGIL",61762,14.54,1.85,0.00
"08/28/2017 00:19:58","MHK VL",61756,13.04,0.35,0.00
"08/28/2017 00:19:58","MILLWD",61759,14.03,1.34,0.00
"08/28/2017 00:19:58","N.Y.C.",61761,14.25,1.56,0.00
"08/28/2017 00:19:58","NORTH",61755,12.10,-0.58,0.00
"08/28/2017 00:19:58","NPX",61845,13.73,1.04,0.00
"08/28/2017 00:19:58","O H",61846,12.36,-0.33,0.00
"08/28/2017 00:19:58","PJM",61847,13.28,0.60,0.00
"08/28/2017 00:19:58","WEST",61752,12.46,-0.23,0.00
"08/28/2017 00:20:00","CAPITL",61757,13.67,0.92,0.00
"08/28/2017 00:20:00","CENTRL",61754,12.96,0.22,0.00
"08/28/2017 00:20:00","DUNWOD",61760,14.16,1.41,0.00
"08/28/2017 00:20:00","GENESE",61753,12.60,-0.15,0.00
"08/28/2017 00:20:00","H Q",61844,12.29,-0.46,0.00
"08/28/2017 00:20:00","HUD VL",61758,14.03,1.29,0.00
"08/28/2017 00:20:00","LONGIL",61762,14.61,1.86,0.00
"08/28/2017 00:20:00","MHK VL",61756,13.10,0.36,0.00
"08/28/2017 00:20:00","MILLWD",61759,14.10,1.35,0.00
"08/28/2017 00:20:00","N.Y.C.",61761,14.32,1.57,0.00
"08/28/2017 00:20:00","NORTH",61755,12.15,-0.60,0.00
"08/28/2017 00:20:00","NPX",61845,13.79,1.05,0.00
"08/28/2017 00:20:00","O H",61846,12.40,-0.34,0.00
"08/28/2017 00:20:00","PJM",61847,13.35,0.60,0.00
"08/28/2017 00:20:00","WEST",61752,12.52,-0.23,0.00
"08/28/2017 00:25:00","CAPITL",61757,13.67,0.92,0.00
"08/28/2017 00:25:00","CENTRL",61754,12.96,0.22,0.00
"08/28/2017 00:25:00","DUNWOD",61760,14.16,1.41,0.00
"08/28/2017 00:25:00","GENESE",61753,12.60,-0.15,0.00
"08/28/2017 00:25:00","H Q",61844,12.29,-0.46,0.00
"08/28/2017 00:25:00","HUD VL",61758,14.03,1.29,0.00
"08/28/2017 00:25:00","LONGIL",61762,14.61,1.86,0.00
"08/28/2017 00:25:00","MHK VL",61756,13.10,0.36,0.00
"08/28/2017 00:25:00","MILLWD",61759,14.10,1.35,0.00
"08/28/2017 00:25:00","N.Y.C.",61761,14.32,1.57,0.00
"08/28/2017 00:25:00","NORTH",61755,12.15,-0.60,0.00
"08/28/2017 00:25:00","NPX",61845,13.79,1.05,0.00
"08/28/2017 00:25:00","O H",61846,12.40,-0.34,0.00
"08/28/2017 00:25:00","PJM",61847,13.35,0.60,0.00
"08/28/2017 00:25:00","WEST",61752,12.52,-0.23,0.00
"08/28/2017 00:30:00","CAPITL",61757,13.67,0.92,0.00
"08/28/2017 00:30:00","CENTRL",61754,12.96,0.22,0.00
"08/28/2017 00:30:00","DUNWOD",61760,14.16,1.41,0.00
"08/28/2017 00:30:00","GENESE",61753,12.60,-0.15,0.00
"08/28/2017 00:30:00","H Q",61844,12.29,-0.46,0.00
"08/28/2017 00:30:00","HUD VL",61758,14.03,1.29,0.00
"08/28/2017 00:30:00","LONGIL",61762,14.61,1.86,0.00
"08/28/2017 00:30:00","MHK VL",61756,13.10,0.36,0.00
"08/28/2017 00:30:00","MILLWD",61759,14.10,1.35,0.00
"08/28/2017 00:30:00","N.Y.C.",61761,14.32,1.57,0.00
"08/28/2017 00:30:00","NORTH",61755,12.15,-0.60,0.00
"08/28/2017 00:30:00","NPX",61845,13.79,1.05,0.00
"08/28/2017 00:30:00","O H",61846,12.40,-0.34,0.00
"08/28/2017 00:30:00","PJM",61847,13.35,0.60,0.00
"08/28/2017 00:30:00","WEST",61752,12.52,-0.23,0.00
"08/28/2017 00:35:00","CAPITL",61757,13.32,0.90,0.00
"08/28/2017 00:35:00","CENTRL",61754,12.64,0.21,0.00
"08/28/2017 00:35:00","DUNWOD",61760,13.78,1.35,0.00
"08/28/2017 00:35:00","GENESE",61753,12.30,-0.12,0.00
"08/28/2017 00:35:00","H Q",61844,11.98,-0.45,0.00
"08/28/2017 00:35:00","HUD VL",61758,13.67,1.24,0.00
"08/28/2017 00:35:00","LONGIL",61762,14.22,1.79,0.00
"08/28/2017 00:35:00","MHK VL",61756,12.78,0.35,0.00
"08/28/2017 00:35:00","MILLWD",61759,13.73,1.30,0.00
"08/28/2017 00:35:00","N.Y.C.",61761,13.93,1.50,0.00
"08/28/2017 00:35:00","NORTH",61755,11.83,-0.60,0.00
"08/28/2017 00:35:00","NPX",61845,13.45,1.02,0.00
"08/28/2017 00:35:00","O H",61846,12.13,-0.30,0.00
"08/28/2017 00:35:00","PJM",61847,13.01,0.58,0.00
"08/28/2017 00:35:00","WEST",61752,12.24,-0.19,0.00
"08/28/2017 00:40:00","CAPITL",61757,13.60,0.94,0.00
"08/28/2017 00:40:00","CENTRL",61754,12.85,0.19,0.00
"08/28/2017 00:40:00","DUNWOD",61760,14.04,1.38,0.00
"08/28/2017 00:40:00","GENESE",61753,12.51,-0.15,0.00
"08/28/2017 00:40:00","H Q",61844,12.22,-0.44,0.00
"08/28/2017 00:40:00","HUD VL",61758,13.92,1.27,0.00
"08/28/2017 00:40:00","LONGIL",61762,14.48,1.82,0.00
"08/28/2017 00:40:00","MHK VL",61756,13.00,0.34,0.00
"08/28/2017 00:40:00","MILLWD",61759,13.99,1.33,0.00
"08/28/2017 00:40:00","N.Y.C.",61761,14.19,1.53,0.00
"08/28/2017 00:40:00","NORTH",61755,12.06,-0.59,0.00
"08/28/2017 00:40:00","NPX",61845,13.71,1.05,0.00
"08/28/2017 00:40:00","O H",61846,12.30,-0.35,0.00
"08/28/2017 00:40:00","PJM",61847,13.20,0.54,0.00
"08/28/2017 00:40:00","WEST",61752,12.42,-0.24,0.00
"08/28/2017 00:45:00","CAPITL",61757,13.62,0.94,0.00
"08/28/2017 00:45:00","CENTRL",61754,12.88,0.19,0.00
"08/28/2017 00:45:00","DUNWOD",61760,14.06,1.37,0.00
"08/28/2017 00:45:00","GENESE",61753,12.52,-0.17,0.00
"08/28/2017 00:45:00","H Q",61844,12.24,-0.44,0.00
"08/28/2017 00:45:00","HUD VL",61758,13.94,1.26,0.00
"08/28/2017 00:45:00","LONGIL",61762,14.50,1.81,0.00
"08/28/2017 00:45:00","MHK VL",61756,13.03,0.34,0.00
"08/28/2017 00:45:00","MILLWD",61759,14.00,1.32,0.00
"08/28/2017 00:45:00","N.Y.C.",61761,14.21,1.52,0.00
"08/28/2017 00:45:00","NORTH",61755,12.08,-0.61,0.00
"08/28/2017 00:45:00","NPX",61845,13.74,1.05,0.00
"08/28/2017 00:45:00","O H",61846,12.32,-0.37,0.00
"08/28/2017 00:45:00","PJM",61847,13.23,0.55,0.00
"08/28/2017 00:45:00","WEST",61752,12.43,-0.25,0.00
"08/28/2017 00:50:00","CAPITL",61757,14.09,0.92,-0.79
"08/28/2017 00:50:00","CENTRL",61754,12.67,0.19,-0.09
"08/28/2017 00:50:00","DUNWOD",61760,14.34,1.34,-0.61
"08/28/2017 00:50:00","GENESE",61753,12.31,-0.15,-0.07
"08/28/2017 00:50:00","H Q",61844,11.96,-0.43,0.00
"08/28/2017 00:50:00","HUD VL",61758,14.22,1.22,-0.61
"08/28/2017 00:50:00","LONGIL",61762,14.76,1.76,-0.61
"08/28/2017 00:50:00","MHK VL",61756,12.83,0.33,-0.10
"08/28/2017 00:50:00","MILLWD",61759,14.28,1.28,-0.62
"08/28/2017 00:50:00","N.Y.C.",61761,14.49,1.49,-0.61
"08/28/2017 00:50:00","NORTH",61755,11.81,-0.58,0.00
"08/28/2017 00:50:00","NPX",61845,14.43,1.03,-1.01
"08/28/2017 00:50:00","O H",61846,12.14,-0.35,-0.10
"08/28/2017 00:50:00","PJM",61847,13.21,0.52,-0.30
"08/28/2017 00:50:00","WEST",61752,12.25,-0.24,-0.09
"08/28/2017 00:55:00","CAPITL",61757,12.96,0.89,0.00
"08/28/2017 00:55:00","CENTRL",61754,12.25,0.18,0.00
"08/28/2017 00:55:00","DUNWOD",61760,13.35,1.28,0.00
"08/28/2017 00:55:00","GENESE",61753,11.94,-0.13,0.00
"08/28/2017 00:55:00","H Q",61844,11.65,-0.42,0.00
"08/28/2017 00:55:00","HUD VL",61758,13.24,1.17,0.00
"08/28/2017 00:55:00","LONGIL",61762,13.75,1.68,0.00
"08/28/2017 00:55:00","MHK VL",61756,12.40,0.33,0.00
"08/28/2017 00:55:00","MILLWD",61759,13.30,1.23,0.00
"08/28/2017 00:55:00","N.Y.C.",61761,13.50,1.42,0.00
"08/28/2017 00:55:00","NORTH",61755,11.50,-0.57,0.00
"08/28/2017 00:55:00","NPX",61845,13.36,0.98,-0.31
"08/28/2017 00:55:00","O H",61846,11.76,-0.31,0.00
"08/28/2017 00:55:00","PJM",61847,12.59,0.52,0.00
"08/28/2017 00:55:00","WEST",61752,11.87,-0.21,0.00
"08/28/2017 01:00:00","CAPITL",61757,12.14,0.83,0.00
"08/28/2017 01:00:00","CENTRL",61754,11.48,0.16,0.00
"08/28/2017 01:00:00","DUNWOD",61760,12.52,1.20,0.00
"08/28/2017 01:00:00","GENESE",61753,11.18,-0.14,0.00
"08/28/2017 01:00:00","H Q",61844,10.93,-0.38,0.00
"08/28/2017 01:00:00","HUD VL",61758,12.42,1.10,0.00
"08/28/2017 01:00:00","LONGIL",61762,12.92,1.61,0.00
"08/28/2017 01:00:00","MHK VL",61756,11.61,0.29,0.00
"08/28/2017 01:00:00","MILLWD",61759,12.46,1.14,0.00
"08/28/2017 01:00:00","N.Y.C.",61761,12.65,1.33,0.00
"08/28/2017 01:00:00","NORTH",61755,10.80,-0.52,0.00
"08/28/2017 01:00:00","NPX",61845,12.54,0.92,-0.31
"08/28/2017 01:00:00","O H",61846,11.01,-0.31,0.00
"08/28/2017 01:00:00","PJM",61847,11.79,0.48,0.00
"08/28/2017 01:00:00","WEST",61752,11.11,-0.20,0.00
"08/28/2017 01:05:00","CAPITL",61757,12.13,0.82,0.00
"08/28/2017 01:05:00","CENTRL",61754,11.45,0.15,0.00
"08/28/2017 01:05:00","DUNWOD",61760,12.52,1.21,0.00
"08/28/2017 01:05:00","GENESE",61753,11.15,-0.16,0.00
"08/28/2017 01:05:00","H Q",61844,10.92,-0.38,0.00
"08/28/2017 01:05:00","HUD VL",61758,12.40,1.10,0.00
"08/28/2017 01:05:00","LONGIL",61762,23.84,1.63,-10.90
"08/28/2017 01:05:00","MHK VL",61756,11.60,0.29,0.00
"08/28/2017 01:05:00","MILLWD",61759,12.46,1.15,0.00
"08/28/2017 01:05:00","N.Y.C.",61761,12.66,1.36,0.00
"08/28/2017 01:05:00","NORTH",61755,10.79,-0.52,0.00
"08/28/2017 01:05:00","NPX",61845,12.21,0.90,0.00
"08/28/2017 01:05:00","O H",61846,10.97,-0.34,0.00
"08/28/2017 01:05:00","PJM",61847,11.77,0.46,0.00
"08/28/2017 01:05:00","WEST",61752,11.07,-0.24,0.00
"08/28/2017 01:10:00","CAPITL",61757,13.67,0.95,0.00
"08/28/2017 01:10:00","CENTRL",61754,12.86,0.15,0.00
"08/28/2017 01:10:00","DUNWOD",61760,14.06,1.35,0.00
"08/28/2017 01:10:00","GENESE",61753,12.52,-0.19,0.00
"08/28/2017 01:10:00","H Q",61844,12.28,-0.43,0.00
"08/28/2017 01:10:00","HUD VL",61758,13.94,1.23,0.00
"08/28/2017 01:10:00","LONGIL",61762,14.55,1.82,-0.02
"08/28/2017 01:10:00","MHK VL",61756,13.04,0.33,0.00
"08/28/2017 01:10:00","MILLWD",61759,14.01,1.30,0.00
"08/28/2017 01:10:00","N.Y.C.",61761,14.21,1.50,0.00
"08/28/2017 01:10:00","NORTH",61755,12.13,-0.58,0.00
"08/28/2017 01:10:00","NPX",61845,13.74,1.03,0.00
"08/28/2017 01:10:00","O H",61846,12.30,-0.41,0.00
"08/28/2017 01:10:00","PJM",61847,13.19,0.48,0.00
"08/28/2017 01:10:00","WEST",61752,12.42,-0.29,0.00
"08/28/2017 01:15:00","CAPITL",61757,13.54,0.92,0.00
"08/28/2017 01:15:00","CENTRL",61754,12.83,0.21,0.00
"08/28/2017 01:15:00","DUNWOD",61760,13.93,1.31,0.00
"08/28/2017 01:15:00","GENESE",61753,12.48,-0.14,0.00
"08/28/2017 01:15:00","H Q",61844,12.19,-0.43,0.00
"08/28/2017 01:15:00","HUD VL",61758,13.82,1.20,0.00
"08/28/2017 01:15:00","LONGIL",61762,14.37,1.75,0.00
"08/28/2017 01:15:00","MHK VL",61756,12.96,0.34,0.00
"08/28/2017 01:15:00","MILLWD",61759,13.87,1.25,0.00
"08/28/2017 01:15:00","N.Y.C.",61761,14.07,1.45,0.00
"08/28/2017 01:15:00","NORTH",61755,12.03,-0.59,0.00
"08/28/2017 01:15:00","NPX",61845,13.61,1.00,0.00
"08/28/2017 01:15:00","O H",61846,12.34,-0.28,0.00
"08/28/2017 01:15:00","PJM",61847,13.21,0.59,0.00
"08/28/2017 01:15:00","WEST",61752,12.43,-0.19,0.00
"08/28/2017 01:20:00","CAPITL",61757,13.64,0.95,0.00
"08/28/2017 01:20:00","CENTRL",61754,12.86,0.18,0.00
"08/28/2017 01:20:00","DUNWOD",61760,14.00,1.32,0.00
"08/28/2017 01:20:00","GENESE",61753,12.51,-0.18,0.00
"08/28/2017 01:20:00","H Q",61844,12.25,-0.43,0.00
"08/28/2017 01:20:00","HUD VL",61758,13.89,1.21,0.00
"08/28/2017 01:20:00","LONGIL",61762,14.45,1.76,0.00
"08/28/2017 01:20:00","MHK VL",61756,13.01,0.33,0.00
"08/28/2017 01:20:00","MILLWD",61759,13.94,1.26,0.00
"08/28/2017 01:20:00","N.Y.C.",61761,14.14,1.46,0.00
"08/28/2017 01:20:00","NORTH",61755,12.10,-0.58,0.00
"08/28/2017 01:20:00","NPX",61845,13.71,1.03,0.00
"08/28/2017 01:20:00","O H",61846,12.33,-0.36,0.00
"08/28/2017 01:20:00","PJM",61847,13.22,0.53,0.00
"08/28/2017 01:20:00","WEST",61752,12.42,-0.27,0.00
"08/28/2017 01:25:00","CAPITL",61757,13.58,0.95,0.00
"08/28/2017 01:25:00","CENTRL",61754,12.82,0.19,0.00
"08/28/2017 01:25:00","DUNWOD",61760,13.92,1.29,0.00
"08/28/2017 01:25:00","GENESE",61753,12.48,-0.15,0.00
"08/28/2017 01:25:00","H Q",61844,12.20,-0.43,0.00
"08/28/2017 01:25:00","HUD VL",61758,13.81,1.17,0.00
"08/28/2017 01:25:00","LONGIL",61762,14.35,1.72,0.00
"08/28/2017 01:25:00","MHK VL",61756,12.96,0.33,0.00
"08/28/2017 01:25:00","MILLWD",61759,13.86,1.22,0.00
"08/28/2017 01:25:00","N.Y.C.",61761,14.06,1.43,0.00
"08/28/2017 01:25:00","NORTH",61755,12.05,-0.58,0.00
"08/28/2017 01:25:00","NPX",61845,13.65,1.02,0.00
"08/28/2017 01:25:00","O H",61846,12.32,-0.32,0.00
"08/28/2017 01:25:00","PJM",61847,13.16,0.53,0.00
"08/28/2017 01:25:00","WEST",61752,12.40,-0.23,0.00
"08/28/2017 01:30:00","CAPITL",61757,12.98,0.91,0.00
"08/28/2017 01:30:00","CENTRL",61754,12.23,0.16,0.00
"08/28/2017 01:30:00","DUNWOD",61760,13.30,1.23,0.00
"08/28/2017 01:30:00","GENESE",61753,11.91,-0.16,0.00
"08/28/2017 01:30:00","H Q",61844,11.66,-0.41,0.00
"08/28/2017 01:30:00","HUD VL",61758,13.19,1.12,0.00
"08/28/2017 01:30:00","LONGIL",61762,13.71,1.64,0.00
"08/28/2017 01:30:00","MHK VL",61756,12.38,0.31,0.00
"08/28/2017 01:30:00","MILLWD",61759,13.25,1.18,0.00
"08/28/2017 01:30:00","N.Y.C.",61761,13.45,1.38,0.00
"08/28/2017 01:30:00","NORTH",61755,11.52,-0.56,0.00
"08/28/2017 01:30:00","NPX",61845,13.05,0.98,0.00
"08/28/2017 01:30:00","O H",61846,11.73,-0.34,0.00
"08/28/2017 01:30:00","PJM",61847,12.54,0.47,0.00
"08/28/2017 01:30:00","WEST",61752,11.83,-0.24,0.00
"08/28/2017 01:35:00","CAPITL",61757,12.11,0.85,0.00
"08/28/2017 01:35:00","CENTRL",61754,11.42,0.16,0.00
"08/28/2017 01:35:00","DUNWOD",61760,12.40,1.14,0.00
"08/28/2017 01:35:00","GENESE",61753,11.13,-0.13,0.00
"08/28/2017 01:35:00","H Q",61844,10.88,-0.38,0.00
"08/28/2017 01:35:00","HUD VL",61758,12.30,1.04,0.00
"08/28/2017 01:35:00","LONGIL",61762,12.78,1.52,0.00
"08/28/2017 01:35:00","MHK VL",61756,11.56,0.29,0.00
"08/28/2017 01:35:00","MILLWD",61759,12.36,1.09,0.00
"08/28/2017 01:35:00","N.Y.C.",61761,12.53,1.26,0.00
"08/28/2017 01:35:00","NORTH",61755,10.75,-0.52,0.00
"08/28/2017 01:35:00","NPX",61845,12.18,0.91,0.00
"08/28/2017 01:35:00","O H",61846,10.96,-0.30,0.00
"08/28/2017 01:35:00","PJM",61847,11.70,0.44,0.00
"08/28/2017 01:35:00","WEST",61752,11.05,-0.21,0.00
"08/28/2017 01:40:00","CAPITL",61757,12.10,0.86,0.00
"08/28/2017 01:40:00","CENTRL",61754,11.39,0.16,0.00
"08/28/2017 01:40:00","DUNWOD",61760,12.39,1.16,0.00
"08/28/2017 01:40:00","GENESE",61753,11.12,-0.11,0.00
"08/28/2017 01:40:00","H Q",61844,10.84,-0.39,0.00
"08/28/2017 01:40:00","HUD VL",61758,12.29,1.06,0.00
"08/28/2017 01:40:00","LONGIL",61762,12.77,1.54,0.00
"08/28/2017 01:40:00","MHK VL",61756,11.52,0.29,0.00
"08/28/2017 01:40:00","MILLWD",61759,12.34,1.11,0.00
"08/28/2017 01:40:00","N.Y.C.",61761,12.51,1.28,0.00
"08/28/2017 01:40:00","NORTH",61755,10.68,-0.55,0.00
"08/28/2017 01:40:00","NPX",61845,12.16,0.93,0.00
"08/28/2017 01:40:00","O H",61846,10.96,-0.27,0.00
"08/28/2017 01:40:00","PJM",61847,11.69,0.46,0.00
"08/28/2017 01:40:00","WEST",61752,11.05,-0.18,0.00
"08/28/2017 01:45:00","CAPITL",61757,12.10,0.86,0.00
"08/28/2017 01:45:00","CENTRL",61754,11.41,0.18,0.00
"08/28/2017 01:45:00","DUNWOD",61760,12.38,1.15,0.00
"08/28/2017 01:45:00","GENESE",61753,11.12,-0.11,0.00
"08/28/2017 01:45:00","H Q",61844,10.83,-0.40,0.00
"08/28/2017 01:45:00","HUD VL",61758,12.28,1.04,0.00
"08/28/2017 01:45:00","LONGIL",61762,12.76,1.53,0.00
"08/28/2017 01:45:00","MHK VL",61756,11.52,0.29,0.00
"08/28/2017 01:45:00","MILLWD",61759,12.33,1.10,0.00
"08/28/2017 01:45:00","N.Y.C.",61761,12.51,1.28,0.00
"08/28/2017 01:45:00","NORTH",61755,10.68,-0.55,0.00
"08/28/2017 01:45:00","NPX",61845,12.15,0.92,0.00
"08/28/2017 01:45:00","O H",61846,10.99,-0.25,0.00
"08/28/2017 01:45:00","PJM",61847,11.73,0.49,0.00
"08/28/2017 01:45:00","WEST",61752,11.08,-0.16,0.00
"08/28/2017 01:50:00","CAPITL",61757,14.91,0.77,-4.08
"08/28/2017 01:50:00","CENTRL",61754,10.64,0.13,-0.46
"08/28/2017 01:50:00","DUNWOD",61760,14.25,1.03,-3.16
"08/28/2017 01:50:00","GENESE",61753,10.29,-0.14,-0.37
"08/28/2017 01:50:00","H Q",61844,9.71,-0.35,0.00
"08/28/2017 01:50:00","HUD VL",61758,14.18,0.95,-3.17
"08/28/2017 01:50:00","LONGIL",61762,14.60,1.38,-3.16
"08/28/2017 01:50:00","MHK VL",61756,10.84,0.25,-0.53
"08/28/2017 01:50:00","MILLWD",61759,14.24,0.99,-3.20
"08/28/2017 01:50:00","N.Y.C.",61761,14.37,1.15,-3.16
"08/28/2017 01:50:00","NORTH",61755,9.59,-0.47,0.00
"08/28/2017 01:50:00","NPX",61845,14.56,0.85,-3.66
"08/28/2017 01:50:00","O H",61846,10.28,-0.28,-0.50
"08/28/2017 01:50:00","PJM",61847,12.02,0.39,-1.57
"08/28/2017 01:50:00","WEST",61752,10.34,-0.20,-0.48
"08/28/2017 01:55:00","CAPITL",61757,11.31,0.81,0.00
"08/28/2017 01:55:00","CENTRL",61754,10.66,0.16,0.00
"08/28/2017 01:55:00","DUNWOD",61760,11.56,1.06,0.00
"08/28/2017 01:55:00","GENESE",61753,10.39,-0.12,0.00
"08/28/2017 01:55:00","H Q",61844,10.14,-0.37,0.00
"08/28/2017 01:55:00","HUD VL",61758,11.48,0.98,0.00
"08/28/2017 01:55:00","LONGIL",61762,11.92,1.42,0.00
"08/28/2017 01:55:00","MHK VL",61756,10.78,0.27,0.00
"08/28/2017 01:55:00","MILLWD",61759,11.52,1.02,0.00
"08/28/2017 01:55:00","N.Y.C.",61761,11.69,1.19,0.00
"08/28/2017 01:55:00","NORTH",61755,10.00,-0.50,0.00
"08/28/2017 01:55:00","NPX",61845,11.38,0.87,0.00
"08/28/2017 01:55:00","O H",61846,10.25,-0.25,0.00
"08/28/2017 01:55:00","PJM",61847,10.95,0.44,0.00
"08/28/2017 01:55:00","WEST",61752,10.34,-0.17,0.00
"08/28/2017 02:00:00","CAPITL",61757,14.41,0.95,-0.77
"08/28/2017 02:00:00","CENTRL",61754,12.93,0.15,-0.09
"08/28/2017 02:00:00","DUNWOD",61760,14.57,1.28,-0.60
"08/28/2017 02:00:00","GENESE",61753,12.52,-0.24,-0.07
"08/28/2017 02:00:00","H Q",61844,12.26,-0.43,0.00
"08/28/2017 02:00:00","HUD VL",61758,14.47,1.18,-0.60
"08/28/2017 02:00:00","LONGIL",61762,15.01,1.73,-0.60
"08/28/2017 02:00:00","MHK VL",61756,13.12,0.33,-0.10
"08/28/2017 02:00:00","MILLWD",61759,14.52,1.23,-0.60
"08/28/2017 02:00:00","N.Y.C.",61761,14.71,1.42,-0.60
"08/28/2017 02:00:00","NORTH",61755,12.12,-0.57,0.00
"08/28/2017 02:00:00","NPX",61845,14.41,1.03,-0.69
"08/28/2017 02:00:00","O H",61846,12.35,-0.43,-0.09
"08/28/2017 02:00:00","PJM",61847,13.45,0.47,-0.30
"08/28/2017 02:00:00","WEST",61752,12.44,-0.34,-0.09
"08/28/2017 02:05:00","CAPITL",61757,14.40,0.95,-0.81
"08/28/2017 02:05:00","CENTRL",61754,12.89,0.15,-0.09
"08/28/2017 02:05:00","DUNWOD",61760,14.56,1.29,-0.63
"08/28/2017 02:05:00","GENESE",61753,12.50,-0.22,-0.07
"08/28/2017 02:05:00","H Q",61844,12.21,-0.43,0.00
"08/28/2017 02:05:00","HUD VL",61758,14.45,1.18,-0.63
"08/28/2017 02:05:00","LONGIL",61762,15.04,1.75,-0.65
"08/28/2017 02:05:00","MHK VL",61756,13.08,0.33,-0.11
