"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2019 00:40:00","NORTH",61755,27.76,-0.89,0.00
"02/28/2019 00:40:00","NPX",61845,70.83,2.29,-39.88
"02/28/2019 00:40:00","O H",61846,27.91,-0.75,0.00
"02/28/2019 00:40:00","PJM",61847,29.08,0.43,0.00
"02/28/2019 00:40:00","WEST",61752,28.65,0.00,0.00
"02/28/2019 00:45:00","CAPITL",61757,30.94,2.27,0.00
"02/28/2019 00:45:00","CENTRL",61754,29.22,0.54,0.00
"02/28/2019 00:45:00","DUNWOD",61760,30.92,2.24,0.00
"02/28/2019 00:45:00","GENESE",61753,28.68,0.00,0.00
"02/28/2019 00:45:00","H Q",61844,27.76,-0.92,0.00
"02/28/2019 00:45:00","HUD VL",61758,30.80,2.12,0.00
"02/28/2019 00:45:00","LONGIL",61762,31.95,3.27,0.00
"02/28/2019 00:45:00","MHK VL",61756,29.68,1.00,0.00
"02/28/2019 00:45:00","MILLWD",61759,30.92,2.24,0.00
"02/28/2019 00:45:00","N.Y.C.",61761,31.06,2.38,0.00
"02/28/2019 00:45:00","NORTH",61755,27.79,-0.89,0.00
"02/28/2019 00:45:00","NPX",61845,70.86,2.30,-39.88
"02/28/2019 00:45:00","O H",61846,27.99,-0.69,0.00
"02/28/2019 00:45:00","PJM",61847,29.11,0.43,0.00
"02/28/2019 00:45:00","WEST",61752,28.74,0.06,0.00
"02/28/2019 00:50:00","CAPITL",61757,32.08,2.35,0.00
"02/28/2019 00:50:00","CENTRL",61754,30.27,0.54,0.00
"02/28/2019 00:50:00","DUNWOD",61760,32.05,2.32,0.00
"02/28/2019 00:50:00","GENESE",61753,29.70,-0.03,0.00
"02/28/2019 00:50:00","H Q",61844,28.81,-0.92,0.00
"02/28/2019 00:50:00","HUD VL",61758,31.93,2.20,0.00
"02/28/2019 00:50:00","LONGIL",61762,33.09,3.36,0.00
"02/28/2019 00:50:00","MHK VL",61756,30.77,1.04,0.00
"02/28/2019 00:50:00","MILLWD",61759,32.02,2.29,0.00
"02/28/2019 00:50:00","N.Y.C.",61761,32.17,2.44,0.00
"02/28/2019 00:50:00","NORTH",61755,28.84,-0.89,0.00
"02/28/2019 00:50:00","NPX",61845,49.47,2.38,-17.36
"02/28/2019 00:50:00","O H",61846,28.99,-0.74,0.00
"02/28/2019 00:50:00","PJM",61847,30.18,0.45,0.00
"02/28/2019 00:50:00","WEST",61752,29.76,0.03,0.00
"02/28/2019 00:55:00","CAPITL",61757,33.51,2.48,0.00
"02/28/2019 00:55:00","CENTRL",61754,31.52,0.49,0.00
"02/28/2019 00:55:00","DUNWOD",61760,33.44,2.42,0.00
"02/28/2019 00:55:00","GENESE",61753,30.93,-0.09,0.00
"02/28/2019 00:55:00","H Q",61844,30.06,-0.96,0.00
"02/28/2019 00:55:00","HUD VL",61758,33.32,2.30,0.00
"02/28/2019 00:55:00","LONGIL",61762,34.53,3.50,0.00
"02/28/2019 00:55:00","MHK VL",61756,32.11,1.09,0.00
"02/28/2019 00:55:00","MILLWD",61759,33.44,2.42,0.00
"02/28/2019 00:55:00","N.Y.C.",61761,33.60,2.57,0.00
"02/28/2019 00:55:00","NORTH",61755,30.09,-0.93,0.00
"02/28/2019 00:55:00","NPX",61845,50.90,2.51,-17.36
"02/28/2019 00:55:00","O H",61846,30.12,-0.90,0.00
"02/28/2019 00:55:00","PJM",61847,31.36,0.34,0.00
"02/28/2019 00:55:00","WEST",61752,30.90,-0.12,0.00
"02/28/2019 01:00:00","CAPITL",61757,33.58,2.49,0.00
"02/28/2019 01:00:00","CENTRL",61754,31.62,0.53,0.00
"02/28/2019 01:00:00","DUNWOD",61760,33.54,2.46,0.00
"02/28/2019 01:00:00","GENESE",61753,30.93,-0.15,0.00
"02/28/2019 01:00:00","H Q",61844,30.13,-0.96,0.00
"02/28/2019 01:00:00","HUD VL",61758,33.39,2.30,0.00
"02/28/2019 01:00:00","LONGIL",61762,34.57,3.48,0.00
"02/28/2019 01:00:00","MHK VL",61756,32.18,1.09,0.00
"02/28/2019 01:00:00","MILLWD",61759,33.52,2.43,0.00
"02/28/2019 01:00:00","N.Y.C.",61761,33.70,2.61,0.00
"02/28/2019 01:00:00","NORTH",61755,30.13,-0.96,0.00
"02/28/2019 01:00:00","NPX",61845,50.97,2.52,-17.36
"02/28/2019 01:00:00","O H",61846,30.16,-0.93,0.00
"02/28/2019 01:00:00","PJM",61847,31.49,0.40,0.00
"02/28/2019 01:00:00","WEST",61752,30.97,-0.12,0.00
"02/28/2019 01:05:00","CAPITL",61757,35.46,2.66,0.00
"02/28/2019 01:05:00","CENTRL",61754,33.33,0.52,0.00
"02/28/2019 01:05:00","DUNWOD",61760,35.39,2.59,0.00
"02/28/2019 01:05:00","GENESE",61753,32.57,-0.23,0.00
"02/28/2019 01:05:00","H Q",61844,31.78,-1.02,0.00
"02/28/2019 01:05:00","HUD VL",61758,35.26,2.46,0.00
"02/28/2019 01:05:00","LONGIL",61762,36.51,3.71,0.00
"02/28/2019 01:05:00","MHK VL",61756,33.95,1.15,0.00
"02/28/2019 01:05:00","MILLWD",61759,35.39,2.59,0.00
"02/28/2019 01:05:00","N.Y.C.",61761,35.56,2.76,0.00
"02/28/2019 01:05:00","NORTH",61755,31.78,-1.02,0.00
"02/28/2019 01:05:00","NPX",61845,59.53,2.69,-24.04
"02/28/2019 01:05:00","O H",61846,31.75,-1.05,0.00
"02/28/2019 01:05:00","PJM",61847,33.26,0.46,0.00
"02/28/2019 01:05:00","WEST",61752,32.61,-0.20,0.00
"02/28/2019 01:10:00","CAPITL",61757,33.68,2.50,0.00
"02/28/2019 01:10:00","CENTRL",61754,31.71,0.53,0.00
"02/28/2019 01:10:00","DUNWOD",61760,33.65,2.46,0.00
"02/28/2019 01:10:00","GENESE",61753,30.97,-0.22,0.00
"02/28/2019 01:10:00","H Q",61844,30.22,-0.97,0.00
"02/28/2019 01:10:00","HUD VL",61758,33.53,2.34,0.00
"02/28/2019 01:10:00","LONGIL",61762,34.71,3.52,0.00
"02/28/2019 01:10:00","MHK VL",61756,32.28,1.09,0.00
"02/28/2019 01:10:00","MILLWD",61759,33.65,2.46,0.00
"02/28/2019 01:10:00","N.Y.C.",61761,33.83,2.65,0.00
"02/28/2019 01:10:00","NORTH",61755,30.25,-0.93,0.00
"02/28/2019 01:10:00","NPX",61845,57.74,2.52,-24.04
"02/28/2019 01:10:00","O H",61846,30.22,-0.97,0.00
"02/28/2019 01:10:00","PJM",61847,31.65,0.47,0.00
"02/28/2019 01:10:00","WEST",61752,31.00,-0.19,0.00
"02/28/2019 01:15:00","CAPITL",61757,32.96,2.44,0.00
"02/28/2019 01:15:00","CENTRL",61754,31.01,0.49,0.00
"02/28/2019 01:15:00","DUNWOD",61760,32.93,2.41,0.00
"02/28/2019 01:15:00","GENESE",61753,30.37,-0.15,0.00
"02/28/2019 01:15:00","H Q",61844,29.57,-0.95,0.00
"02/28/2019 01:15:00","HUD VL",61758,32.81,2.29,0.00
"02/28/2019 01:15:00","LONGIL",61762,33.97,3.45,0.00
"02/28/2019 01:15:00","MHK VL",61756,31.56,1.04,0.00
"02/28/2019 01:15:00","MILLWD",61759,32.90,2.38,0.00
"02/28/2019 01:15:00","N.Y.C.",61761,33.08,2.56,0.00
"02/28/2019 01:15:00","NORTH",61755,29.57,-0.95,0.00
"02/28/2019 01:15:00","NPX",61845,57.02,2.47,-24.04
"02/28/2019 01:15:00","O H",61846,29.60,-0.91,0.00
"02/28/2019 01:15:00","PJM",61847,30.89,0.37,0.00
"02/28/2019 01:15:00","WEST",61752,30.40,-0.12,0.00
"02/28/2019 01:20:00","CAPITL",61757,32.82,2.43,0.00
"02/28/2019 01:20:00","CENTRL",61754,30.94,0.55,0.00
"02/28/2019 01:20:00","DUNWOD",61760,32.76,2.37,0.00
"02/28/2019 01:20:00","GENESE",61753,30.33,-0.06,0.00
"02/28/2019 01:20:00","H Q",61844,29.45,-0.94,0.00
"02/28/2019 01:20:00","HUD VL",61758,32.64,2.25,0.00
"02/28/2019 01:20:00","LONGIL",61762,33.80,3.40,0.00
"02/28/2019 01:20:00","MHK VL",61756,31.46,1.06,0.00
"02/28/2019 01:20:00","MILLWD",61759,32.73,2.34,0.00
"02/28/2019 01:20:00","N.Y.C.",61761,32.88,2.49,0.00
"02/28/2019 01:20:00","NORTH",61755,29.42,-0.97,0.00
"02/28/2019 01:20:00","NPX",61845,58.50,2.43,-25.67
"02/28/2019 01:20:00","O H",61846,29.63,-0.76,0.00
"02/28/2019 01:20:00","PJM",61847,30.88,0.48,0.00
"02/28/2019 01:20:00","WEST",61752,30.39,0.00,0.00
"02/28/2019 01:25:00","CAPITL",61757,35.84,2.41,-3.29
"02/28/2019 01:25:00","CENTRL",61754,31.04,0.48,-0.42
"02/28/2019 01:25:00","DUNWOD",61760,34.91,2.35,-2.42
"02/28/2019 01:25:00","GENESE",61753,30.30,-0.15,-0.32
"02/28/2019 01:25:00","H Q",61844,29.20,-0.93,0.00
"02/28/2019 01:25:00","HUD VL",61758,34.80,2.23,-2.43
"02/28/2019 01:25:00","LONGIL",61762,35.96,3.40,-2.42
"02/28/2019 01:25:00","MHK VL",61756,31.60,1.03,-0.44
"02/28/2019 01:25:00","MILLWD",61759,34.91,2.32,-2.45
"02/28/2019 01:25:00","N.Y.C.",61761,35.06,2.50,-2.42
"02/28/2019 01:25:00","NORTH",61755,29.17,-0.97,0.00
"02/28/2019 01:25:00","NPX",61845,61.13,2.44,-28.55
"02/28/2019 01:25:00","O H",61846,29.65,-0.90,-0.41
"02/28/2019 01:25:00","PJM",61847,31.85,0.39,-1.32
"02/28/2019 01:25:00","WEST",61752,30.42,-0.12,-0.41
"02/28/2019 01:30:00","CAPITL",61757,32.82,2.43,0.00
"02/28/2019 01:30:00","CENTRL",61754,30.94,0.55,0.00
"02/28/2019 01:30:00","DUNWOD",61760,32.73,2.34,0.00
"02/28/2019 01:30:00","GENESE",61753,30.33,-0.06,0.00
"02/28/2019 01:30:00","H Q",61844,29.45,-0.94,0.00
"02/28/2019 01:30:00","HUD VL",61758,32.61,2.22,0.00
"02/28/2019 01:30:00","LONGIL",61762,33.80,3.40,0.00
"02/28/2019 01:30:00","MHK VL",61756,31.43,1.03,0.00
"02/28/2019 01:30:00","MILLWD",61759,32.73,2.34,0.00
"02/28/2019 01:30:00","N.Y.C.",61761,32.88,2.49,0.00
"02/28/2019 01:30:00","NORTH",61755,29.39,-1.00,0.00
"02/28/2019 01:30:00","NPX",61845,58.50,2.43,-25.67
"02/28/2019 01:30:00","O H",61846,29.63,-0.76,0.00
"02/28/2019 01:30:00","PJM",61847,30.85,0.46,0.00
"02/28/2019 01:30:00","WEST",61752,30.39,0.00,0.00
"02/28/2019 01:35:00","CAPITL",61757,32.82,2.43,0.00
"02/28/2019 01:35:00","CENTRL",61754,30.91,0.52,0.00
"02/28/2019 01:35:00","DUNWOD",61760,32.76,2.37,0.00
"02/28/2019 01:35:00","GENESE",61753,30.30,-0.09,0.00
"02/28/2019 01:35:00","H Q",61844,29.45,-0.94,0.00
"02/28/2019 01:35:00","HUD VL",61758,32.64,2.25,0.00
"02/28/2019 01:35:00","LONGIL",61762,33.80,3.40,0.00
"02/28/2019 01:35:00","MHK VL",61756,31.43,1.03,0.00
"02/28/2019 01:35:00","MILLWD",61759,32.73,2.34,0.00
"02/28/2019 01:35:00","N.Y.C.",61761,32.91,2.52,0.00
"02/28/2019 01:35:00","NORTH",61755,29.39,-1.00,0.00
"02/28/2019 01:35:00","NPX",61845,58.50,2.43,-25.68
"02/28/2019 01:35:00","O H",61846,29.57,-0.82,0.00
"02/28/2019 01:35:00","PJM",61847,30.82,0.43,0.00
"02/28/2019 01:35:00","WEST",61752,30.33,-0.06,0.00
"02/28/2019 01:40:00","CAPITL",61757,32.66,2.39,0.00
"02/28/2019 01:40:00","CENTRL",61754,30.84,0.57,0.00
"02/28/2019 01:40:00","DUNWOD",61760,32.60,2.33,0.00
"02/28/2019 01:40:00","GENESE",61753,30.27,0.00,0.00
"02/28/2019 01:40:00","H Q",61844,29.33,-0.94,0.00
"02/28/2019 01:40:00","HUD VL",61758,32.48,2.21,0.00
"02/28/2019 01:40:00","LONGIL",61762,33.60,3.33,0.00
"02/28/2019 01:40:00","MHK VL",61756,31.30,1.03,0.00
"02/28/2019 01:40:00","MILLWD",61759,32.57,2.30,0.00
"02/28/2019 01:40:00","N.Y.C.",61761,32.72,2.45,0.00
"02/28/2019 01:40:00","NORTH",61755,29.27,-1.00,0.00
"02/28/2019 01:40:00","NPX",61845,58.37,2.42,-25.68
"02/28/2019 01:40:00","O H",61846,29.57,-0.69,0.00
"02/28/2019 01:40:00","PJM",61847,30.75,0.48,0.00
"02/28/2019 01:40:00","WEST",61752,30.36,0.09,0.00
"02/28/2019 01:45:00","CAPITL",61757,32.24,2.36,0.00
"02/28/2019 01:45:00","CENTRL",61754,30.45,0.57,0.00
"02/28/2019 01:45:00","DUNWOD",61760,32.18,2.30,0.00
"02/28/2019 01:45:00","GENESE",61753,29.82,-0.06,0.00
"02/28/2019 01:45:00","H Q",61844,28.96,-0.93,0.00
"02/28/2019 01:45:00","HUD VL",61758,32.06,2.18,0.00
"02/28/2019 01:45:00","LONGIL",61762,33.20,3.32,0.00
"02/28/2019 01:45:00","MHK VL",61756,30.93,1.05,0.00
"02/28/2019 01:45:00","MILLWD",61759,32.15,2.27,0.00
"02/28/2019 01:45:00","N.Y.C.",61761,32.30,2.42,0.00
"02/28/2019 01:45:00","NORTH",61755,28.90,-0.99,0.00
"02/28/2019 01:45:00","NPX",61845,57.95,2.39,-25.68
"02/28/2019 01:45:00","O H",61846,29.17,-0.72,0.00
"02/28/2019 01:45:00","PJM",61847,30.39,0.51,0.00
"02/28/2019 01:45:00","WEST",61752,29.94,0.06,0.00
"02/28/2019 01:50:00","CAPITL",61757,30.97,2.30,0.00
"02/28/2019 01:50:00","CENTRL",61754,29.19,0.52,0.00
"02/28/2019 01:50:00","DUNWOD",61760,30.89,2.21,0.00
"02/28/2019 01:50:00","GENESE",61753,28.59,-0.09,0.00
"02/28/2019 01:50:00","H Q",61844,27.79,-0.89,0.00
"02/28/2019 01:50:00","HUD VL",61758,30.80,2.12,0.00
"02/28/2019 01:50:00","LONGIL",61762,31.86,3.18,0.00
"02/28/2019 01:50:00","MHK VL",61756,29.65,0.98,0.00
"02/28/2019 01:50:00","MILLWD",61759,30.89,2.21,0.00
"02/28/2019 01:50:00","N.Y.C.",61761,31.03,2.35,0.00
"02/28/2019 01:50:00","NORTH",61755,27.73,-0.95,0.00
"02/28/2019 01:50:00","NPX",61845,53.27,2.30,-22.30
"02/28/2019 01:50:00","O H",61846,27.93,-0.75,0.00
"02/28/2019 01:50:00","PJM",61847,29.08,0.40,0.00
"02/28/2019 01:50:00","WEST",61752,28.65,-0.03,0.00
"02/28/2019 01:55:00","CAPITL",61757,33.58,2.46,0.00
"02/28/2019 01:55:00","CENTRL",61754,31.65,0.53,0.00
"02/28/2019 01:55:00","DUNWOD",61760,33.58,2.46,0.00
"02/28/2019 01:55:00","GENESE",61753,30.93,-0.19,0.00
"02/28/2019 01:55:00","H Q",61844,30.15,-0.96,0.00
"02/28/2019 01:55:00","HUD VL",61758,33.45,2.34,0.00
"02/28/2019 01:55:00","LONGIL",61762,34.60,3.48,0.00
"02/28/2019 01:55:00","MHK VL",61756,32.18,1.06,0.00
"02/28/2019 01:55:00","MILLWD",61759,33.55,2.43,0.00
"02/28/2019 01:55:00","N.Y.C.",61761,33.76,2.64,0.00
"02/28/2019 01:55:00","NORTH",61755,30.12,-1.00,0.00
"02/28/2019 01:55:00","NPX",61845,55.91,2.49,-22.30
"02/28/2019 01:55:00","O H",61846,30.22,-0.90,0.00
"02/28/2019 01:55:00","PJM",61847,31.59,0.47,0.00
"02/28/2019 01:55:00","WEST",61752,31.00,-0.12,0.00
"02/28/2019 02:00:00","CAPITL",61757,40.03,2.86,-0.94
"02/28/2019 02:00:00","CENTRL",61754,36.93,0.58,-0.12
"02/28/2019 02:00:00","DUNWOD",61760,39.78,2.86,-0.69
"02/28/2019 02:00:00","GENESE",61753,36.07,-0.25,-0.09
"02/28/2019 02:00:00","H Q",61844,35.15,-1.09,0.00
"02/28/2019 02:00:00","HUD VL",61758,39.64,2.72,-0.69
"02/28/2019 02:00:00","LONGIL",61762,40.98,4.06,-0.69
"02/28/2019 02:00:00","MHK VL",61756,37.59,1.23,-0.12
"02/28/2019 02:00:00","MILLWD",61759,39.79,2.86,-0.70
"02/28/2019 02:00:00","N.Y.C.",61761,40.04,3.12,-0.69
"02/28/2019 02:00:00","NORTH",61755,35.11,-1.12,0.00
"02/28/2019 02:00:00","NPX",61845,62.28,2.93,-23.11
"02/28/2019 02:00:00","O H",61846,35.19,-1.16,-0.12
"02/28/2019 02:00:00","PJM",61847,37.04,0.44,-0.37
"02/28/2019 02:00:00","WEST",61752,36.10,-0.25,-0.12
"02/28/2019 02:05:00","CAPITL",61757,45.48,2.37,-13.50
"02/28/2019 02:05:00","CENTRL",61754,31.79,0.44,-1.74
"02/28/2019 02:05:00","DUNWOD",61760,41.87,2.34,-9.93
"02/28/2019 02:05:00","GENESE",61753,30.70,-0.21,-1.30
"02/28/2019 02:05:00","H Q",61844,28.72,-0.89,0.00
"02/28/2019 02:05:00","HUD VL",61758,41.80,2.22,-9.97
"02/28/2019 02:05:00","LONGIL",61762,42.86,3.32,-9.94
"02/28/2019 02:05:00","MHK VL",61756,32.42,1.01,-1.80
"02/28/2019 02:05:00","MILLWD",61759,41.97,2.31,-10.05
"02/28/2019 02:05:00","N.Y.C.",61761,42.06,2.52,-9.93
"02/28/2019 02:05:00","NORTH",61755,28.69,-0.92,0.00
"02/28/2019 02:05:00","NPX",61845,87.16,2.40,-55.16
"02/28/2019 02:05:00","O H",61846,30.34,-0.95,-1.68
"02/28/2019 02:05:00","PJM",61847,35.33,0.33,-5.40
"02/28/2019 02:05:00","WEST",61752,31.07,-0.21,-1.66
"02/28/2019 02:10:00","CAPITL",61757,68.95,1.14,-53.54
"02/28/2019 02:10:00","CENTRL",61754,21.39,0.23,-6.90
"02/28/2019 02:10:00","DUNWOD",61760,54.73,1.10,-39.36
"02/28/2019 02:10:00","GENESE",61753,19.35,-0.06,-5.14
"02/28/2019 02:10:00","H Q",61844,13.84,-0.43,0.00
"02/28/2019 02:10:00","HUD VL",61758,54.84,1.04,-39.53
"02/28/2019 02:10:00","LONGIL",61762,55.23,1.57,-39.39
"02/28/2019 02:10:00","MHK VL",61756,21.89,0.47,-7.15
"02/28/2019 02:10:00","MILLWD",61759,55.18,1.08,-39.83
"02/28/2019 02:10:00","N.Y.C.",61761,54.83,1.17,-39.39
"02/28/2019 02:10:00","NORTH",61755,13.80,-0.47,0.00
"02/28/2019 02:10:00","NPX",61845,105.54,1.16,-90.12
"02/28/2019 02:10:00","O H",61846,20.52,-0.41,-6.67
"02/28/2019 02:10:00","PJM",61847,35.83,0.16,-21.41
"02/28/2019 02:10:00","WEST",61752,20.82,-0.04,-6.59
"02/28/2019 02:15:00","CAPITL",61757,95.06,1.34,-76.99
"02/28/2019 02:15:00","CENTRL",61754,26.94,0.27,-9.94
"02/28/2019 02:15:00","DUNWOD",61760,74.62,1.29,-56.60
"02/28/2019 02:15:00","GENESE",61753,24.04,-0.08,-7.39
"02/28/2019 02:15:00","H Q",61844,16.21,-0.52,0.00
