"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"05/11/2016 02:00","MHK VL",61756,10.97,0.35,0.00
"05/11/2016 02:00","MILLWD",61759,11.55,0.93,0.00
"05/11/2016 02:00","N.Y.C.",61761,11.56,0.93,0.00
"05/11/2016 02:00","NORTH",61755,10.53,-0.10,0.00
"05/11/2016 02:00","NPX",61845,11.38,0.76,0.00
"05/11/2016 02:00","O H",61846,10.22,-0.40,0.00
"05/11/2016 02:00","PJM",61847,11.12,0.50,0.00
"05/11/2016 02:00","WEST",61752,10.28,-0.33,0.00
"05/11/2016 03:00","CAPITL",61757,13.38,0.76,0.00
"05/11/2016 03:00","CENTRL",61754,12.69,0.07,0.00
"05/11/2016 03:00","DUNWOD",61760,13.71,1.09,0.00
"05/11/2016 03:00","GENESE",61753,12.17,-0.45,0.00
"05/11/2016 03:00","H Q",61844,12.43,-0.19,0.00
"05/11/2016 03:00","HUD VL",61758,13.65,1.03,0.00
"05/11/2016 03:00","LONGIL",61762,14.01,1.39,0.00
"05/11/2016 03:00","MHK VL",61756,13.05,0.43,0.00
"05/11/2016 03:00","MILLWD",61759,13.74,1.12,0.00
"05/11/2016 03:00","N.Y.C.",61761,13.74,1.12,0.00
"05/11/2016 03:00","NORTH",61755,12.50,-0.12,0.00
"05/11/2016 03:00","NPX",61845,13.98,0.91,-0.46
"05/11/2016 03:00","O H",61846,12.13,-0.49,0.00
"05/11/2016 03:00","PJM",61847,13.23,0.61,0.00
"05/11/2016 03:00","WEST",61752,12.18,-0.44,0.00
"05/11/2016 04:00","CAPITL",61757,13.45,0.75,0.00
"05/11/2016 04:00","CENTRL",61754,12.81,0.10,0.00
"05/11/2016 04:00","DUNWOD",61760,13.81,1.10,0.00
"05/11/2016 04:00","GENESE",61753,12.30,-0.41,0.00
"05/11/2016 04:00","H Q",61844,12.51,-0.20,0.00
"05/11/2016 04:00","HUD VL",61758,13.75,1.04,0.00
"05/11/2016 04:00","LONGIL",61762,14.16,1.45,0.00
"05/11/2016 04:00","MHK VL",61756,13.18,0.46,0.00
"05/11/2016 04:00","MILLWD",61759,13.84,1.13,0.00
"05/11/2016 04:00","N.Y.C.",61761,13.79,1.13,0.04
"05/11/2016 04:00","NORTH",61755,12.58,-0.13,0.00
"05/11/2016 04:00","NPX",61845,13.58,0.87,0.00
"05/11/2016 04:00","O H",61846,12.25,-0.46,0.00
"05/11/2016 04:00","PJM",61847,13.34,0.63,0.00
"05/11/2016 04:00","WEST",61752,12.30,-0.41,0.00
"05/11/2016 05:00","CAPITL",61757,12.54,0.72,0.00
"05/11/2016 05:00","CENTRL",61754,11.95,0.13,0.00
"05/11/2016 05:00","DUNWOD",61760,12.89,1.07,0.00
"05/11/2016 05:00","GENESE",61753,11.54,-0.28,0.00
"05/11/2016 05:00","H Q",61844,11.61,-0.21,0.00
"05/11/2016 05:00","HUD VL",61758,12.83,1.00,0.00
"05/11/2016 05:00","LONGIL",61762,13.21,1.39,0.00
"05/11/2016 05:00","MHK VL",61756,12.30,0.48,0.00
"05/11/2016 05:00","MILLWD",61759,12.92,1.10,0.00
"05/11/2016 05:00","N.Y.C.",61761,12.64,1.10,0.28
"05/11/2016 05:00","NORTH",61755,11.69,-0.14,0.00
"05/11/2016 05:00","NPX",61845,12.65,0.82,0.00
"05/11/2016 05:00","O H",61846,11.45,-0.38,0.00
"05/11/2016 05:00","PJM",61847,12.43,0.61,0.00
"05/11/2016 05:00","WEST",61752,11.53,-0.29,0.00
"05/11/2016 06:00","CAPITL",61757,15.64,0.94,0.00
"05/11/2016 06:00","CENTRL",61754,14.91,0.21,0.00
"05/11/2016 06:00","DUNWOD",61760,16.07,1.37,0.00
"05/11/2016 06:00","GENESE",61753,14.30,-0.40,0.00
"05/11/2016 06:00","H Q",61844,11.49,-0.29,2.93
"05/11/2016 06:00","HUD VL",61758,16.00,1.30,0.00
"05/11/2016 06:00","LONGIL",61762,16.45,1.75,0.00
"05/11/2016 06:00","MHK VL",61756,15.35,0.65,0.00
"05/11/2016 06:00","MILLWD",61759,16.12,1.42,0.00
"05/11/2016 06:00","N.Y.C.",61761,15.86,1.41,0.25
"05/11/2016 06:00","NORTH",61755,14.47,-0.23,0.00
"05/11/2016 06:00","NPX",61845,15.73,1.03,0.00
"05/11/2016 06:00","O H",61846,14.07,-0.63,0.00
"05/11/2016 06:00","PJM",61847,15.46,0.76,0.00
"05/11/2016 06:00","WEST",61752,14.14,-0.57,0.00
"05/11/2016 07:00","CAPITL",61757,19.20,1.20,0.00
"05/11/2016 07:00","CENTRL",61754,18.26,0.27,0.00
"05/11/2016 07:00","DUNWOD",61760,19.67,1.67,0.00
"05/11/2016 07:00","GENESE",61753,17.54,-0.46,0.00
"05/11/2016 07:00","H Q",61844,0.00,-0.37,17.63
"05/11/2016 07:00","HUD VL",61758,19.61,1.61,0.00
"05/11/2016 07:00","LONGIL",61762,20.16,2.16,0.00
"05/11/2016 07:00","MHK VL",61756,18.84,0.84,0.00
"05/11/2016 07:00","MILLWD",61759,19.75,1.75,0.00
"05/11/2016 07:00","N.Y.C.",61761,19.66,1.69,0.03
"05/11/2016 07:00","NORTH",61755,17.74,-0.26,0.00
"05/11/2016 07:00","NPX",61845,19.28,1.28,0.00
"05/11/2016 07:00","O H",61846,17.16,-0.84,0.00
"05/11/2016 07:00","PJM",61847,18.89,0.89,0.00
"05/11/2016 07:00","WEST",61752,17.31,-0.69,0.00
"05/11/2016 08:00","CAPITL",61757,20.07,1.25,0.00
"05/11/2016 08:00","CENTRL",61754,19.10,0.28,0.00
"05/11/2016 08:00","DUNWOD",61760,20.63,1.81,0.00
"05/11/2016 08:00","GENESE",61753,18.37,-0.45,0.00
"05/11/2016 08:00","H Q",61844,14.10,-0.41,4.32
"05/11/2016 08:00","HUD VL",61758,20.55,1.73,0.00
"05/11/2016 08:00","LONGIL",61762,21.14,2.32,0.00
"05/11/2016 08:00","MHK VL",61756,19.70,0.88,0.00
"05/11/2016 08:00","MILLWD",61759,20.71,1.89,0.00
"05/11/2016 08:00","N.Y.C.",61761,20.66,1.84,0.00
"05/11/2016 08:00","NORTH",61755,18.49,-0.33,0.00
"05/11/2016 08:00","NPX",61845,20.18,1.36,0.00
"05/11/2016 08:00","O H",61846,17.95,-0.87,0.00
"05/11/2016 08:00","PJM",61847,19.79,0.97,0.00
"05/11/2016 08:00","WEST",61752,18.17,-0.65,0.00
"05/11/2016 09:00","CAPITL",61757,22.05,1.40,0.00
"05/11/2016 09:00","CENTRL",61754,20.96,0.30,0.00
"05/11/2016 09:00","DUNWOD",61760,22.70,2.05,0.00
"05/11/2016 09:00","GENESE",61753,20.13,-0.52,0.00
"05/11/2016 09:00","H Q",61844,0.00,-0.47,20.18
"05/11/2016 09:00","HUD VL",61758,22.61,1.96,0.00
"05/11/2016 09:00","LONGIL",61762,23.11,2.46,0.00
"05/11/2016 09:00","MHK VL",61756,21.57,0.92,0.00
"05/11/2016 09:00","MILLWD",61759,22.79,2.13,0.00
"05/11/2016 09:00","N.Y.C.",61761,22.59,2.10,0.16
"05/11/2016 09:00","NORTH",61755,20.24,-0.41,0.00
"05/11/2016 09:00","NPX",61845,22.19,1.54,0.00
"05/11/2016 09:00","O H",61846,19.68,-0.97,0.00
"05/11/2016 09:00","PJM",61847,21.76,1.11,0.00
"05/11/2016 09:00","WEST",61752,19.91,-0.74,0.00
"05/11/2016 10:00","CAPITL",61757,20.91,1.32,0.00
"05/11/2016 10:00","CENTRL",61754,19.91,0.32,0.00
"05/11/2016 10:00","DUNWOD",61760,21.60,2.01,0.00
"05/11/2016 10:00","GENESE",61753,19.15,-0.44,0.00
"05/11/2016 10:00","H Q",61844,0.00,-0.47,19.13
"05/11/2016 10:00","HUD VL",61758,21.49,1.90,0.00
"05/11/2016 10:00","LONGIL",61762,21.85,2.26,0.00
"05/11/2016 10:00","MHK VL",61756,20.44,0.85,0.00
"05/11/2016 10:00","MILLWD",61759,21.68,2.08,0.00
"05/11/2016 10:00","N.Y.C.",61761,21.66,2.06,0.00
"05/11/2016 10:00","NORTH",61755,19.16,-0.43,0.00
"05/11/2016 10:00","NPX",61845,21.04,1.45,0.00
"05/11/2016 10:00","O H",61846,18.73,-0.87,0.00
"05/11/2016 10:00","PJM",61847,20.71,1.12,0.00
"05/11/2016 10:00","WEST",61752,18.96,-0.63,0.00
"05/11/2016 11:00","CAPITL",61757,21.79,1.32,0.00
"05/11/2016 11:00","CENTRL",61754,20.85,0.38,0.00
"05/11/2016 11:00","DUNWOD",61760,22.60,2.13,0.00
"05/11/2016 11:00","GENESE",61753,20.04,-0.43,0.00
"05/11/2016 11:00","H Q",61844,0.00,-0.49,19.98
"05/11/2016 11:00","HUD VL",61758,22.49,2.01,0.00
"05/11/2016 11:00","LONGIL",61762,22.89,2.42,0.00
"05/11/2016 11:00","MHK VL",61756,21.33,0.86,0.00
"05/11/2016 11:00","MILLWD",61759,22.67,2.20,0.00
"05/11/2016 11:00","N.Y.C.",61761,22.66,2.19,0.00
"05/11/2016 11:00","NORTH",61755,20.00,-0.47,0.00
"05/11/2016 11:00","NPX",61845,21.96,1.48,0.00
"05/11/2016 11:00","O H",61846,19.62,-0.85,0.00
"05/11/2016 11:00","PJM",61847,21.71,1.23,0.00
"05/11/2016 11:00","WEST",61752,19.87,-0.60,0.00
"05/11/2016 12:00","CAPITL",61757,22.11,1.32,0.00
"05/11/2016 12:00","CENTRL",61754,21.18,0.39,0.00
"05/11/2016 12:00","DUNWOD",61760,22.93,2.15,0.00
"05/11/2016 12:00","GENESE",61753,20.37,-0.42,0.00
"05/11/2016 12:00","H Q",61844,0.00,-0.50,20.29
"05/11/2016 12:00","HUD VL",61758,22.81,2.02,0.00
"05/11/2016 12:00","LONGIL",61762,23.21,2.42,0.00
"05/11/2016 12:00","MHK VL",61756,21.63,0.84,0.00
"05/11/2016 12:00","MILLWD",61759,23.00,2.22,0.00
"05/11/2016 12:00","N.Y.C.",61761,23.00,2.21,0.00
"05/11/2016 12:00","NORTH",61755,20.27,-0.52,0.00
"05/11/2016 12:00","NPX",61845,22.28,1.49,0.00
"05/11/2016 12:00","O H",61846,19.94,-0.85,0.00
"05/11/2016 12:00","PJM",61847,22.03,1.24,0.00
"05/11/2016 12:00","WEST",61752,20.20,-0.59,0.00
"05/11/2016 13:00","CAPITL",61757,21.91,1.31,0.00
"05/11/2016 13:00","CENTRL",61754,21.00,0.40,0.00
"05/11/2016 13:00","DUNWOD",61760,22.68,2.08,0.00
"05/11/2016 13:00","GENESE",61753,20.22,-0.38,0.00
"05/11/2016 13:00","H Q",61844,0.00,-0.51,20.09
"05/11/2016 13:00","HUD VL",61758,22.58,1.98,0.00
"05/11/2016 13:00","LONGIL",61762,22.85,2.25,0.00
"05/11/2016 13:00","MHK VL",61756,21.40,0.81,0.00
"05/11/2016 13:00","MILLWD",61759,22.75,2.16,0.00
"05/11/2016 13:00","N.Y.C.",61761,22.75,2.15,0.00
"05/11/2016 13:00","NORTH",61755,20.06,-0.53,0.00
"05/11/2016 13:00","NPX",61845,22.05,1.46,0.00
"05/11/2016 13:00","O H",61846,19.80,-0.79,0.00
"05/11/2016 13:00","PJM",61847,21.81,1.21,0.00
"05/11/2016 13:00","WEST",61752,20.09,-0.51,0.00
"05/11/2016 14:00","CAPITL",61757,23.75,1.33,0.00
"05/11/2016 14:00","CENTRL",61754,22.80,0.39,0.00
"05/11/2016 14:00","DUNWOD",61760,24.69,2.28,0.00
"05/11/2016 14:00","GENESE",61753,21.93,-0.48,0.00
"05/11/2016 14:00","H Q",61844,0.00,-0.50,21.92
"05/11/2016 14:00","HUD VL",61758,24.57,2.16,0.00
"05/11/2016 14:00","LONGIL",61762,24.88,2.46,0.00
"05/11/2016 14:00","MHK VL",61756,23.31,0.90,0.00
"05/11/2016 14:00","MILLWD",61759,24.73,2.32,0.00
"05/11/2016 14:00","N.Y.C.",61761,24.76,2.35,0.00
"05/11/2016 14:00","NORTH",61755,22.00,-0.41,0.00
"05/11/2016 14:00","NPX",61845,23.95,1.54,0.00
"05/11/2016 14:00","O H",61846,21.46,-0.95,0.00
"05/11/2016 14:00","PJM",61847,23.71,1.30,0.00
"05/11/2016 14:00","WEST",61752,21.75,-0.66,0.00
"05/11/2016 15:00","CAPITL",61757,23.23,1.42,0.00
"05/11/2016 15:00","CENTRL",61754,22.16,0.36,0.00
"05/11/2016 15:00","DUNWOD",61760,24.08,2.28,0.00
"05/11/2016 15:00","GENESE",61753,21.26,-0.55,0.00
"05/11/2016 15:00","H Q",61844,0.00,-0.54,21.27
"05/11/2016 15:00","HUD VL",61758,23.98,2.17,0.00
"05/11/2016 15:00","LONGIL",61762,24.29,2.48,0.00
"05/11/2016 15:00","MHK VL",61756,22.62,0.82,0.00
"05/11/2016 15:00","MILLWD",61759,24.14,2.33,0.00
"05/11/2016 15:00","N.Y.C.",61761,24.15,2.34,0.00
"05/11/2016 15:00","NORTH",61755,21.19,-0.61,0.00
"05/11/2016 15:00","NPX",61845,23.43,1.62,0.00
"05/11/2016 15:00","O H",61846,20.78,-1.02,0.00
"05/11/2016 15:00","PJM",61847,23.08,1.28,0.00
"05/11/2016 15:00","WEST",61752,21.03,-0.77,0.00
"05/11/2016 16:00","CAPITL",61757,24.21,1.48,0.00
"05/11/2016 16:00","CENTRL",61754,23.08,0.36,0.00
"05/11/2016 16:00","DUNWOD",61760,25.08,2.35,0.00
"05/11/2016 16:00","GENESE",61753,22.06,-0.67,0.00
"05/11/2016 16:00","H Q",61844,0.00,-0.54,22.19
"05/11/2016 16:00","HUD VL",61758,24.98,2.25,0.00
"05/11/2016 16:00","LONGIL",61762,25.42,2.69,0.00
"05/11/2016 16:00","MHK VL",61756,23.60,0.87,0.00
"05/11/2016 16:00","MILLWD",61759,25.17,2.44,0.00
"05/11/2016 16:00","N.Y.C.",61761,25.15,2.42,0.00
"05/11/2016 16:00","NORTH",61755,22.18,-0.55,0.00
"05/11/2016 16:00","NPX",61845,24.41,1.67,0.00
"05/11/2016 16:00","O H",61846,21.58,-1.15,0.00
"05/11/2016 16:00","PJM",61847,24.04,1.30,0.00
"05/11/2016 16:00","WEST",61752,21.77,-0.96,0.00
"05/11/2016 17:00","CAPITL",61757,69.83,4.30,0.00
"05/11/2016 17:00","CENTRL",61754,66.79,1.25,0.00
"05/11/2016 17:00","DUNWOD",61760,71.86,6.32,0.00
"05/11/2016 17:00","GENESE",61753,64.01,-1.52,0.00
"05/11/2016 17:00","H Q",61844,0.00,-1.54,63.99
"05/11/2016 17:00","HUD VL",61758,71.74,6.20,0.00
"05/11/2016 17:00","LONGIL",61762,72.43,6.90,0.00
"05/11/2016 17:00","MHK VL",61756,68.07,2.53,0.00
"05/11/2016 17:00","MILLWD",61759,72.16,6.62,0.00
"05/11/2016 17:00","N.Y.C.",61761,71.88,6.38,0.03
"05/11/2016 17:00","NORTH",61755,63.97,-1.56,0.00
"05/11/2016 17:00","NPX",61845,70.29,4.76,0.00
"05/11/2016 17:00","O H",61846,62.91,-2.62,0.00
"05/11/2016 17:00","PJM",61847,69.30,3.76,0.00
"05/11/2016 17:00","WEST",61752,63.51,-2.03,0.00
"05/11/2016 18:00","CAPITL",61757,32.30,2.08,0.00
"05/11/2016 18:00","CENTRL",61754,30.59,0.37,0.00
"05/11/2016 18:00","DUNWOD",61760,33.27,3.05,0.00
"05/11/2016 18:00","GENESE",61753,29.28,-0.94,0.00
"05/11/2016 18:00","H Q",61844,0.00,-0.70,29.52
"05/11/2016 18:00","HUD VL",61758,33.20,2.98,0.00
"05/11/2016 18:00","LONGIL",61762,33.72,3.50,0.00
"05/11/2016 18:00","MHK VL",61756,31.31,1.09,0.00
"05/11/2016 18:00","MILLWD",61759,33.41,3.19,0.00
"05/11/2016 18:00","N.Y.C.",61761,33.30,3.08,0.00
"05/11/2016 18:00","NORTH",61755,29.49,-0.73,0.00
"05/11/2016 18:00","NPX",61845,32.53,2.31,0.00
"05/11/2016 18:00","O H",61846,28.63,-1.59,0.00
"05/11/2016 18:00","PJM",61847,31.85,1.64,0.00
"05/11/2016 18:00","WEST",61752,28.87,-1.35,0.00
"05/11/2016 19:00","CAPITL",61757,23.61,1.53,0.00
"05/11/2016 19:00","CENTRL",61754,22.32,0.24,0.00
"05/11/2016 19:00","DUNWOD",61760,24.37,2.29,0.00
"05/11/2016 19:00","GENESE",61753,21.33,-0.75,0.00
"05/11/2016 19:00","H Q",61844,0.00,-0.50,21.58
"05/11/2016 19:00","HUD VL",61758,24.30,2.22,0.00
"05/11/2016 19:00","LONGIL",61762,24.79,2.71,0.00
"05/11/2016 19:00","MHK VL",61756,22.88,0.80,0.00
"05/11/2016 19:00","MILLWD",61759,24.46,2.38,0.00
"05/11/2016 19:00","N.Y.C.",61761,24.39,2.31,0.00
"05/11/2016 19:00","NORTH",61755,21.58,-0.50,0.00
"05/11/2016 19:00","NPX",61845,23.79,1.71,0.00
"05/11/2016 19:00","O H",61846,20.84,-1.24,0.00
"05/11/2016 19:00","PJM",61847,23.30,1.22,0.00
"05/11/2016 19:00","WEST",61752,20.98,-1.10,0.00
"05/11/2016 20:00","CAPITL",61757,34.64,2.24,0.00
"05/11/2016 20:00","CENTRL",61754,32.79,0.39,0.00
"05/11/2016 20:00","DUNWOD",61760,35.65,3.25,0.00
"05/11/2016 20:00","GENESE",61753,31.42,-0.98,0.00
"05/11/2016 20:00","H Q",61844,0.00,-0.71,31.70
"05/11/2016 20:00","HUD VL",61758,35.59,3.19,0.00
"05/11/2016 20:00","LONGIL",61762,36.33,3.93,0.00
"05/11/2016 20:00","MHK VL",61756,33.65,1.25,0.00
"05/11/2016 20:00","MILLWD",61759,35.80,3.40,0.00
"05/11/2016 20:00","N.Y.C.",61761,35.67,3.27,0.00
"05/11/2016 20:00","NORTH",61755,31.77,-0.63,0.00
"05/11/2016 20:00","NPX",61845,34.84,2.44,0.00
"05/11/2016 20:00","O H",61846,30.67,-1.74,0.00
"05/11/2016 20:00","PJM",61847,34.11,1.71,0.00
"05/11/2016 20:00","WEST",61752,30.93,-1.48,0.00
"05/11/2016 21:00","CAPITL",61757,26.12,1.63,0.00
"05/11/2016 21:00","CENTRL",61754,24.79,0.30,0.00
"05/11/2016 21:00","DUNWOD",61760,26.86,2.37,0.00
"05/11/2016 21:00","GENESE",61753,23.84,-0.66,0.00
"05/11/2016 21:00","H Q",61844,0.00,-0.50,23.99
"05/11/2016 21:00","HUD VL",61758,26.81,2.32,0.00
"05/11/2016 21:00","LONGIL",61762,27.27,2.78,0.00
"05/11/2016 21:00","MHK VL",61756,25.45,0.96,0.00
"05/11/2016 21:00","MILLWD",61759,26.97,2.48,0.00
"05/11/2016 21:00","N.Y.C.",61761,26.90,2.40,0.00
"05/11/2016 21:00","NORTH",61755,24.09,-0.40,0.00
"05/11/2016 21:00","NPX",61845,25.67,1.77,0.60
"05/11/2016 21:00","O H",61846,23.33,-1.16,0.00
"05/11/2016 21:00","PJM",61847,25.92,1.28,-0.14
"05/11/2016 21:00","WEST",61752,23.55,-0.94,0.00
"05/11/2016 22:00","CAPITL",61757,20.94,1.27,0.00
"05/11/2016 22:00","CENTRL",61754,19.86,0.19,0.00
"05/11/2016 22:00","DUNWOD",61760,21.74,2.07,0.00
"05/11/2016 22:00","GENESE",61753,19.02,-0.65,0.00
"05/11/2016 22:00","H Q",61844,9.21,-0.40,10.05
"05/11/2016 22:00","HUD VL",61758,21.62,1.95,0.00
"05/11/2016 22:00","LONGIL",61762,22.06,2.40,0.00
"05/11/2016 22:00","MHK VL",61756,20.41,0.74,0.00
"05/11/2016 22:00","MILLWD",61759,21.81,2.14,0.00
"05/11/2016 22:00","N.Y.C.",61761,21.82,2.15,0.00
"05/11/2016 22:00","NORTH",61755,19.35,-0.32,0.00
"05/11/2016 22:00","NPX",61845,20.19,1.46,0.93
"05/11/2016 22:00","O H",61846,18.48,-0.93,0.25
"05/11/2016 22:00","PJM",61847,19.90,1.16,0.93
"05/11/2016 22:00","WEST",61752,18.85,-0.81,0.00
"05/11/2016 23:00","CAPITL",61757,17.71,1.10,0.00
"05/11/2016 23:00","CENTRL",61754,16.79,0.17,0.00
"05/11/2016 23:00","DUNWOD",61760,18.34,1.73,0.00
"05/11/2016 23:00","GENESE",61753,16.15,-0.46,0.00
"05/11/2016 23:00","H Q",61844,16.25,-0.37,0.00
"05/11/2016 23:00","HUD VL",61758,18.23,1.62,0.00
"05/11/2016 23:00","LONGIL",61762,18.54,1.93,0.00
"05/11/2016 23:00","MHK VL",61756,17.16,0.55,0.00
"05/11/2016 23:00","MILLWD",61759,18.38,1.77,0.00
"05/11/2016 23:00","N.Y.C.",61761,18.40,1.79,0.00
"05/11/2016 23:00","NORTH",61755,16.22,-0.39,0.00
"05/11/2016 23:00","NPX",61845,17.87,1.26,0.00
"05/11/2016 23:00","O H",61846,16.06,-0.55,0.00
"05/11/2016 23:00","PJM",61847,17.64,1.03,0.00
"05/11/2016 23:00","WEST",61752,16.17,-0.44,0.00
