"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2017 06:00","NORTH",61755,31.84,-4.32,0.07
"04/07/2017 06:00","NPX",61845,39.01,1.80,-0.97
"04/07/2017 06:00","O H",61846,33.55,-2.84,-0.16
"04/07/2017 06:00","PJM",61847,37.02,-0.19,-0.97
"04/07/2017 06:00","WEST",61752,34.11,-2.28,-0.15
"04/07/2017 07:00","CAPITL",61757,119.98,4.26,0.00
"04/07/2017 07:00","CENTRL",61754,115.69,-0.03,0.00
"04/07/2017 07:00","DUNWOD",61760,124.60,8.88,0.00
"04/07/2017 07:00","GENESE",61753,111.46,-4.26,0.00
"04/07/2017 07:00","H Q",61844,-14.69,-17.65,112.76
"04/07/2017 07:00","HUD VL",61758,124.07,8.35,0.00
"04/07/2017 07:00","LONGIL",61762,127.78,12.07,0.00
"04/07/2017 07:00","MHK VL",61756,117.09,1.38,0.00
"04/07/2017 07:00","MILLWD",61759,124.82,9.10,0.00
"04/07/2017 07:00","N.Y.C.",61761,125.29,9.58,0.00
"04/07/2017 07:00","NORTH",61755,-10.60,-15.84,110.47
"04/07/2017 07:00","NPX",61845,121.75,6.03,0.00
"04/07/2017 07:00","O H",61846,106.32,-9.39,0.00
"04/07/2017 07:00","PJM",61847,115.42,-0.30,0.00
"04/07/2017 07:00","WEST",61752,108.11,-7.61,0.00
"04/07/2017 08:00","CAPITL",61757,59.32,2.04,-3.15
"04/07/2017 08:00","CENTRL",61754,54.13,-0.20,-0.20
"04/07/2017 08:00","DUNWOD",61760,60.83,4.36,-2.33
"04/07/2017 08:00","GENESE",61753,52.13,-2.15,-0.14
"04/07/2017 08:00","H Q",61844,-53.54,-8.46,99.21
"04/07/2017 08:00","HUD VL",61758,60.54,4.10,-2.30
"04/07/2017 08:00","LONGIL",61762,62.34,5.87,-2.33
"04/07/2017 08:00","MHK VL",61756,55.01,0.56,-0.31
"04/07/2017 08:00","MILLWD",61759,60.95,4.45,-2.35
"04/07/2017 08:00","N.Y.C.",61761,61.06,4.78,-2.14
"04/07/2017 08:00","NORTH",61755,-50.54,-7.60,97.08
"04/07/2017 08:00","NPX",61845,59.74,2.89,-2.71
"04/07/2017 08:00","O H",61846,49.62,-4.71,-0.19
"04/07/2017 08:00","PJM",61847,55.01,-0.27,-1.14
"04/07/2017 08:00","WEST",61752,50.49,-3.83,-0.18
"04/07/2017 09:00","CAPITL",61757,71.56,2.30,0.00
"04/07/2017 09:00","CENTRL",61754,69.11,-0.14,0.00
"04/07/2017 09:00","DUNWOD",61760,74.83,5.57,0.00
"04/07/2017 09:00","GENESE",61753,66.84,-2.42,0.00
"04/07/2017 09:00","H Q",61844,-30.24,-10.48,89.02
"04/07/2017 09:00","HUD VL",61758,74.45,5.19,0.00
"04/07/2017 09:00","LONGIL",61762,76.65,7.39,0.00
"04/07/2017 09:00","MHK VL",61756,70.09,0.83,0.00
"04/07/2017 09:00","MILLWD",61759,74.93,5.67,0.00
"04/07/2017 09:00","N.Y.C.",61761,75.40,6.18,0.04
"04/07/2017 09:00","NORTH",61755,-27.26,-9.42,87.10
"04/07/2017 09:00","NPX",61845,71.74,3.12,0.64
"04/07/2017 09:00","O H",61846,63.63,-5.63,0.00
"04/07/2017 09:00","PJM",61847,69.03,-0.23,0.00
"04/07/2017 09:00","WEST",61752,64.82,-4.44,0.00
"04/07/2017 10:00","CAPITL",61757,60.95,1.80,0.00
"04/07/2017 10:00","CENTRL",61754,59.08,-0.07,0.00
"04/07/2017 10:00","DUNWOD",61760,63.94,4.79,0.00
"04/07/2017 10:00","GENESE",61753,57.12,-2.04,0.00
"04/07/2017 10:00","H Q",61844,-38.48,-9.15,88.48
"04/07/2017 10:00","HUD VL",61758,63.60,4.45,0.00
"04/07/2017 10:00","LONGIL",61762,65.33,6.18,0.00
"04/07/2017 10:00","MHK VL",61756,59.81,0.66,0.00
"04/07/2017 10:00","MILLWD",61759,64.01,4.86,0.00
"04/07/2017 10:00","N.Y.C.",61761,64.52,5.37,0.00
"04/07/2017 10:00","NORTH",61755,-35.71,-8.23,86.64
"04/07/2017 10:00","NPX",61845,60.72,2.46,0.90
"04/07/2017 10:00","O H",61846,54.34,-4.81,0.00
"04/07/2017 10:00","PJM",61847,59.01,-0.14,0.00
"04/07/2017 10:00","WEST",61752,55.36,-3.79,0.00
"04/07/2017 11:00","CAPITL",61757,46.27,1.27,-0.01
"04/07/2017 11:00","CENTRL",61754,44.94,-0.05,0.00
"04/07/2017 11:00","DUNWOD",61760,48.69,3.69,-0.01
"04/07/2017 11:00","GENESE",61753,43.49,-1.51,0.00
"04/07/2017 11:00","H Q",61844,-0.28,-7.11,38.16
"04/07/2017 11:00","HUD VL",61758,48.44,3.44,-0.01
"04/07/2017 11:00","LONGIL",61762,49.74,4.74,-0.01
"04/07/2017 11:00","MHK VL",61756,45.44,0.44,0.00
"04/07/2017 11:00","MILLWD",61759,48.75,3.75,-0.01
"04/07/2017 11:00","N.Y.C.",61761,49.15,4.15,-0.01
"04/07/2017 11:00","NORTH",61755,1.17,-6.43,37.39
"04/07/2017 11:00","NPX",61845,47.37,1.79,-0.59
"04/07/2017 11:00","O H",61846,41.39,-3.61,0.00
"04/07/2017 11:00","PJM",61847,44.92,-0.07,0.00
"04/07/2017 11:00","WEST",61752,42.19,-2.81,0.00
"04/07/2017 12:00","CAPITL",61757,44.20,1.31,0.00
"04/07/2017 12:00","CENTRL",61754,42.74,-0.15,0.00
"04/07/2017 12:00","DUNWOD",61760,46.57,3.68,0.00
"04/07/2017 12:00","GENESE",61753,41.27,-1.61,0.00
"04/07/2017 12:00","H Q",61844,25.42,-6.79,10.68
"04/07/2017 12:00","HUD VL",61758,46.26,3.37,0.00
"04/07/2017 12:00","LONGIL",61762,47.76,4.87,0.00
"04/07/2017 12:00","MHK VL",61756,43.26,0.37,0.00
"04/07/2017 12:00","MILLWD",61759,46.59,3.71,0.00
"04/07/2017 12:00","N.Y.C.",61761,47.01,4.12,0.00
"04/07/2017 12:00","NORTH",61755,26.25,-6.18,10.47
"04/07/2017 12:00","NPX",61845,44.88,2.00,0.00
"04/07/2017 12:00","O H",61846,39.21,-3.67,0.00
"04/07/2017 12:00","PJM",61847,42.73,-0.16,0.00
"04/07/2017 12:00","WEST",61752,39.97,-2.92,0.00
"04/07/2017 13:00","CAPITL",61757,47.36,1.39,-2.63
"04/07/2017 13:00","CENTRL",61754,43.33,-0.17,-0.16
"04/07/2017 13:00","DUNWOD",61760,48.98,3.69,-1.94
"04/07/2017 13:00","GENESE",61753,41.91,-1.55,-0.12
"04/07/2017 13:00","H Q",61844,-27.11,-7.01,63.43
"04/07/2017 13:00","HUD VL",61758,48.63,3.37,-1.92
"04/07/2017 13:00","LONGIL",61762,50.25,4.96,-1.94
"04/07/2017 13:00","MHK VL",61756,43.88,0.29,-0.25
"04/07/2017 13:00","MILLWD",61759,49.01,3.70,-1.97
"04/07/2017 13:00","N.Y.C.",61761,49.42,4.13,-1.94
"04/07/2017 13:00","NORTH",61755,-25.29,-6.40,62.23
"04/07/2017 13:00","NPX",61845,47.80,2.20,-2.26
"04/07/2017 13:00","O H",61846,39.93,-3.57,-0.16
"04/07/2017 13:00","PJM",61847,44.19,-0.10,-0.95
"04/07/2017 13:00","WEST",61752,40.68,-2.81,-0.15
"04/07/2017 14:00","CAPITL",61757,47.38,1.56,-0.98
"04/07/2017 14:00","CENTRL",61754,44.86,-0.04,-0.06
"04/07/2017 14:00","DUNWOD",61760,49.64,4.08,-0.73
"04/07/2017 14:00","GENESE",61753,43.42,-1.46,-0.04
"04/07/2017 14:00","H Q",61844,-1.10,-4.63,41.30
"04/07/2017 14:00","HUD VL",61758,49.28,3.73,-0.72
"04/07/2017 14:00","LONGIL",61762,51.02,5.46,-0.73
"04/07/2017 14:00","MHK VL",61756,45.57,0.64,-0.10
"04/07/2017 14:00","MILLWD",61759,49.65,4.08,-0.74
"04/07/2017 14:00","N.Y.C.",61761,50.10,4.54,-0.73
"04/07/2017 14:00","NORTH",61755,-0.14,-4.47,40.50
"04/07/2017 14:00","NPX",61845,48.10,2.42,-0.85
"04/07/2017 14:00","O H",61846,41.43,-3.46,-0.06
"04/07/2017 14:00","PJM",61847,45.35,0.15,-0.36
"04/07/2017 14:00","WEST",61752,42.22,-2.67,-0.06
"04/07/2017 15:00","CAPITL",61757,49.41,1.94,0.00
"04/07/2017 15:00","CENTRL",61754,47.73,0.26,0.00
"04/07/2017 15:00","DUNWOD",61760,52.28,4.81,0.00
"04/07/2017 15:00","GENESE",61753,46.17,-1.29,0.00
"04/07/2017 15:00","H Q",61844,46.68,-0.79,0.00
"04/07/2017 15:00","HUD VL",61758,51.83,4.36,0.00
"04/07/2017 15:00","LONGIL",61762,53.97,6.27,-0.23
"04/07/2017 15:00","MHK VL",61756,48.75,1.28,0.00
"04/07/2017 15:00","MILLWD",61759,52.26,4.79,0.00
"04/07/2017 15:00","N.Y.C.",61761,53.51,5.34,-0.71
"04/07/2017 15:00","NORTH",61755,46.00,-1.47,0.00
"04/07/2017 15:00","NPX",61845,48.98,2.89,1.37
"04/07/2017 15:00","O H",61846,44.16,-3.30,0.00
"04/07/2017 15:00","PJM",61847,47.71,0.59,0.35
"04/07/2017 15:00","WEST",61752,45.00,-2.47,0.00
"04/07/2017 16:00","CAPITL",61757,25.56,1.25,0.00
"04/07/2017 16:00","CENTRL",61754,24.67,0.36,0.00
"04/07/2017 16:00","DUNWOD",61760,27.16,2.85,0.00
"04/07/2017 16:00","GENESE",61753,23.62,-0.69,0.00
"04/07/2017 16:00","H Q",61844,19.85,-0.65,3.80
"04/07/2017 16:00","HUD VL",61758,26.90,2.59,0.00
"04/07/2017 16:00","LONGIL",61762,32.60,3.65,-4.64
"04/07/2017 16:00","MHK VL",61756,25.04,0.73,0.00
"04/07/2017 16:00","MILLWD",61759,27.14,2.84,0.00
"04/07/2017 16:00","N.Y.C.",61761,41.64,3.12,-14.21
"04/07/2017 16:00","NORTH",61755,23.23,-1.08,0.00
"04/07/2017 16:00","NPX",61845,27.25,1.95,-0.99
"04/07/2017 16:00","O H",61846,22.61,-1.70,0.00
"04/07/2017 16:00","PJM",61847,24.82,0.52,0.00
"04/07/2017 16:00","WEST",61752,23.03,-1.28,0.00
"04/07/2017 17:00","CAPITL",61757,24.53,1.00,-6.52
"04/07/2017 17:00","CENTRL",61754,17.76,0.34,-0.42
"04/07/2017 17:00","DUNWOD",61760,24.00,2.17,-4.82
"04/07/2017 17:00","GENESE",61753,16.83,-0.47,-0.29
"04/07/2017 17:00","H Q",61844,16.41,-0.59,0.00
"04/07/2017 17:00","HUD VL",61758,23.76,1.98,-4.78
"04/07/2017 17:00","LONGIL",61762,29.54,2.70,-9.84
"04/07/2017 17:00","MHK VL",61756,18.22,0.58,-0.64
"04/07/2017 17:00","MILLWD",61759,24.04,2.16,-4.88
"04/07/2017 17:00","N.Y.C.",61761,39.58,2.36,-20.22
"04/07/2017 17:00","NORTH",61755,16.06,-0.95,0.00
"04/07/2017 17:00","NPX",61845,24.18,1.57,-5.61
"04/07/2017 17:00","O H",61846,16.21,-1.19,-0.39
"04/07/2017 17:00","PJM",61847,19.83,0.46,-2.36
"04/07/2017 17:00","WEST",61752,16.49,-0.88,-0.38
"04/07/2017 18:00","CAPITL",61757,27.93,1.65,0.00
"04/07/2017 18:00","CENTRL",61754,26.88,0.60,0.00
"04/07/2017 18:00","DUNWOD",61760,29.78,3.50,0.00
"04/07/2017 18:00","GENESE",61753,25.52,-0.75,0.00
"04/07/2017 18:00","H Q",61844,25.29,-0.99,0.00
"04/07/2017 18:00","HUD VL",61758,29.49,3.21,0.00
"04/07/2017 18:00","LONGIL",61762,32.25,4.22,-1.75
"04/07/2017 18:00","MHK VL",61756,27.25,0.97,0.00
"04/07/2017 18:00","MILLWD",61759,29.77,3.49,0.00
"04/07/2017 18:00","N.Y.C.",61761,35.45,3.80,-5.38
"04/07/2017 18:00","NORTH",61755,24.67,-1.60,0.00
"04/07/2017 18:00","NPX",61845,28.87,2.59,0.00
"04/07/2017 18:00","O H",61846,24.49,-1.79,0.00
"04/07/2017 18:00","PJM",61847,27.17,0.89,0.00
"04/07/2017 18:00","WEST",61752,24.94,-1.33,0.00
"04/07/2017 19:00","CAPITL",61757,36.04,2.19,0.00
"04/07/2017 19:00","CENTRL",61754,34.63,0.79,0.00
"04/07/2017 19:00","DUNWOD",61760,38.31,4.47,0.00
"04/07/2017 19:00","GENESE",61753,32.90,-0.94,0.00
"04/07/2017 19:00","H Q",61844,32.57,-1.27,0.00
"04/07/2017 19:00","HUD VL",61758,37.98,4.14,0.00
"04/07/2017 19:00","LONGIL",61762,39.37,5.53,0.00
"04/07/2017 19:00","MHK VL",61756,35.14,1.30,0.00
"04/07/2017 19:00","MILLWD",61759,38.34,4.49,0.00
"04/07/2017 19:00","N.Y.C.",61761,38.65,4.82,0.01
"04/07/2017 19:00","NORTH",61755,31.74,-2.10,0.00
"04/07/2017 19:00","NPX",61845,37.18,3.34,0.00
"04/07/2017 19:00","O H",61846,31.59,-2.26,0.00
"04/07/2017 19:00","PJM",61847,34.97,1.13,0.00
"04/07/2017 19:00","WEST",61752,32.18,-1.67,0.00
"04/07/2017 20:00","CAPITL",61757,29.71,1.82,0.00
"04/07/2017 20:00","CENTRL",61754,28.28,0.39,0.00
"04/07/2017 20:00","DUNWOD",61760,31.57,3.68,0.00
"04/07/2017 20:00","GENESE",61753,27.09,-0.79,0.00
"04/07/2017 20:00","H Q",61844,26.85,-1.04,0.00
"04/07/2017 20:00","HUD VL",61758,31.29,3.40,0.00
"04/07/2017 20:00","LONGIL",61762,32.53,4.64,0.00
"04/07/2017 20:00","MHK VL",61756,28.86,0.97,0.00
"04/07/2017 20:00","MILLWD",61759,31.58,3.70,0.00
"04/07/2017 20:00","N.Y.C.",61761,31.87,3.98,0.00
"04/07/2017 20:00","NORTH",61755,26.13,-1.76,0.00
"04/07/2017 20:00","NPX",61845,30.67,2.78,0.00
"04/07/2017 20:00","O H",61846,25.87,-2.02,0.00
"04/07/2017 20:00","PJM",61847,28.68,0.79,0.00
"04/07/2017 20:00","WEST",61752,26.37,-1.52,0.00
"04/07/2017 21:00","CAPITL",61757,26.68,1.54,-0.78
"04/07/2017 21:00","CENTRL",61754,24.67,0.30,-0.01
"04/07/2017 21:00","DUNWOD",61760,27.70,3.28,-0.06
"04/07/2017 21:00","GENESE",61753,23.55,-0.82,-0.01
"04/07/2017 21:00","H Q",61844,18.59,-0.92,4.86
"04/07/2017 21:00","HUD VL",61758,27.42,3.00,-0.06
"04/07/2017 21:00","LONGIL",61762,33.43,4.22,-4.85
"04/07/2017 21:00","MHK VL",61756,23.58,0.80,1.59
"04/07/2017 21:00","MILLWD",61759,27.71,3.28,-0.06
"04/07/2017 21:00","N.Y.C.",61761,28.05,3.56,-0.13
"04/07/2017 21:00","NORTH",61755,3.82,-1.57,18.98
"04/07/2017 21:00","NPX",61845,26.85,2.42,-0.07
"04/07/2017 21:00","O H",61846,22.57,-1.81,-0.01
"04/07/2017 21:00","PJM",61847,30.91,0.79,-5.76
"04/07/2017 21:00","WEST",61752,22.97,-1.40,-0.01
"04/07/2017 22:00","CAPITL",61757,26.84,1.55,0.00
"04/07/2017 22:00","CENTRL",61754,25.55,0.25,0.00
"04/07/2017 22:00","DUNWOD",61760,28.50,3.20,0.00
"04/07/2017 22:00","GENESE",61753,24.42,-0.88,0.00
"04/07/2017 22:00","H Q",61844,24.39,-0.91,0.00
"04/07/2017 22:00","HUD VL",61758,28.21,2.91,0.00
"04/07/2017 22:00","LONGIL",61762,41.44,4.19,-11.96
"04/07/2017 22:00","MHK VL",61756,26.07,0.78,0.00
"04/07/2017 22:00","MILLWD",61759,28.49,3.20,0.00
"04/07/2017 22:00","N.Y.C.",61761,28.93,3.49,-0.14
"04/07/2017 22:00","NORTH",61755,23.76,-1.54,0.00
"04/07/2017 22:00","NPX",61845,27.88,2.40,-0.18
"04/07/2017 22:00","O H",61846,23.40,-1.90,0.00
"04/07/2017 22:00","PJM",61847,26.67,0.70,-0.67
"04/07/2017 22:00","WEST",61752,23.78,-1.52,0.00
"04/07/2017 23:00","CAPITL",61757,28.45,1.53,0.00
"04/07/2017 23:00","CENTRL",61754,27.23,0.32,0.00
"04/07/2017 23:00","DUNWOD",61760,30.22,3.30,0.00
"04/07/2017 23:00","GENESE",61753,26.28,-0.64,0.00
"04/07/2017 23:00","H Q",61844,25.98,-0.94,0.00
"04/07/2017 23:00","HUD VL",61758,29.92,3.00,0.00
"04/07/2017 23:00","LONGIL",61762,54.43,4.41,-23.11
"04/07/2017 23:00","MHK VL",61756,27.74,0.83,0.00
"04/07/2017 23:00","MILLWD",61759,30.20,3.28,0.00
"04/07/2017 23:00","N.Y.C.",61761,30.50,3.58,0.00
"04/07/2017 23:00","NORTH",61755,25.35,-1.57,0.00
"04/07/2017 23:00","NPX",61845,29.52,2.42,-0.19
"04/07/2017 23:00","O H",61846,34.14,-1.50,-8.72
"04/07/2017 23:00","PJM",61847,27.79,0.87,0.00
"04/07/2017 23:00","WEST",61752,25.84,-1.08,0.00
