"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2018 05:50:00","GENESE",61753,19.55,-0.12,0.00
"05/31/2018 05:50:00","H Q",61844,13.17,-0.49,6.01
"05/31/2018 05:50:00","HUD VL",61758,21.43,1.77,0.00
"05/31/2018 05:50:00","LONGIL",61762,22.14,2.48,0.00
"05/31/2018 05:50:00","MHK VL",61756,18.15,0.65,2.16
"05/31/2018 05:50:00","MILLWD",61759,21.41,1.75,0.00
"05/31/2018 05:50:00","N.Y.C.",61761,21.69,2.03,0.00
"05/31/2018 05:50:00","NORTH",61755,-13.89,-0.55,33.00
"05/31/2018 05:50:00","NPX",61845,20.72,1.55,0.50
"05/31/2018 05:50:00","O H",61846,19.03,-0.63,0.00
"05/31/2018 05:50:00","PJM",61847,20.45,0.79,0.00
"05/31/2018 05:50:00","WEST",61752,19.31,-0.35,0.00
"05/31/2018 05:55:00","CAPITL",61757,22.86,1.63,0.00
"05/31/2018 05:55:00","CENTRL",61754,24.57,0.53,-2.81
"05/31/2018 05:55:00","DUNWOD",61760,23.22,1.99,0.00
"05/31/2018 05:55:00","GENESE",61753,21.10,-0.13,0.00
"05/31/2018 05:55:00","H Q",61844,14.39,-0.53,6.31
"05/31/2018 05:55:00","HUD VL",61758,23.18,1.95,0.00
"05/31/2018 05:55:00","LONGIL",61762,24.01,2.78,0.00
"05/31/2018 05:55:00","MHK VL",61756,19.68,0.72,2.27
"05/31/2018 05:55:00","MILLWD",61759,23.16,1.93,0.00
"05/31/2018 05:55:00","N.Y.C.",61761,23.48,2.25,0.00
"05/31/2018 05:55:00","NORTH",61755,-14.09,-0.62,34.70
"05/31/2018 05:55:00","NPX",61845,22.41,1.68,0.50
"05/31/2018 05:55:00","O H",61846,20.55,-0.68,0.00
"05/31/2018 05:55:00","PJM",61847,22.08,0.85,0.00
"05/31/2018 05:55:00","WEST",61752,20.85,-0.38,0.00
"05/31/2018 06:00:00","CAPITL",61757,12.14,0.89,0.00
"05/31/2018 06:00:00","CENTRL",61754,11.52,0.27,0.00
"05/31/2018 06:00:00","DUNWOD",61760,12.31,1.06,0.00
"05/31/2018 06:00:00","GENESE",61753,11.18,-0.07,0.00
"05/31/2018 06:00:00","H Q",61844,10.97,-0.28,0.00
"05/31/2018 06:00:00","HUD VL",61758,12.28,1.03,0.00
"05/31/2018 06:00:00","LONGIL",61762,12.71,1.46,0.00
"05/31/2018 06:00:00","MHK VL",61756,11.63,0.38,0.00
"05/31/2018 06:00:00","MILLWD",61759,12.28,1.03,0.00
"05/31/2018 06:00:00","N.Y.C.",61761,12.44,1.19,0.00
"05/31/2018 06:00:00","NORTH",61755,10.91,-0.33,0.01
"05/31/2018 06:00:00","NPX",61845,11.68,0.92,0.50
"05/31/2018 06:00:00","O H",61846,10.85,-0.39,0.00
"05/31/2018 06:00:00","PJM",61847,11.68,0.43,0.00
"05/31/2018 06:00:00","WEST",61752,11.02,-0.22,0.00
"05/31/2018 06:05:00","CAPITL",61757,12.19,0.34,-7.61
"05/31/2018 06:05:00","CENTRL",61754,5.50,0.11,-1.15
"05/31/2018 06:05:00","DUNWOD",61760,10.88,0.40,-6.23
"05/31/2018 06:05:00","GENESE",61753,5.06,-0.01,-0.83
"05/31/2018 06:05:00","H Q",61844,4.14,-0.11,0.00
"05/31/2018 06:05:00","HUD VL",61758,10.86,0.40,-6.22
"05/31/2018 06:05:00","LONGIL",61762,11.02,0.54,-6.23
"05/31/2018 06:05:00","MHK VL",61756,5.56,0.15,-1.17
"05/31/2018 06:05:00","MILLWD",61759,10.90,0.40,-6.26
"05/31/2018 06:05:00","N.Y.C.",61761,10.93,0.45,-6.23
"05/31/2018 06:05:00","NORTH",61755,4.12,-0.13,0.00
"05/31/2018 06:05:00","NPX",61845,13.40,0.35,-8.80
"05/31/2018 06:05:00","O H",61846,5.20,-0.13,-1.08
"05/31/2018 06:05:00","PJM",61847,8.09,0.16,-3.69
"05/31/2018 06:05:00","WEST",61752,5.21,-0.07,-1.03
"05/31/2018 06:10:00","CAPITL",61757,11.13,-1.38,-29.76
"05/31/2018 06:10:00","CENTRL",61754,8.54,-0.41,-26.20
"05/31/2018 06:10:00","DUNWOD",61760,10.91,-1.66,-29.82
"05/31/2018 06:10:00","GENESE",61753,8.96,0.07,-26.14
"05/31/2018 06:10:00","H Q",61844,-13.18,0.45,-3.63
"05/31/2018 06:10:00","HUD VL",61758,10.94,-1.62,-29.81
"05/31/2018 06:10:00","LONGIL",61762,10.33,-2.24,-29.82
"05/31/2018 06:10:00","MHK VL",61756,6.69,-0.60,-24.55
"05/31/2018 06:10:00","MILLWD",61759,10.95,-1.62,-29.82
"05/31/2018 06:10:00","N.Y.C.",61761,10.69,-1.88,-29.83
"05/31/2018 06:10:00","NORTH",61755,-9.78,0.52,-6.96
"05/31/2018 06:10:00","NPX",61845,12.95,-1.47,-31.67
"05/31/2018 06:10:00","O H",61846,9.79,0.60,-26.44
"05/31/2018 06:10:00","PJM",61847,10.34,-0.64,-28.23
"05/31/2018 06:10:00","WEST",61752,9.46,0.33,-26.38
"05/31/2018 06:15:00","CAPITL",61757,11.18,-1.36,-29.81
"05/31/2018 06:15:00","CENTRL",61754,8.55,-0.45,-26.26
"05/31/2018 06:15:00","DUNWOD",61760,10.95,-1.66,-29.87
"05/31/2018 06:15:00","GENESE",61753,8.96,0.03,-26.19
"05/31/2018 06:15:00","H Q",61844,-13.18,0.45,-3.64
"05/31/2018 06:15:00","HUD VL",61758,10.97,-1.62,-29.86
"05/31/2018 06:15:00","LONGIL",61762,10.36,-2.24,-29.87
"05/31/2018 06:15:00","MHK VL",61756,6.79,-0.64,-24.70
"05/31/2018 06:15:00","MILLWD",61759,10.99,-1.62,-29.88
"05/31/2018 06:15:00","N.Y.C.",61761,10.75,-1.87,-29.88
"05/31/2018 06:15:00","NORTH",61755,-9.74,0.55,-6.97
"05/31/2018 06:15:00","NPX",61845,13.01,-1.45,-31.72
"05/31/2018 06:15:00","O H",61846,9.77,0.55,-26.49
"05/31/2018 06:15:00","PJM",61847,10.34,-0.67,-28.28
"05/31/2018 06:15:00","WEST",61752,9.42,0.26,-26.43
"05/31/2018 06:20:00","CAPITL",61757,23.87,1.77,0.00
"05/31/2018 06:20:00","CENTRL",61754,22.67,0.57,0.00
"05/31/2018 06:20:00","DUNWOD",61760,24.24,2.14,0.00
"05/31/2018 06:20:00","GENESE",61753,22.03,-0.07,0.00
"05/31/2018 06:20:00","H Q",61844,21.52,-0.57,0.00
"05/31/2018 06:20:00","HUD VL",61758,24.20,2.10,0.00
"05/31/2018 06:20:00","LONGIL",61762,24.99,2.89,0.00
"05/31/2018 06:20:00","MHK VL",61756,22.92,0.82,0.00
"05/31/2018 06:20:00","MILLWD",61759,24.20,2.10,0.00
"05/31/2018 06:20:00","N.Y.C.",61761,24.51,2.41,0.00
"05/31/2018 06:20:00","NORTH",61755,21.38,-0.71,0.01
"05/31/2018 06:20:00","NPX",61845,24.06,1.88,-0.08
"05/31/2018 06:20:00","O H",61846,21.32,-0.77,0.00
"05/31/2018 06:20:00","PJM",61847,22.92,0.82,0.00
"05/31/2018 06:20:00","WEST",61752,21.70,-0.40,0.00
"05/31/2018 06:25:00","CAPITL",61757,33.74,2.44,0.00
"05/31/2018 06:25:00","CENTRL",61754,35.87,0.88,-3.69
"05/31/2018 06:25:00","DUNWOD",61760,34.31,3.01,0.00
"05/31/2018 06:25:00","GENESE",61753,31.27,-0.03,0.00
"05/31/2018 06:25:00","H Q",61844,22.20,-0.81,8.29
"05/31/2018 06:25:00","HUD VL",61758,34.24,2.94,0.00
"05/31/2018 06:25:00","LONGIL",61762,35.37,4.07,0.00
"05/31/2018 06:25:00","MHK VL",61756,32.49,1.19,0.00
"05/31/2018 06:25:00","MILLWD",61759,34.24,2.94,0.00
"05/31/2018 06:25:00","N.Y.C.",61761,34.68,3.38,0.00
"05/31/2018 06:25:00","NORTH",61755,-15.26,-0.94,45.62
"05/31/2018 06:25:00","NPX",61845,33.98,2.60,-0.08
"05/31/2018 06:25:00","O H",61846,30.30,-1.00,0.00
"05/31/2018 06:25:00","PJM",61847,32.55,1.25,0.00
"05/31/2018 06:25:00","WEST",61752,30.83,-0.47,0.00
"05/31/2018 06:30:00","CAPITL",61757,22.87,1.66,0.00
"05/31/2018 06:30:00","CENTRL",61754,24.63,0.62,-2.80
"05/31/2018 06:30:00","DUNWOD",61760,23.29,2.08,0.00
"05/31/2018 06:30:00","GENESE",61753,21.19,-0.02,0.00
"05/31/2018 06:30:00","H Q",61844,14.38,-0.55,6.28
"05/31/2018 06:30:00","HUD VL",61758,23.25,2.04,0.00
"05/31/2018 06:30:00","LONGIL",61762,23.99,2.78,0.00
"05/31/2018 06:30:00","MHK VL",61756,22.04,0.83,0.00
"05/31/2018 06:30:00","MILLWD",61759,23.25,2.04,0.00
"05/31/2018 06:30:00","N.Y.C.",61761,23.55,2.33,0.00
"05/31/2018 06:30:00","NORTH",61755,-14.02,-0.66,34.57
"05/31/2018 06:30:00","NPX",61845,23.03,1.74,-0.08
"05/31/2018 06:30:00","O H",61846,20.56,-0.66,0.00
"05/31/2018 06:30:00","PJM",61847,22.11,0.89,0.00
"05/31/2018 06:30:00","WEST",61752,20.90,-0.32,0.00
"05/31/2018 06:35:00","CAPITL",61757,23.31,1.65,0.00
"05/31/2018 06:35:00","CENTRL",61754,25.15,0.65,-2.84
"05/31/2018 06:35:00","DUNWOD",61760,23.81,2.15,0.00
"05/31/2018 06:35:00","GENESE",61753,21.62,-0.04,0.00
"05/31/2018 06:35:00","H Q",61844,14.73,-0.56,6.38
"05/31/2018 06:35:00","HUD VL",61758,23.77,2.10,0.00
"05/31/2018 06:35:00","LONGIL",61762,24.57,2.90,0.00
"05/31/2018 06:35:00","MHK VL",61756,22.53,0.87,0.00
"05/31/2018 06:35:00","MILLWD",61759,23.77,2.10,0.00
"05/31/2018 06:35:00","N.Y.C.",61761,24.10,2.43,0.00
"05/31/2018 06:35:00","NORTH",61755,-14.08,-0.65,35.09
"05/31/2018 06:35:00","NPX",61845,23.40,1.73,0.00
"05/31/2018 06:35:00","O H",61846,20.99,-0.67,0.00
"05/31/2018 06:35:00","PJM",61847,22.60,0.93,0.00
"05/31/2018 06:35:00","WEST",61752,21.34,-0.32,0.00
"05/31/2018 06:40:00","CAPITL",61757,22.49,1.61,0.00
"05/31/2018 06:40:00","CENTRL",61754,24.25,0.61,-2.77
"05/31/2018 06:40:00","DUNWOD",61760,22.99,2.11,0.00
"05/31/2018 06:40:00","GENESE",61753,20.82,-0.06,0.00
"05/31/2018 06:40:00","H Q",61844,14.12,-0.54,6.22
"05/31/2018 06:40:00","HUD VL",61758,22.93,2.05,0.00
"05/31/2018 06:40:00","LONGIL",61762,23.74,2.86,0.00
"05/31/2018 06:40:00","MHK VL",61756,21.73,0.86,0.00
"05/31/2018 06:40:00","MILLWD",61759,22.95,2.07,0.00
"05/31/2018 06:40:00","N.Y.C.",61761,23.22,2.34,0.00
"05/31/2018 06:40:00","NORTH",61755,-13.95,-0.63,34.21
"05/31/2018 06:40:00","NPX",61845,22.57,1.69,0.00
"05/31/2018 06:40:00","O H",61846,20.17,-0.71,0.00
"05/31/2018 06:40:00","PJM",61847,21.78,0.90,0.00
"05/31/2018 06:40:00","WEST",61752,20.50,-0.38,0.00
"05/31/2018 06:45:00","CAPITL",61757,12.24,0.86,0.00
"05/31/2018 06:45:00","CENTRL",61754,13.67,0.36,-1.93
"05/31/2018 06:45:00","DUNWOD",61760,12.49,1.12,0.00
"05/31/2018 06:45:00","GENESE",61753,11.38,0.00,0.00
"05/31/2018 06:45:00","H Q",61844,6.75,-0.30,4.33
"05/31/2018 06:45:00","HUD VL",61758,12.48,1.10,0.00
"05/31/2018 06:45:00","LONGIL",61762,12.95,1.57,0.00
"05/31/2018 06:45:00","MHK VL",61756,11.85,0.47,0.00
"05/31/2018 06:45:00","MILLWD",61759,12.48,1.10,0.00
"05/31/2018 06:45:00","N.Y.C.",61761,12.63,1.25,0.00
"05/31/2018 06:45:00","NORTH",61755,-12.81,-0.34,23.85
"05/31/2018 06:45:00","NPX",61845,12.28,0.90,0.00
"05/31/2018 06:45:00","O H",61846,11.05,-0.33,0.00
"05/31/2018 06:45:00","PJM",61847,11.89,0.51,0.00
"05/31/2018 06:45:00","WEST",61752,11.23,-0.15,0.00
"05/31/2018 06:50:00","CAPITL",61757,19.47,1.37,0.00
"05/31/2018 06:50:00","CENTRL",61754,21.16,0.54,-2.52
"05/31/2018 06:50:00","DUNWOD",61760,19.91,1.81,0.00
"05/31/2018 06:50:00","GENESE",61753,18.08,-0.02,0.00
"05/31/2018 06:50:00","H Q",61844,11.96,-0.47,5.66
"05/31/2018 06:50:00","HUD VL",61758,19.87,1.77,0.00
"05/31/2018 06:50:00","LONGIL",61762,20.65,2.55,0.00
"05/31/2018 06:50:00","MHK VL",61756,18.84,0.74,0.00
"05/31/2018 06:50:00","MILLWD",61759,19.87,1.77,0.00
"05/31/2018 06:50:00","N.Y.C.",61761,20.12,2.03,0.00
"05/31/2018 06:50:00","NORTH",61755,-13.64,-0.56,31.17
"05/31/2018 06:50:00","NPX",61845,19.53,1.43,0.00
"05/31/2018 06:50:00","O H",61846,17.52,-0.58,0.00
"05/31/2018 06:50:00","PJM",61847,18.88,0.78,0.00
"05/31/2018 06:50:00","WEST",61752,17.81,-0.29,0.00
"05/31/2018 06:55:00","CAPITL",61757,23.76,1.66,0.00
"05/31/2018 06:55:00","CENTRL",61754,25.70,0.73,-2.88
"05/31/2018 06:55:00","DUNWOD",61760,24.29,2.19,0.00
"05/31/2018 06:55:00","GENESE",61753,22.10,0.00,0.00
"05/31/2018 06:55:00","H Q",61844,15.06,-0.57,6.47
"05/31/2018 06:55:00","HUD VL",61758,24.24,2.14,0.00
"05/31/2018 06:55:00","LONGIL",61762,25.17,3.07,0.00
"05/31/2018 06:55:00","MHK VL",61756,23.03,0.93,0.00
"05/31/2018 06:55:00","MILLWD",61759,24.24,2.14,0.00
"05/31/2018 06:55:00","N.Y.C.",61761,24.53,2.43,0.00
"05/31/2018 06:55:00","NORTH",61755,-14.15,-0.66,35.59
"05/31/2018 06:55:00","NPX",61845,23.82,1.72,0.00
"05/31/2018 06:55:00","O H",61846,21.44,-0.66,0.00
"05/31/2018 06:55:00","PJM",61847,23.11,1.02,0.00
"05/31/2018 06:55:00","WEST",61752,21.77,-0.33,0.00
"05/31/2018 07:00:00","CAPITL",61757,17.83,1.28,0.00
"05/31/2018 07:00:00","CENTRL",61754,19.46,0.51,-2.39
"05/31/2018 07:00:00","DUNWOD",61760,18.20,1.64,0.00
"05/31/2018 07:00:00","GENESE",61753,16.56,0.00,0.00
"05/31/2018 07:00:00","H Q",61844,10.77,-0.43,5.36
"05/31/2018 07:00:00","HUD VL",61758,18.16,1.61,0.00
"05/31/2018 07:00:00","LONGIL",61762,18.74,2.19,0.00
"05/31/2018 07:00:00","MHK VL",61756,17.25,0.70,0.00
"05/31/2018 07:00:00","MILLWD",61759,18.16,1.61,0.00
"05/31/2018 07:00:00","N.Y.C.",61761,18.40,1.84,0.00
"05/31/2018 07:00:00","NORTH",61755,-13.45,-0.50,29.51
"05/31/2018 07:00:00","NPX",61845,17.87,1.31,0.00
"05/31/2018 07:00:00","O H",61846,16.03,-0.53,0.00
"05/31/2018 07:00:00","PJM",61847,17.27,0.71,0.00
"05/31/2018 07:00:00","WEST",61752,16.28,-0.28,0.00
"05/31/2018 07:05:00","CAPITL",61757,13.83,-1.39,-33.22
"05/31/2018 07:05:00","CENTRL",61754,10.72,-0.54,-29.26
"05/31/2018 07:05:00","DUNWOD",61760,13.50,-1.78,-33.29
"05/31/2018 07:05:00","GENESE",61753,11.16,-0.02,-29.18
"05/31/2018 07:05:00","H Q",61844,-13.49,0.47,-4.05
"05/31/2018 07:05:00","HUD VL",61758,13.53,-1.75,-33.28
"05/31/2018 07:05:00","LONGIL",61762,13.01,-2.27,-33.29
"05/31/2018 07:05:00","MHK VL",61756,8.76,-0.76,-27.52
"05/31/2018 07:05:00","MILLWD",61759,13.54,-1.75,-33.29
"05/31/2018 07:05:00","N.Y.C.",61761,13.27,-2.02,-33.29
"05/31/2018 07:05:00","NORTH",61755,-9.70,0.54,-7.77
"05/31/2018 07:05:00","NPX",61845,13.87,-1.42,-33.30
"05/31/2018 07:05:00","O H",61846,12.08,0.58,-29.51
"05/31/2018 07:05:00","PJM",61847,12.75,-0.76,-31.51
"05/31/2018 07:05:00","WEST",61752,11.73,0.29,-29.45
"05/31/2018 07:10:00","CAPITL",61757,20.26,-1.51,-41.71
"05/31/2018 07:10:00","CENTRL",61754,16.17,-0.64,-36.74
"05/31/2018 07:10:00","DUNWOD",61760,19.84,-2.01,-41.79
"05/31/2018 07:10:00","GENESE",61753,16.68,-0.02,-36.64
"05/31/2018 07:10:00","H Q",61844,-14.33,0.52,-5.09
"05/31/2018 07:10:00","HUD VL",61758,19.87,-1.97,-41.78
"05/31/2018 07:10:00","LONGIL",61762,19.29,-2.57,-41.79
"05/31/2018 07:10:00","MHK VL",61756,13.76,-0.86,-34.55
"05/31/2018 07:10:00","MILLWD",61759,19.88,-1.97,-41.79
"05/31/2018 07:10:00","N.Y.C.",61761,19.61,-2.25,-41.80
"05/31/2018 07:10:00","NORTH",61755,-9.59,0.60,-9.75
"05/31/2018 07:10:00","NPX",61845,20.30,-1.57,-41.81
"05/31/2018 07:10:00","O H",61846,17.76,0.64,-37.05
"05/31/2018 07:10:00","PJM",61847,18.75,-0.88,-39.56
"05/31/2018 07:10:00","WEST",61752,17.38,0.34,-36.98
"05/31/2018 07:15:00","CAPITL",61757,21.13,-1.53,-42.75
"05/31/2018 07:15:00","CENTRL",61754,16.93,-0.66,-37.68
"05/31/2018 07:15:00","DUNWOD",61760,20.72,-2.03,-42.84
"05/31/2018 07:15:00","GENESE",61753,17.44,-0.02,-37.55
"05/31/2018 07:15:00","H Q",61844,-14.35,0.52,-5.21
"05/31/2018 07:15:00","HUD VL",61758,20.74,-1.99,-42.82
"05/31/2018 07:15:00","LONGIL",61762,20.14,-2.61,-42.84
"05/31/2018 07:15:00","MHK VL",61756,14.59,-0.88,-35.56
"05/31/2018 07:15:00","MILLWD",61759,20.76,-1.99,-42.84
"05/31/2018 07:15:00","N.Y.C.",61761,20.48,-2.27,-42.84
"05/31/2018 07:15:00","NORTH",61755,-9.53,0.56,-10.00
"05/31/2018 07:15:00","NPX",61845,21.18,-1.59,-42.85
"05/31/2018 07:15:00","O H",61846,18.55,0.66,-37.98
"05/31/2018 07:15:00","PJM",61847,19.60,-0.86,-40.55
"05/31/2018 07:15:00","WEST",61752,18.16,0.34,-37.90
"05/31/2018 07:20:00","CAPITL",61757,21.15,-1.53,-42.81
"05/31/2018 07:20:00","CENTRL",61754,16.98,-0.62,-37.73
"05/31/2018 07:20:00","DUNWOD",61760,20.74,-2.03,-42.90
"05/31/2018 07:20:00","GENESE",61753,17.46,-0.02,-37.60
"05/31/2018 07:20:00","H Q",61844,-14.38,0.52,-5.22
"05/31/2018 07:20:00","HUD VL",61758,20.76,-1.99,-42.88
"05/31/2018 07:20:00","LONGIL",61762,20.09,-2.68,-42.90
"05/31/2018 07:20:00","MHK VL",61756,14.60,-0.88,-35.61
"05/31/2018 07:20:00","MILLWD",61759,20.76,-2.01,-42.90
"05/31/2018 07:20:00","N.Y.C.",61761,20.48,-2.29,-42.90
"05/31/2018 07:20:00","NORTH",61755,-9.53,0.58,-10.01
"05/31/2018 07:20:00","NPX",61845,21.20,-1.59,-42.91
"05/31/2018 07:20:00","O H",61846,18.61,0.70,-38.03
"05/31/2018 07:20:00","PJM",61847,19.63,-0.85,-40.60
"05/31/2018 07:20:00","WEST",61752,18.21,0.38,-37.95
"05/31/2018 07:25:00","CAPITL",61757,25.81,-2.13,-55.99
"05/31/2018 07:25:00","CENTRL",61754,20.41,-0.90,-49.35
"05/31/2018 07:25:00","DUNWOD",61760,25.23,-2.83,-56.10
"05/31/2018 07:25:00","GENESE",61753,21.08,-0.06,-49.18
"05/31/2018 07:25:00","H Q",61844,-20.52,0.70,-6.83
"05/31/2018 07:25:00","HUD VL",61758,25.26,-2.78,-56.09
"05/31/2018 07:25:00","LONGIL",61762,24.36,-3.70,-56.10
"05/31/2018 07:25:00","MHK VL",61756,17.29,-1.23,-46.57
"05/31/2018 07:25:00","MILLWD",61759,25.28,-2.78,-56.11
"05/31/2018 07:25:00","N.Y.C.",61761,24.89,-3.17,-56.11
"05/31/2018 07:25:00","NORTH",61755,-14.22,0.73,-13.10
"05/31/2018 07:25:00","NPX",61845,25.89,-2.19,-56.12
"05/31/2018 07:25:00","O H",61846,22.65,0.95,-49.74
"05/31/2018 07:25:00","PJM",61847,23.85,-1.21,-53.11
"05/31/2018 07:25:00","WEST",61752,22.07,0.48,-49.64
"05/31/2018 07:30:00","CAPITL",61757,26.23,-3.16,-71.04
"05/31/2018 07:30:00","CENTRL",61754,19.68,-1.29,-62.62
"05/31/2018 07:30:00","DUNWOD",61760,25.38,-4.16,-71.19
"05/31/2018 07:30:00","GENESE",61753,20.76,0.00,-62.41
"05/31/2018 07:30:00","H Q",61844,-31.94,1.04,-8.66
"05/31/2018 07:30:00","HUD VL",61758,25.43,-4.08,-71.16
"05/31/2018 07:30:00","LONGIL",61762,24.13,-5.41,-71.19
"05/31/2018 07:30:00","MHK VL",61756,15.61,-1.83,-59.09
"05/31/2018 07:30:00","MILLWD",61759,25.42,-4.12,-71.19
"05/31/2018 07:30:00","N.Y.C.",61761,24.84,-4.70,-71.19
"05/31/2018 07:30:00","NORTH",61755,-24.03,1.00,-16.62
"05/31/2018 07:30:00","NPX",61845,26.31,-3.25,-71.21
"05/31/2018 07:30:00","O H",61846,22.88,1.42,-63.11
"05/31/2018 07:30:00","PJM",61847,23.99,-1.75,-67.38
"05/31/2018 07:30:00","WEST",61752,22.05,0.71,-62.98
"05/31/2018 07:35:00","CAPITL",61757,26.18,-2.16,-56.35
"05/31/2018 07:35:00","CENTRL",61754,20.82,-0.84,-49.67
"05/31/2018 07:35:00","DUNWOD",61760,25.65,-2.80,-56.47
"05/31/2018 07:35:00","GENESE",61753,21.49,0.00,-49.50
"05/31/2018 07:35:00","H Q",61844,-20.44,0.70,-6.87
"05/31/2018 07:35:00","HUD VL",61758,25.69,-2.75,-56.45
"05/31/2018 07:35:00","LONGIL",61762,24.84,-3.62,-56.47
"05/31/2018 07:35:00","MHK VL",61756,17.63,-1.23,-46.87
"05/31/2018 07:35:00","MILLWD",61759,25.68,-2.77,-56.47
"05/31/2018 07:35:00","N.Y.C.",61761,25.30,-3.16,-56.48
"05/31/2018 07:35:00","NORTH",61755,-14.16,0.67,-13.18
"05/31/2018 07:35:00","NPX",61845,26.26,-2.21,-56.49
"05/31/2018 07:35:00","O H",61846,23.03,0.98,-50.06
"05/31/2018 07:35:00","PJM",61847,24.31,-1.12,-53.45
"05/31/2018 07:35:00","WEST",61752,22.48,0.53,-49.96
"05/31/2018 07:40:00","CAPITL",61757,26.08,-2.12,-56.10
"05/31/2018 07:40:00","CENTRL",61754,20.63,-0.92,-49.45
"05/31/2018 07:40:00","DUNWOD",61760,25.55,-2.76,-56.22
"05/31/2018 07:40:00","GENESE",61753,21.30,-0.08,-49.28
"05/31/2018 07:40:00","H Q",61844,-20.36,0.70,-6.84
"05/31/2018 07:40:00","HUD VL",61758,25.59,-2.71,-56.20
"05/31/2018 07:40:00","LONGIL",61762,24.72,-3.60,-56.22
"05/31/2018 07:40:00","MHK VL",61756,17.51,-1.26,-46.66
"05/31/2018 07:40:00","MILLWD",61759,25.58,-2.74,-56.22
"05/31/2018 07:40:00","N.Y.C.",61761,25.22,-3.10,-56.21
"05/31/2018 07:40:00","NORTH",61755,-14.10,0.67,-13.12
"05/31/2018 07:40:00","NPX",61845,26.19,-2.15,-56.23
"05/31/2018 07:40:00","O H",61846,22.81,0.87,-49.84
"05/31/2018 07:40:00","PJM",61847,24.11,-1.20,-53.21
"05/31/2018 07:40:00","WEST",61752,22.26,0.42,-49.74
"05/31/2018 07:45:00","CAPITL",61757,26.19,-2.06,-55.69
"05/31/2018 07:45:00","CENTRL",61754,20.75,-0.90,-49.09
"05/31/2018 07:45:00","DUNWOD",61760,25.65,-2.72,-55.80
"05/31/2018 07:45:00","GENESE",61753,21.35,-0.14,-48.92
"05/31/2018 07:45:00","H Q",61844,-19.96,0.68,-6.79
"05/31/2018 07:45:00","HUD VL",61758,25.69,-2.66,-55.79
"05/31/2018 07:45:00","LONGIL",61762,24.81,-3.56,-55.81
"05/31/2018 07:45:00","MHK VL",61756,17.68,-1.21,-46.32
"05/31/2018 07:45:00","MILLWD",61759,25.71,-2.66,-55.81
"05/31/2018 07:45:00","N.Y.C.",61761,25.33,-3.04,-55.81
"05/31/2018 07:45:00","NORTH",61755,-13.72,0.68,-13.03
"05/31/2018 07:45:00","NPX",61845,26.30,-2.08,-55.82
"05/31/2018 07:45:00","O H",61846,22.81,0.77,-49.48
"05/31/2018 07:45:00","PJM",61847,24.18,-1.21,-52.82
"05/31/2018 07:45:00","WEST",61752,22.24,0.30,-49.38
"05/31/2018 07:50:00","CAPITL",61757,24.39,1.68,-0.01
"05/31/2018 07:50:00","CENTRL",61754,23.50,0.79,-0.01
"05/31/2018 07:50:00","DUNWOD",61760,24.96,2.25,-0.01
"05/31/2018 07:50:00","GENESE",61753,22.89,0.18,-0.01
"05/31/2018 07:50:00","H Q",61844,22.11,-0.59,0.00
"05/31/2018 07:50:00","HUD VL",61758,24.91,2.20,-0.01
"05/31/2018 07:50:00","LONGIL",61762,25.68,2.97,-0.01
"05/31/2018 07:50:00","MHK VL",61756,23.73,1.02,-0.01
"05/31/2018 07:50:00","MILLWD",61759,24.93,2.23,-0.01
"05/31/2018 07:50:00","N.Y.C.",61761,25.25,2.54,-0.02
"05/31/2018 07:50:00","NORTH",61755,22.06,-0.64,0.00
"05/31/2018 07:50:00","NPX",61845,25.97,1.70,-1.57
"05/31/2018 07:50:00","O H",61846,22.19,-0.52,-0.01
"05/31/2018 07:50:00","PJM",61847,23.75,1.04,-0.01
"05/31/2018 07:50:00","WEST",61752,22.59,-0.11,-0.01
"05/31/2018 07:55:00","CAPITL",61757,24.57,1.69,0.00
"05/31/2018 07:55:00","CENTRL",61754,23.70,0.82,0.00
"05/31/2018 07:55:00","DUNWOD",61760,25.14,2.27,0.00
"05/31/2018 07:55:00","GENESE",61753,23.08,0.21,0.00
"05/31/2018 07:55:00","H Q",61844,22.28,-0.59,0.00
"05/31/2018 07:55:00","HUD VL",61758,25.10,2.22,0.00
"05/31/2018 07:55:00","LONGIL",61762,25.85,2.97,0.00
"05/31/2018 07:55:00","MHK VL",61756,23.88,1.01,0.00
"05/31/2018 07:55:00","MILLWD",61759,25.10,2.22,0.00
"05/31/2018 07:55:00","N.Y.C.",61761,25.44,2.56,0.00
"05/31/2018 07:55:00","NORTH",61755,22.26,-0.62,0.00
"05/31/2018 07:55:00","NPX",61845,26.15,1.72,-1.56
"05/31/2018 07:55:00","O H",61846,22.37,-0.50,0.00
"05/31/2018 07:55:00","PJM",61847,23.95,1.08,0.00
"05/31/2018 07:55:00","WEST",61752,22.81,-0.07,0.00
"05/31/2018 08:00:00","CAPITL",61757,24.12,1.60,0.00
"05/31/2018 08:00:00","CENTRL",61754,23.44,0.92,0.00
"05/31/2018 08:00:00","DUNWOD",61760,24.59,2.07,0.00
"05/31/2018 08:00:00","GENESE",61753,23.04,0.52,0.00
"05/31/2018 08:00:00","H Q",61844,21.96,-0.56,0.00
"05/31/2018 08:00:00","HUD VL",61758,24.57,2.05,0.00
