"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2020 02:00","NORTH",61755,3.31,-0.65,2.22
"11/23/2020 02:00","NPX",61845,16.65,0.24,-10.23
"11/23/2020 02:00","O H",61846,7.30,-0.23,-1.36
"11/23/2020 02:00","PJM",61847,11.27,0.10,-4.99
"11/23/2020 02:00","WEST",61752,7.54,-0.10,-1.46
"11/23/2020 03:00","CAPITL",61757,19.34,0.15,-15.96
"11/23/2020 03:00","CENTRL",61754,5.19,0.02,-1.94
"11/23/2020 03:00","DUNWOD",61760,14.97,0.16,-11.58
"11/23/2020 03:00","GENESE",61753,4.72,-0.03,-1.52
"11/23/2020 03:00","H Q",61844,-4.24,-0.44,7.02
"11/23/2020 03:00","HUD VL",61758,14.86,0.14,-11.49
"11/23/2020 03:00","LONGIL",61762,15.62,0.25,-12.14
"11/23/2020 03:00","MHK VL",61756,4.38,0.00,-1.15
"11/23/2020 03:00","MILLWD",61759,15.09,0.15,-11.71
"11/23/2020 03:00","N.Y.C.",61761,14.97,0.16,-11.58
"11/23/2020 03:00","NORTH",61755,-3.90,-0.44,6.69
"11/23/2020 03:00","NPX",61845,17.13,0.12,-13.78
"11/23/2020 03:00","O H",61846,4.96,-0.09,-1.83
"11/23/2020 03:00","PJM",61847,10.02,0.07,-6.73
"11/23/2020 03:00","WEST",61752,5.18,-0.02,-1.97
"11/23/2020 04:00","CAPITL",61757,19.94,0.31,-13.44
"11/23/2020 04:00","CENTRL",61754,7.87,0.04,-1.64
"11/23/2020 04:00","DUNWOD",61760,16.25,0.30,-9.76
"11/23/2020 04:00","GENESE",61753,7.41,-0.05,-1.28
"11/23/2020 04:00","H Q",61844,-4.02,-0.80,9.40
"11/23/2020 04:00","HUD VL",61758,16.15,0.27,-9.68
"11/23/2020 04:00","LONGIL",61762,18.88,0.46,-12.22
"11/23/2020 04:00","MHK VL",61756,6.66,0.01,-0.45
"11/23/2020 04:00","MILLWD",61759,16.34,0.28,-9.87
"11/23/2020 04:00","N.Y.C.",61761,16.24,0.30,-9.76
"11/23/2020 04:00","NORTH",61755,-3.54,-0.76,8.97
"11/23/2020 04:00","NPX",61845,18.04,0.23,-11.61
"11/23/2020 04:00","O H",61846,7.52,-0.20,-1.54
"11/23/2020 04:00","PJM",61847,11.97,0.12,-5.67
"11/23/2020 04:00","WEST",61752,7.79,-0.05,-1.66
"11/23/2020 05:00","CAPITL",61757,22.78,0.82,-6.00
"11/23/2020 05:00","CENTRL",61754,16.85,0.16,-0.72
"11/23/2020 05:00","DUNWOD",61760,21.04,0.72,-4.35
"11/23/2020 05:00","GENESE",61753,16.48,-0.05,-0.57
"11/23/2020 05:00","H Q",61844,-8.11,-2.26,21.81
"11/23/2020 05:00","HUD VL",61758,20.94,0.66,-4.32
"11/23/2020 05:00","LONGIL",61762,21.39,1.08,-4.35
"11/23/2020 05:00","MHK VL",61756,13.79,0.05,2.23
"11/23/2020 05:00","MILLWD",61759,21.04,0.67,-4.40
"11/23/2020 05:00","N.Y.C.",61761,21.01,0.70,-4.35
"11/23/2020 05:00","NORTH",61755,-6.97,-2.11,20.82
"11/23/2020 05:00","NPX",61845,21.71,0.57,-5.18
"11/23/2020 05:00","O H",61846,16.21,-0.45,-0.69
"11/23/2020 05:00","PJM",61847,18.82,0.33,-2.53
"11/23/2020 05:00","WEST",61752,16.70,-0.01,-0.74
"11/23/2020 06:00","CAPITL",61757,25.71,0.83,-10.46
"11/23/2020 06:00","CENTRL",61754,15.80,0.13,-1.25
"11/23/2020 06:00","DUNWOD",61760,22.67,0.78,-7.47
"11/23/2020 06:00","GENESE",61753,15.29,-0.11,-0.98
"11/23/2020 06:00","H Q",61844,-8.48,-2.27,20.62
"11/23/2020 06:00","HUD VL",61758,22.56,0.72,-7.42
"11/23/2020 06:00","LONGIL",61762,23.00,1.11,-7.47
"11/23/2020 06:00","MHK VL",61756,13.01,0.07,1.48
"11/23/2020 06:00","MILLWD",61759,22.71,0.73,-7.56
"11/23/2020 06:00","N.Y.C.",61761,22.67,0.78,-7.47
"11/23/2020 06:00","NORTH",61755,-7.31,-2.11,19.62
"11/23/2020 06:00","NPX",61845,23.86,0.57,-8.88
"11/23/2020 06:00","O H",61846,15.01,-0.59,-1.19
"11/23/2020 06:00","PJM",61847,19.07,0.31,-4.34
"11/23/2020 06:00","WEST",61752,15.55,-0.14,-1.28
"11/23/2020 07:00","CAPITL",61757,22.02,1.25,0.00
"11/23/2020 07:00","CENTRL",61754,20.94,0.16,0.00
"11/23/2020 07:00","DUNWOD",61760,22.09,1.31,0.00
"11/23/2020 07:00","GENESE",61753,20.62,-0.16,0.00
"11/23/2020 07:00","H Q",61844,-4.82,-2.98,22.62
"11/23/2020 07:00","HUD VL",61758,21.97,1.19,0.00
"11/23/2020 07:00","LONGIL",61762,44.18,1.85,-21.55
"11/23/2020 07:00","MHK VL",61756,28.05,0.22,-7.05
"11/23/2020 07:00","MILLWD",61759,21.99,1.22,0.00
"11/23/2020 07:00","N.Y.C.",61761,22.10,1.33,0.00
"11/23/2020 07:00","NORTH",61755,7.35,-2.68,10.74
"11/23/2020 07:00","NPX",61845,21.67,0.90,0.00
"11/23/2020 07:00","O H",61846,19.86,-0.92,0.00
"11/23/2020 07:00","PJM",61847,21.23,0.46,0.00
"11/23/2020 07:00","WEST",61752,20.53,-0.24,0.00
"11/23/2020 08:00","CAPITL",61757,27.03,1.56,0.00
"11/23/2020 08:00","CENTRL",61754,25.64,0.18,0.00
"11/23/2020 08:00","DUNWOD",61760,27.10,1.63,0.00
"11/23/2020 08:00","GENESE",61753,25.33,-0.13,0.00
"11/23/2020 08:00","H Q",61844,-6.76,-3.79,28.44
"11/23/2020 08:00","HUD VL",61758,26.94,1.48,0.00
"11/23/2020 08:00","LONGIL",61762,42.03,2.31,-14.26
"11/23/2020 08:00","MHK VL",61756,28.32,0.27,-2.58
"11/23/2020 08:00","MILLWD",61759,26.98,1.52,0.00
"11/23/2020 08:00","N.Y.C.",61761,27.12,1.65,0.00
"11/23/2020 08:00","NORTH",61755,1.95,-3.50,20.02
"11/23/2020 08:00","NPX",61845,26.43,1.11,0.15
"11/23/2020 08:00","O H",61846,24.39,-1.08,0.00
"11/23/2020 08:00","PJM",61847,25.94,0.47,0.00
"11/23/2020 08:00","WEST",61752,25.18,-0.29,0.00
"11/23/2020 09:00","CAPITL",61757,47.32,1.12,-28.24
"11/23/2020 09:00","CENTRL",61754,21.62,0.11,-3.55
"11/23/2020 09:00","DUNWOD",61760,39.46,1.13,-20.36
"11/23/2020 09:00","GENESE",61753,20.59,-0.12,-2.75
"11/23/2020 09:00","H Q",61844,-9.58,-2.75,24.80
"11/23/2020 09:00","HUD VL",61758,39.18,1.04,-20.18
"11/23/2020 09:00","LONGIL",61762,157.45,1.57,-137.92
"11/23/2020 09:00","MHK VL",61756,19.79,0.20,-1.63
"11/23/2020 09:00","MILLWD",61759,39.62,1.05,-20.60
"11/23/2020 09:00","N.Y.C.",61761,39.43,1.11,-20.36
"11/23/2020 09:00","NORTH",61755,-6.73,-2.55,22.14
"11/23/2020 09:00","NPX",61845,43.06,0.81,-24.29
"11/23/2020 09:00","O H",61846,20.46,-0.81,-3.32
"11/23/2020 09:00","PJM",61847,30.12,0.27,-11.89
"11/23/2020 09:00","WEST",61752,21.28,-0.26,-3.58
"11/23/2020 10:00","CAPITL",61757,40.17,1.14,-21.45
"11/23/2020 10:00","CENTRL",61754,20.37,0.11,-2.68
"11/23/2020 10:00","DUNWOD",61760,34.07,1.02,-15.46
"11/23/2020 10:00","GENESE",61753,19.54,-0.13,-2.09
"11/23/2020 10:00","H Q",61844,-5.08,-2.57,20.09
"11/23/2020 10:00","HUD VL",61758,33.87,0.95,-15.34
"11/23/2020 10:00","LONGIL",61762,107.88,1.36,-88.94
"11/23/2020 10:00","MHK VL",61756,25.87,0.23,-8.06
"11/23/2020 10:00","MILLWD",61759,34.18,0.96,-15.64
"11/23/2020 10:00","N.Y.C.",61761,34.02,0.97,-15.46
"11/23/2020 10:00","NORTH",61755,5.39,-2.41,9.78
"11/23/2020 10:00","NPX",61845,36.84,0.81,-18.45
"11/23/2020 10:00","O H",61846,19.27,-0.83,-2.52
"11/23/2020 10:00","PJM",61847,26.85,0.24,-9.03
"11/23/2020 10:00","WEST",61752,20.04,-0.26,-2.72
"11/23/2020 11:00","CAPITL",61757,34.61,1.98,-2.12
"11/23/2020 11:00","CENTRL",61754,30.93,0.16,-0.26
"11/23/2020 11:00","DUNWOD",61760,33.74,1.70,-1.53
"11/23/2020 11:00","GENESE",61753,30.39,-0.32,-0.21
"11/23/2020 11:00","H Q",61844,-1.62,-3.54,28.58
"11/23/2020 11:00","HUD VL",61758,33.61,1.58,-1.52
"11/23/2020 11:00","LONGIL",61762,67.21,2.14,-34.56
"11/23/2020 11:00","MHK VL",61756,42.61,0.55,-11.56
"11/23/2020 11:00","MILLWD",61759,33.65,1.59,-1.55
"11/23/2020 11:00","N.Y.C.",61761,33.66,1.62,-1.53
"11/23/2020 11:00","NORTH",61755,18.02,-3.22,9.26
"11/23/2020 11:00","NPX",61845,34.30,1.40,-2.39
"11/23/2020 11:00","O H",61846,29.15,-1.60,-0.25
"11/23/2020 11:00","PJM",61847,31.76,0.38,-0.87
"11/23/2020 11:00","WEST",61752,30.22,-0.55,-0.27
"11/23/2020 12:00","CAPITL",61757,35.61,1.72,-7.36
"11/23/2020 12:00","CENTRL",61754,27.57,0.12,-0.91
"11/23/2020 12:00","DUNWOD",61760,33.33,1.49,-5.30
"11/23/2020 12:00","GENESE",61753,26.90,-0.35,-0.71
"11/23/2020 12:00","H Q",61844,-3.73,-3.19,27.06
"11/23/2020 12:00","HUD VL",61758,33.13,1.34,-5.26
"11/23/2020 12:00","LONGIL",61762,34.19,1.91,-5.75
"11/23/2020 12:00","MHK VL",61756,38.63,0.44,-11.66
"11/23/2020 12:00","MILLWD",61759,33.29,1.39,-5.37
"11/23/2020 12:00","N.Y.C.",61761,33.30,1.47,-5.30
"11/23/2020 12:00","NORTH",61755,15.11,-2.83,8.59
"11/23/2020 12:00","NPX",61845,37.20,1.24,-9.43
"11/23/2020 12:00","O H",61846,25.88,-1.51,-0.86
"11/23/2020 12:00","PJM",61847,29.91,0.28,-3.10
"11/23/2020 12:00","WEST",61752,26.84,-0.62,-0.93
"11/23/2020 13:00","CAPITL",61757,30.97,1.16,-11.28
"11/23/2020 13:00","CENTRL",61754,20.04,0.11,-1.40
"11/23/2020 13:00","DUNWOD",61760,27.74,1.07,-8.14
"11/23/2020 13:00","GENESE",61753,19.48,-0.15,-1.10
"11/23/2020 13:00","H Q",61844,-3.38,-2.83,19.08
"11/23/2020 13:00","HUD VL",61758,27.55,0.96,-8.06
"11/23/2020 13:00","LONGIL",61762,28.00,1.33,-8.14
"11/23/2020 13:00","MHK VL",61756,23.17,0.21,-4.43
"11/23/2020 13:00","MILLWD",61759,27.76,0.99,-8.24
"11/23/2020 13:00","N.Y.C.",61761,27.75,1.08,-8.14
"11/23/2020 13:00","NORTH",61755,4.21,-2.73,11.59
"11/23/2020 13:00","NPX",61845,30.29,0.86,-10.89
"11/23/2020 13:00","O H",61846,18.92,-0.93,-1.33
"11/23/2020 13:00","PJM",61847,23.51,0.24,-4.74
"11/23/2020 13:00","WEST",61752,19.63,-0.33,-1.43
"11/23/2020 14:00","CAPITL",61757,27.29,1.07,-9.11
"11/23/2020 14:00","CENTRL",61754,18.30,0.06,-1.13
"11/23/2020 14:00","DUNWOD",61760,24.69,1.01,-6.57
"11/23/2020 14:00","GENESE",61753,17.74,-0.26,-0.89
"11/23/2020 14:00","H Q",61844,-5.22,-1.89,20.45
"11/23/2020 14:00","HUD VL",61758,24.51,0.90,-6.50
"11/23/2020 14:00","LONGIL",61762,24.89,1.21,-6.57
"11/23/2020 14:00","MHK VL",61756,26.50,0.29,-9.11
"11/23/2020 14:00","MILLWD",61759,24.69,0.93,-6.65
"11/23/2020 14:00","N.Y.C.",61761,24.70,1.02,-6.57
"11/23/2020 14:00","NORTH",61755,9.11,-1.69,6.31
"11/23/2020 14:00","NPX",61845,25.75,0.80,-7.84
"11/23/2020 14:00","O H",61846,17.12,-1.06,-1.07
"11/23/2020 14:00","PJM",61847,21.06,0.12,-3.84
"11/23/2020 14:00","WEST",61752,17.74,-0.52,-1.15
"11/23/2020 15:00","CAPITL",61757,40.56,0.67,-28.80
"11/23/2020 15:00","CENTRL",61754,14.71,0.04,-3.59
"11/23/2020 15:00","DUNWOD",61760,32.55,0.70,-20.76
"11/23/2020 15:00","GENESE",61753,13.66,-0.23,-2.80
"11/23/2020 15:00","H Q",61844,-7.06,-1.51,16.63
"11/23/2020 15:00","HUD VL",61758,32.27,0.63,-20.55
"11/23/2020 15:00","LONGIL",61762,32.74,0.89,-20.76
"11/23/2020 15:00","MHK VL",61756,21.06,0.16,-9.81
"11/23/2020 15:00","MILLWD",61759,32.74,0.65,-21.01
"11/23/2020 15:00","N.Y.C.",61761,32.55,0.70,-20.76
"11/23/2020 15:00","NORTH",61755,4.21,-1.37,5.50
"11/23/2020 15:00","NPX",61845,36.36,0.51,-24.77
"11/23/2020 15:00","O H",61846,13.69,-0.77,-3.38
"11/23/2020 15:00","PJM",61847,23.31,0.11,-12.12
"11/23/2020 15:00","WEST",61752,14.31,-0.42,-3.64
"11/23/2020 16:00","CAPITL",61757,35.16,0.41,-27.97
"11/23/2020 16:00","CENTRL",61754,10.29,0.02,-3.50
"11/23/2020 16:00","DUNWOD",61760,27.38,0.44,-20.17
"11/23/2020 16:00","GENESE",61753,9.33,-0.16,-2.72
"11/23/2020 16:00","H Q",61844,-3.27,-0.97,9.07
"11/23/2020 16:00","HUD VL",61758,27.16,0.40,-19.98
"11/23/2020 16:00","LONGIL",61762,74.30,0.57,-66.95
"11/23/2020 16:00","MHK VL",61756,13.53,0.12,-6.63
"11/23/2020 16:00","MILLWD",61759,27.59,0.41,-20.40
"11/23/2020 16:00","N.Y.C.",61761,27.38,0.44,-20.17
"11/23/2020 16:00","NORTH",61755,2.43,-0.92,3.42
"11/23/2020 16:00","NPX",61845,31.13,0.30,-24.06
"11/23/2020 16:00","O H",61846,9.49,-0.56,-3.28
"11/23/2020 16:00","PJM",61847,18.53,0.03,-11.73
"11/23/2020 16:00","WEST",61752,9.96,-0.35,-3.53
"11/23/2020 17:00","CAPITL",61757,71.72,3.50,-12.04
"11/23/2020 17:00","CENTRL",61754,57.90,0.25,-1.46
"11/23/2020 17:00","DUNWOD",61760,68.57,3.68,-8.71
"11/23/2020 17:00","GENESE",61753,56.01,-1.31,-1.14
"11/23/2020 17:00","H Q",61844,43.41,-9.45,3.32
"11/23/2020 17:00","HUD VL",61758,68.19,3.38,-8.63
"11/23/2020 17:00","LONGIL",61762,84.78,4.49,-24.11
"11/23/2020 17:00","MHK VL",61756,58.10,0.82,-1.10
"11/23/2020 17:00","MILLWD",61759,68.45,3.46,-8.82
"11/23/2020 17:00","N.Y.C.",61761,68.48,3.59,-8.71
"11/23/2020 17:00","NORTH",61755,44.01,-9.02,3.15
"11/23/2020 17:00","NPX",61845,69.03,2.48,-10.36
"11/23/2020 17:00","O H",61846,52.87,-4.68,-1.38
"11/23/2020 17:00","PJM",61847,61.51,0.33,-5.00
"11/23/2020 17:00","WEST",61752,54.88,-2.79,-1.48
"11/23/2020 18:00","CAPITL",61757,30.37,1.74,0.00
"11/23/2020 18:00","CENTRL",61754,28.74,0.12,0.00
"11/23/2020 18:00","DUNWOD",61760,30.57,1.94,0.00
"11/23/2020 18:00","GENESE",61753,28.08,-0.55,0.00
"11/23/2020 18:00","H Q",61844,24.19,-4.43,0.00
"11/23/2020 18:00","HUD VL",61758,30.40,1.77,0.00
"11/23/2020 18:00","LONGIL",61762,63.55,2.44,-32.49
"11/23/2020 18:00","MHK VL",61756,29.13,0.50,0.00
"11/23/2020 18:00","MILLWD",61759,30.46,1.83,0.00
"11/23/2020 18:00","N.Y.C.",61761,30.57,1.94,0.00
"11/23/2020 18:00","NORTH",61755,24.43,-4.20,0.00
"11/23/2020 18:00","NPX",61845,29.91,1.28,0.00
"11/23/2020 18:00","O H",61846,26.52,-2.10,0.00
"11/23/2020 18:00","PJM",61847,29.95,0.30,-1.02
"11/23/2020 18:00","WEST",61752,27.45,-1.18,0.00
"11/23/2020 19:00","CAPITL",61757,22.05,1.28,0.00
"11/23/2020 19:00","CENTRL",61754,20.84,0.07,0.00
"11/23/2020 19:00","DUNWOD",61760,22.12,1.35,0.00
"11/23/2020 19:00","GENESE",61753,20.41,-0.36,0.00
"11/23/2020 19:00","H Q",61844,17.91,-2.86,0.00
"11/23/2020 19:00","HUD VL",61758,21.98,1.21,0.00
"11/23/2020 19:00","LONGIL",61762,26.77,1.68,-4.31
"11/23/2020 19:00","MHK VL",61756,21.16,0.39,0.00
"11/23/2020 19:00","MILLWD",61759,22.04,1.27,0.00
"11/23/2020 19:00","N.Y.C.",61761,22.14,1.37,0.00
"11/23/2020 19:00","NORTH",61755,18.09,-2.69,0.00
"11/23/2020 19:00","NPX",61845,21.69,0.91,0.00
"11/23/2020 19:00","O H",61846,19.34,-1.43,0.00
"11/23/2020 19:00","PJM",61847,18.01,0.14,2.90
"11/23/2020 19:00","WEST",61752,19.95,-0.83,0.00
"11/23/2020 20:00","CAPITL",61757,32.92,1.89,0.00
"11/23/2020 20:00","CENTRL",61754,31.18,0.16,0.00
"11/23/2020 20:00","DUNWOD",61760,33.02,1.99,0.00
"11/23/2020 20:00","GENESE",61753,30.53,-0.50,0.00
"11/23/2020 20:00","H Q",61844,26.35,-4.68,0.00
"11/23/2020 20:00","HUD VL",61758,32.81,1.79,0.00
"11/23/2020 20:00","LONGIL",61762,33.53,2.50,0.00
"11/23/2020 20:00","MHK VL",61756,31.59,0.56,0.00
"11/23/2020 20:00","MILLWD",61759,32.90,1.87,0.00
"11/23/2020 20:00","N.Y.C.",61761,33.01,1.99,0.00
"11/23/2020 20:00","NORTH",61755,26.62,-4.41,0.00
"11/23/2020 20:00","NPX",61845,32.15,1.35,0.23
"11/23/2020 20:00","O H",61846,29.06,-1.97,0.00
"11/23/2020 20:00","PJM",61847,31.43,0.40,0.00
"11/23/2020 20:00","WEST",61752,30.02,-1.01,0.00
"11/23/2020 21:00","CAPITL",61757,24.42,1.08,-6.00
"11/23/2020 21:00","CENTRL",61754,18.14,0.07,-0.73
"11/23/2020 21:00","DUNWOD",61760,22.82,1.14,-4.35
"11/23/2020 21:00","GENESE",61753,17.63,-0.27,-0.57
"11/23/2020 21:00","H Q",61844,12.96,-2.91,1.47
"11/23/2020 21:00","HUD VL",61758,22.67,1.03,-4.31
"11/23/2020 21:00","LONGIL",61762,27.40,1.46,-8.60
"11/23/2020 21:00","MHK VL",61756,18.78,0.22,-1.23
"11/23/2020 21:00","MILLWD",61759,22.82,1.08,-4.40
"11/23/2020 21:00","N.Y.C.",61761,22.83,1.15,-4.35
"11/23/2020 21:00","NORTH",61755,13.97,-2.72,0.64
"11/23/2020 21:00","NPX",61845,23.85,0.83,-5.68
"11/23/2020 21:00","O H",61846,17.03,-0.99,-0.69
"11/23/2020 21:00","PJM",61847,20.13,0.27,-2.53
"11/23/2020 21:00","WEST",61752,17.60,-0.47,-0.74
"11/23/2020 22:00","CAPITL",61757,19.41,1.00,-1.23
"11/23/2020 22:00","CENTRL",61754,17.33,0.00,-0.15
"11/23/2020 22:00","DUNWOD",61760,19.22,1.15,-0.89
"11/23/2020 22:00","GENESE",61753,16.89,-0.41,-0.12
"11/23/2020 22:00","H Q",61844,-4.22,-2.18,19.23
"11/23/2020 22:00","HUD VL",61758,19.07,1.01,-0.88
"11/23/2020 22:00","LONGIL",61762,19.60,1.53,-0.89
"11/23/2020 22:00","MHK VL",61756,25.20,0.27,-7.75
"11/23/2020 22:00","MILLWD",61759,19.15,1.08,-0.90
"11/23/2020 22:00","N.Y.C.",61761,19.25,1.18,-0.89
"11/23/2020 22:00","NORTH",61755,8.76,-1.91,6.51
"11/23/2020 22:00","NPX",61845,19.05,0.81,-1.06
"11/23/2020 22:00","O H",61846,16.22,-1.10,-0.14
"11/23/2020 22:00","PJM",61847,17.92,0.23,-0.52
"11/23/2020 22:00","WEST",61752,16.71,-0.62,-0.15
"11/23/2020 23:00","CAPITL",61757,21.84,0.69,-9.20
"11/23/2020 23:00","CENTRL",61754,13.11,0.03,-1.13
"11/23/2020 23:00","DUNWOD",61760,19.33,0.70,-6.68
"11/23/2020 23:00","GENESE",61753,12.57,-0.25,-0.87
"11/23/2020 23:00","H Q",61844,9.61,-1.96,0.37
"11/23/2020 23:00","HUD VL",61758,19.19,0.62,-6.61
"11/23/2020 23:00","LONGIL",61762,19.62,0.99,-6.68
"11/23/2020 23:00","MHK VL",61756,13.20,0.08,-1.17
"11/23/2020 23:00","MILLWD",61759,19.37,0.66,-6.76
"11/23/2020 23:00","N.Y.C.",61761,19.34,0.71,-6.68
"11/23/2020 23:00","NORTH",61755,9.77,-1.83,0.35
"11/23/2020 23:00","NPX",61845,20.38,0.54,-7.90
"11/23/2020 23:00","O H",61846,12.29,-0.72,-1.05
"11/23/2020 23:00","PJM",61847,15.97,0.15,-3.88
"11/23/2020 23:00","WEST",61752,12.70,-0.39,-1.13
