"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2017 00:35:00","PJM",61847,18.72,0.51,-2.78
"05/27/2017 00:35:00","WEST",61752,14.46,-0.97,0.00
"05/27/2017 00:40:00","CAPITL",61757,16.40,1.00,0.00
"05/27/2017 00:40:00","CENTRL",61754,15.51,0.11,0.00
"05/27/2017 00:40:00","DUNWOD",61760,16.76,1.36,0.00
"05/27/2017 00:40:00","GENESE",61753,14.72,-0.68,0.00
"05/27/2017 00:40:00","H Q",61844,15.00,-0.40,0.00
"05/27/2017 00:40:00","HUD VL",61758,16.68,1.28,0.00
"05/27/2017 00:40:00","LONGIL",61762,27.95,1.92,-10.62
"05/27/2017 00:40:00","MHK VL",61756,15.73,0.32,0.00
"05/27/2017 00:40:00","MILLWD",61759,16.74,1.34,0.00
"05/27/2017 00:40:00","N.Y.C.",61761,23.89,1.43,-7.05
"05/27/2017 00:40:00","NORTH",61755,14.97,-0.43,0.00
"05/27/2017 00:40:00","NPX",61845,16.53,1.12,0.00
"05/27/2017 00:40:00","O H",61846,14.43,-0.97,0.00
"05/27/2017 00:40:00","PJM",61847,17.38,0.51,-1.47
"05/27/2017 00:40:00","WEST",61752,14.46,-0.94,0.00
"05/27/2017 00:45:00","CAPITL",61757,12.90,0.80,0.00
"05/27/2017 00:45:00","CENTRL",61754,12.14,0.04,0.00
"05/27/2017 00:45:00","DUNWOD",61760,13.18,1.08,0.00
"05/27/2017 00:45:00","GENESE",61753,11.56,-0.54,0.00
"05/27/2017 00:45:00","H Q",61844,11.80,-0.30,0.00
"05/27/2017 00:45:00","HUD VL",61758,13.10,1.00,0.00
"05/27/2017 00:45:00","LONGIL",61762,23.87,1.51,-10.25
"05/27/2017 00:45:00","MHK VL",61756,12.34,0.24,0.00
"05/27/2017 00:45:00","MILLWD",61759,13.15,1.05,0.00
"05/27/2017 00:45:00","N.Y.C.",61761,41.62,1.13,-28.39
"05/27/2017 00:45:00","NORTH",61755,11.77,-0.33,0.00
"05/27/2017 00:45:00","NPX",61845,13.00,0.90,0.00
"05/27/2017 00:45:00","O H",61846,11.29,-0.81,0.00
"05/27/2017 00:45:00","PJM",61847,18.47,0.35,-6.02
"05/27/2017 00:45:00","WEST",61752,11.35,-0.75,0.00
"05/27/2017 00:50:00","CAPITL",61757,16.42,1.00,0.00
"05/27/2017 00:50:00","CENTRL",61754,15.48,0.06,0.00
"05/27/2017 00:50:00","DUNWOD",61760,16.78,1.36,0.00
"05/27/2017 00:50:00","GENESE",61753,14.71,-0.71,0.00
"05/27/2017 00:50:00","H Q",61844,15.03,-0.38,0.00
"05/27/2017 00:50:00","HUD VL",61758,16.70,1.28,0.00
"05/27/2017 00:50:00","LONGIL",61762,27.01,1.91,-9.68
"05/27/2017 00:50:00","MHK VL",61756,15.73,0.31,0.00
"05/27/2017 00:50:00","MILLWD",61759,16.76,1.34,0.00
"05/27/2017 00:50:00","N.Y.C.",61761,38.00,1.45,-21.13
"05/27/2017 00:50:00","NORTH",61755,15.00,-0.42,0.00
"05/27/2017 00:50:00","NPX",61845,16.54,1.12,0.00
"05/27/2017 00:50:00","O H",61846,14.39,-1.03,0.00
"05/27/2017 00:50:00","PJM",61847,20.29,0.46,-4.41
"05/27/2017 00:50:00","WEST",61752,14.45,-0.97,0.00
"05/27/2017 00:55:00","CAPITL",61757,16.39,0.99,0.00
"05/27/2017 00:55:00","CENTRL",61754,15.51,0.11,0.00
"05/27/2017 00:55:00","DUNWOD",61760,16.76,1.36,0.00
"05/27/2017 00:55:00","GENESE",61753,14.72,-0.68,0.00
"05/27/2017 00:55:00","H Q",61844,15.00,-0.40,0.00
"05/27/2017 00:55:00","HUD VL",61758,16.66,1.26,0.00
"05/27/2017 00:55:00","LONGIL",61762,25.19,1.89,-7.90
"05/27/2017 00:55:00","MHK VL",61756,15.73,0.32,0.00
"05/27/2017 00:55:00","MILLWD",61759,16.73,1.32,0.00
"05/27/2017 00:55:00","N.Y.C.",61761,24.14,1.45,-7.29
"05/27/2017 00:55:00","NORTH",61755,14.97,-0.43,0.00
"05/27/2017 00:55:00","NPX",61845,16.51,1.11,0.00
"05/27/2017 00:55:00","O H",61846,14.45,-0.95,0.00
"05/27/2017 00:55:00","PJM",61847,17.45,0.52,-1.52
"05/27/2017 00:55:00","WEST",61752,14.46,-0.94,0.00
"05/27/2017 01:00:00","CAPITL",61757,16.35,0.98,0.00
"05/27/2017 01:00:00","CENTRL",61754,15.48,0.11,0.00
"05/27/2017 01:00:00","DUNWOD",61760,16.72,1.35,0.00
"05/27/2017 01:00:00","GENESE",61753,14.69,-0.68,0.00
"05/27/2017 01:00:00","H Q",61844,14.97,-0.40,0.00
"05/27/2017 01:00:00","HUD VL",61758,16.64,1.27,0.00
"05/27/2017 01:00:00","LONGIL",61762,56.52,1.89,-39.26
"05/27/2017 01:00:00","MHK VL",61756,15.69,0.32,0.00
"05/27/2017 01:00:00","MILLWD",61759,16.70,1.34,0.00
"05/27/2017 01:00:00","N.Y.C.",61761,41.44,1.44,-24.63
"05/27/2017 01:00:00","NORTH",61755,14.94,-0.43,0.00
"05/27/2017 01:00:00","NPX",61845,16.47,1.11,0.00
"05/27/2017 01:00:00","O H",61846,14.41,-0.95,0.00
"05/27/2017 01:00:00","PJM",61847,21.17,0.52,-5.28
"05/27/2017 01:00:00","WEST",61752,14.46,-0.91,0.00
"05/27/2017 01:05:00","CAPITL",61757,12.78,0.76,0.00
"05/27/2017 01:05:00","CENTRL",61754,12.11,0.08,0.00
"05/27/2017 01:05:00","DUNWOD",61760,13.09,1.07,0.00
"05/27/2017 01:05:00","GENESE",61753,11.52,-0.50,0.00
"05/27/2017 01:05:00","H Q",61844,11.71,-0.31,0.00
"05/27/2017 01:05:00","HUD VL",61758,13.02,1.00,0.00
"05/27/2017 01:05:00","LONGIL",61762,53.00,1.49,-39.49
"05/27/2017 01:05:00","MHK VL",61756,12.27,0.25,0.00
"05/27/2017 01:05:00","MILLWD",61759,13.07,1.05,0.00
"05/27/2017 01:05:00","N.Y.C.",61761,257.02,1.14,-243.86
"05/27/2017 01:05:00","NORTH",61755,11.69,-0.34,0.00
"05/27/2017 01:05:00","NPX",61845,12.88,0.85,0.00
"05/27/2017 01:05:00","O H",61846,11.31,-0.71,0.00
"05/27/2017 01:05:00","PJM",61847,77.40,0.42,-64.96
"05/27/2017 01:05:00","WEST",61752,11.35,-0.67,0.00
"05/27/2017 01:10:00","CAPITL",61757,12.86,0.77,0.00
"05/27/2017 01:10:00","CENTRL",61754,12.16,0.07,0.00
"05/27/2017 01:10:00","DUNWOD",61760,13.18,1.09,0.00
"05/27/2017 01:10:00","GENESE",61753,11.54,-0.54,0.00
"05/27/2017 01:10:00","H Q",61844,11.77,-0.31,0.00
"05/27/2017 01:10:00","HUD VL",61758,13.10,1.02,0.00
"05/27/2017 01:10:00","LONGIL",61762,47.48,1.51,-33.88
"05/27/2017 01:10:00","MHK VL",61756,12.34,0.25,0.00
"05/27/2017 01:10:00","MILLWD",61759,13.16,1.08,0.00
"05/27/2017 01:10:00","N.Y.C.",61761,236.82,1.15,-223.58
"05/27/2017 01:10:00","NORTH",61755,11.74,-0.35,0.00
"05/27/2017 01:10:00","NPX",61845,12.96,0.87,0.00
"05/27/2017 01:10:00","O H",61846,11.33,-0.76,0.00
"05/27/2017 01:10:00","PJM",61847,71.99,0.41,-59.50
"05/27/2017 01:10:00","WEST",61752,11.35,-0.74,0.00
"05/27/2017 01:15:00","CAPITL",61757,16.35,0.98,0.00
"05/27/2017 01:15:00","CENTRL",61754,15.48,0.11,0.00
"05/27/2017 01:15:00","DUNWOD",61760,16.72,1.35,0.00
"05/27/2017 01:15:00","GENESE",61753,14.69,-0.68,0.00
"05/27/2017 01:15:00","H Q",61844,14.97,-0.40,0.00
"05/27/2017 01:15:00","HUD VL",61758,16.64,1.27,0.00
"05/27/2017 01:15:00","LONGIL",61762,55.18,1.87,-37.94
"05/27/2017 01:15:00","MHK VL",61756,15.71,0.34,0.00
"05/27/2017 01:15:00","MILLWD",61759,16.70,1.34,0.00
"05/27/2017 01:15:00","N.Y.C.",61761,41.17,1.44,-24.35
"05/27/2017 01:15:00","NORTH",61755,14.92,-0.45,0.00
"05/27/2017 01:15:00","NPX",61845,16.47,1.11,0.00
"05/27/2017 01:15:00","O H",61846,14.41,-0.95,0.00
"05/27/2017 01:15:00","PJM",61847,21.17,0.52,-5.28
"05/27/2017 01:15:00","WEST",61752,14.43,-0.94,0.00
"05/27/2017 01:20:00","CAPITL",61757,16.34,0.97,0.00
"05/27/2017 01:20:00","CENTRL",61754,15.51,0.14,0.00
"05/27/2017 01:20:00","DUNWOD",61760,16.72,1.35,0.00
"05/27/2017 01:20:00","GENESE",61753,14.69,-0.68,0.00
"05/27/2017 01:20:00","H Q",61844,14.97,-0.40,0.00
"05/27/2017 01:20:00","HUD VL",61758,16.64,1.27,0.00
"05/27/2017 01:20:00","LONGIL",61762,57.97,1.86,-40.75
"05/27/2017 01:20:00","MHK VL",61756,15.71,0.34,0.00
"05/27/2017 01:20:00","MILLWD",61759,16.70,1.34,0.00
"05/27/2017 01:20:00","N.Y.C.",61761,41.19,1.41,-24.41
"05/27/2017 01:20:00","NORTH",61755,14.91,-0.46,0.00
"05/27/2017 01:20:00","NPX",61845,16.46,1.09,0.00
"05/27/2017 01:20:00","O H",61846,14.45,-0.92,0.00
"05/27/2017 01:20:00","PJM",61847,21.21,0.55,-5.29
"05/27/2017 01:20:00","WEST",61752,14.45,-0.92,0.00
"05/27/2017 01:25:00","CAPITL",61757,12.78,0.76,0.00
"05/27/2017 01:25:00","CENTRL",61754,12.11,0.08,0.00
"05/27/2017 01:25:00","DUNWOD",61760,13.08,1.06,0.00
"05/27/2017 01:25:00","GENESE",61753,11.52,-0.50,0.00
"05/27/2017 01:25:00","H Q",61844,11.71,-0.31,0.00
"05/27/2017 01:25:00","HUD VL",61758,13.02,1.00,0.00
"05/27/2017 01:25:00","LONGIL",61762,48.26,1.45,-34.78
"05/27/2017 01:25:00","MHK VL",61756,12.27,0.25,0.00
"05/27/2017 01:25:00","MILLWD",61759,13.06,1.03,0.00
"05/27/2017 01:25:00","N.Y.C.",61761,42.39,1.11,-29.27
"05/27/2017 01:25:00","NORTH",61755,11.67,-0.35,0.00
"05/27/2017 01:25:00","NPX",61845,12.88,0.85,0.00
"05/27/2017 01:25:00","O H",61846,11.32,-0.70,0.00
"05/27/2017 01:25:00","PJM",61847,18.74,0.42,-6.30
"05/27/2017 01:25:00","WEST",61752,11.35,-0.67,0.00
"05/27/2017 01:30:00","CAPITL",61757,16.33,0.98,0.00
"05/27/2017 01:30:00","CENTRL",61754,15.46,0.11,0.00
"05/27/2017 01:30:00","DUNWOD",61760,16.67,1.32,0.00
"05/27/2017 01:30:00","GENESE",61753,14.68,-0.68,0.00
"05/27/2017 01:30:00","H Q",61844,14.97,-0.38,0.00
"05/27/2017 01:30:00","HUD VL",61758,16.61,1.26,0.00
"05/27/2017 01:30:00","LONGIL",61762,43.97,1.84,-26.78
"05/27/2017 01:30:00","MHK VL",61756,15.67,0.32,0.00
"05/27/2017 01:30:00","MILLWD",61759,16.66,1.30,0.00
"05/27/2017 01:30:00","N.Y.C.",61761,16.81,1.44,-0.02
"05/27/2017 01:30:00","NORTH",61755,14.92,-0.43,0.00
"05/27/2017 01:30:00","NPX",61845,16.46,1.11,0.00
"05/27/2017 01:30:00","O H",61846,14.43,-0.92,0.00
"05/27/2017 01:30:00","PJM",61847,15.88,0.52,0.00
"05/27/2017 01:30:00","WEST",61752,14.45,-0.91,0.00
"05/27/2017 01:35:00","CAPITL",61757,16.40,1.00,0.00
"05/27/2017 01:35:00","CENTRL",61754,15.46,0.06,0.00
"05/27/2017 01:35:00","DUNWOD",61760,16.74,1.34,0.00
"05/27/2017 01:35:00","GENESE",61753,14.69,-0.71,0.00
"05/27/2017 01:35:00","H Q",61844,15.02,-0.38,0.00
"05/27/2017 01:35:00","HUD VL",61758,16.66,1.26,0.00
"05/27/2017 01:35:00","LONGIL",61762,37.75,1.88,-20.47
"05/27/2017 01:35:00","MHK VL",61756,15.71,0.31,0.00
"05/27/2017 01:35:00","MILLWD",61759,16.73,1.32,0.00
"05/27/2017 01:35:00","N.Y.C.",61761,23.83,1.43,-6.99
"05/27/2017 01:35:00","NORTH",61755,14.97,-0.43,0.00
"05/27/2017 01:35:00","NPX",61845,16.53,1.12,0.00
"05/27/2017 01:35:00","O H",61846,14.40,-1.00,0.00
"05/27/2017 01:35:00","PJM",61847,17.34,0.48,-1.46
"05/27/2017 01:35:00","WEST",61752,14.43,-0.97,0.00
"05/27/2017 01:40:00","CAPITL",61757,22.92,1.36,0.00
"05/27/2017 01:40:00","CENTRL",61754,21.67,0.11,0.00
"05/27/2017 01:40:00","DUNWOD",61760,23.41,1.85,0.00
"05/27/2017 01:40:00","GENESE",61753,20.61,-0.95,0.00
"05/27/2017 01:40:00","H Q",61844,21.04,-0.52,0.00
"05/27/2017 01:40:00","HUD VL",61758,23.30,1.75,0.00
"05/27/2017 01:40:00","LONGIL",61762,40.51,2.63,-16.32
"05/27/2017 01:40:00","MHK VL",61756,22.01,0.45,0.00
"05/27/2017 01:40:00","MILLWD",61759,23.39,1.83,0.00
"05/27/2017 01:40:00","N.Y.C.",61761,23.63,2.07,0.00
"05/27/2017 01:40:00","NORTH",61755,20.98,-0.58,0.00
"05/27/2017 01:40:00","NPX",61845,23.11,1.55,0.00
"05/27/2017 01:40:00","O H",61846,20.22,-1.34,0.00
"05/27/2017 01:40:00","PJM",61847,22.25,0.69,0.00
"05/27/2017 01:40:00","WEST",61752,20.27,-1.29,0.00
"05/27/2017 01:45:00","CAPITL",61757,22.73,1.35,0.00
"05/27/2017 01:45:00","CENTRL",61754,21.53,0.15,0.00
"05/27/2017 01:45:00","DUNWOD",61760,23.28,1.90,0.00
"05/27/2017 01:45:00","GENESE",61753,20.55,-0.83,0.00
"05/27/2017 01:45:00","H Q",61844,20.83,-0.56,0.00
"05/27/2017 01:45:00","HUD VL",61758,23.18,1.80,0.00
"05/27/2017 01:45:00","LONGIL",61762,40.92,2.63,-16.91
"05/27/2017 01:45:00","MHK VL",61756,21.83,0.45,0.00
"05/27/2017 01:45:00","MILLWD",61759,23.26,1.88,0.00
"05/27/2017 01:45:00","N.Y.C.",61761,23.50,2.12,0.00
"05/27/2017 01:45:00","NORTH",61755,20.74,-0.64,0.00
"05/27/2017 01:45:00","NPX",61845,22.94,1.56,0.00
"05/27/2017 01:45:00","O H",61846,20.21,-1.18,0.00
"05/27/2017 01:45:00","PJM",61847,22.13,0.75,0.00
"05/27/2017 01:45:00","WEST",61752,20.29,-1.09,0.00
"05/27/2017 01:50:00","CAPITL",61757,22.90,1.36,0.00
"05/27/2017 01:50:00","CENTRL",61754,21.71,0.17,0.00
"05/27/2017 01:50:00","DUNWOD",61760,23.50,1.96,0.00
"05/27/2017 01:50:00","GENESE",61753,20.72,-0.82,0.00
"05/27/2017 01:50:00","H Q",61844,20.96,-0.58,0.00
"05/27/2017 01:50:00","HUD VL",61758,23.37,1.83,0.00
"05/27/2017 01:50:00","LONGIL",61762,40.51,2.67,-16.30
"05/27/2017 01:50:00","MHK VL",61756,21.99,0.45,0.00
"05/27/2017 01:50:00","MILLWD",61759,23.45,1.92,0.00
"05/27/2017 01:50:00","N.Y.C.",61761,23.69,2.15,0.00
"05/27/2017 01:50:00","NORTH",61755,20.85,-0.69,0.00
"05/27/2017 01:50:00","NPX",61845,23.87,1.59,-0.73
"05/27/2017 01:50:00","O H",61846,20.40,-1.14,0.00
"05/27/2017 01:50:00","PJM",61847,22.34,0.80,0.00
"05/27/2017 01:50:00","WEST",61752,20.48,-1.05,0.00
"05/27/2017 01:55:00","CAPITL",61757,18.29,1.08,0.00
"05/27/2017 01:55:00","CENTRL",61754,17.34,0.14,0.00
"05/27/2017 01:55:00","DUNWOD",61760,18.77,1.57,0.00
"05/27/2017 01:55:00","GENESE",61753,16.55,-0.65,0.00
"05/27/2017 01:55:00","H Q",61844,16.72,-0.48,0.00
"05/27/2017 01:55:00","HUD VL",61758,18.67,1.46,0.00
"05/27/2017 01:55:00","LONGIL",61762,27.03,2.13,-7.70
"05/27/2017 01:55:00","MHK VL",61756,17.57,0.36,0.00
"05/27/2017 01:55:00","MILLWD",61759,18.75,1.55,0.00
"05/27/2017 01:55:00","N.Y.C.",61761,18.91,1.70,0.00
"05/27/2017 01:55:00","NORTH",61755,16.65,-0.55,0.00
"05/27/2017 01:55:00","NPX",61845,19.23,1.29,-0.73
"05/27/2017 01:55:00","O H",61846,16.29,-0.91,0.00
"05/27/2017 01:55:00","PJM",61847,17.86,0.65,0.00
"05/27/2017 01:55:00","WEST",61752,16.34,-0.86,0.00
"05/27/2017 02:00:00","CAPITL",61757,17.57,1.04,0.00
"05/27/2017 02:00:00","CENTRL",61754,16.68,0.15,0.00
"05/27/2017 02:00:00","DUNWOD",61760,18.10,1.57,0.00
"05/27/2017 02:00:00","GENESE",61753,15.94,-0.59,0.00
"05/27/2017 02:00:00","H Q",61844,16.05,-0.48,0.00
"05/27/2017 02:00:00","HUD VL",61758,17.97,1.44,0.00
"05/27/2017 02:00:00","LONGIL",61762,29.10,2.13,-10.43
"05/27/2017 02:00:00","MHK VL",61756,16.89,0.36,0.00
"05/27/2017 02:00:00","MILLWD",61759,18.08,1.55,0.00
"05/27/2017 02:00:00","N.Y.C.",61761,18.25,1.72,0.00
"05/27/2017 02:00:00","NORTH",61755,15.97,-0.56,0.00
"05/27/2017 02:00:00","NPX",61845,18.51,1.24,-0.73
"05/27/2017 02:00:00","O H",61846,15.72,-0.81,0.00
"05/27/2017 02:00:00","PJM",61847,17.21,0.68,0.00
"05/27/2017 02:00:00","WEST",61752,15.79,-0.74,0.00
"05/27/2017 02:05:00","CAPITL",61757,17.44,1.05,0.00
"05/27/2017 02:05:00","CENTRL",61754,16.54,0.15,0.00
"05/27/2017 02:05:00","DUNWOD",61760,18.01,1.62,0.00
"05/27/2017 02:05:00","GENESE",61753,15.80,-0.59,0.00
"05/27/2017 02:05:00","H Q",61844,15.90,-0.49,0.00
"05/27/2017 02:05:00","HUD VL",61758,17.88,1.49,0.00
"05/27/2017 02:05:00","LONGIL",61762,135.73,2.18,-117.16
"05/27/2017 02:05:00","MHK VL",61756,16.75,0.36,0.00
"05/27/2017 02:05:00","MILLWD",61759,18.00,1.61,0.00
"05/27/2017 02:05:00","N.Y.C.",61761,18.17,1.79,0.00
"05/27/2017 02:05:00","NORTH",61755,15.80,-0.59,0.00
"05/27/2017 02:05:00","NPX",61845,15.88,1.24,1.75
"05/27/2017 02:05:00","O H",61846,15.57,-0.82,0.00
"05/27/2017 02:05:00","PJM",61847,17.08,0.69,0.00
"05/27/2017 02:05:00","WEST",61752,15.63,-0.75,0.00
"05/27/2017 02:10:00","CAPITL",61757,17.44,1.03,0.00
"05/27/2017 02:10:00","CENTRL",61754,16.60,0.20,0.00
"05/27/2017 02:10:00","DUNWOD",61760,17.99,1.59,0.00
"05/27/2017 02:10:00","GENESE",61753,15.86,-0.54,0.00
"05/27/2017 02:10:00","H Q",61844,15.91,-0.49,0.00
"05/27/2017 02:10:00","HUD VL",61758,17.86,1.46,0.00
"05/27/2017 02:10:00","LONGIL",61762,21.06,2.15,-2.51
"05/27/2017 02:10:00","MHK VL",61756,16.76,0.36,0.00
"05/27/2017 02:10:00","MILLWD",61759,17.98,1.57,0.00
"05/27/2017 02:10:00","N.Y.C.",61761,18.14,1.74,0.00
"05/27/2017 02:10:00","NORTH",61755,15.83,-0.57,0.00
"05/27/2017 02:10:00","NPX",61845,15.88,1.23,1.75
"05/27/2017 02:10:00","O H",61846,15.68,-0.72,0.00
"05/27/2017 02:10:00","PJM",61847,17.12,0.72,0.00
"05/27/2017 02:10:00","WEST",61752,15.73,-0.67,0.00
"05/27/2017 02:15:00","CAPITL",61757,17.44,1.02,0.00
"05/27/2017 02:15:00","CENTRL",61754,16.62,0.20,0.00
"05/27/2017 02:15:00","DUNWOD",61760,17.98,1.56,0.00
"05/27/2017 02:15:00","GENESE",61753,15.86,-0.56,0.00
"05/27/2017 02:15:00","H Q",61844,15.94,-0.48,0.00
"05/27/2017 02:15:00","HUD VL",61758,17.85,1.43,0.00
"05/27/2017 02:15:00","LONGIL",61762,20.83,2.12,-2.29
"05/27/2017 02:15:00","MHK VL",61756,16.78,0.36,0.00
