"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2017 01:00:00","HUD VL",61758,29.78,2.46,0.00
"09/21/2017 01:00:00","LONGIL",61762,57.48,3.63,-26.53
"09/21/2017 01:00:00","MHK VL",61756,28.42,1.09,0.00
"09/21/2017 01:00:00","MILLWD",61759,29.97,2.65,0.00
"09/21/2017 01:00:00","N.Y.C.",61761,30.22,2.89,0.00
"09/21/2017 01:00:00","NORTH",61755,26.83,-0.49,0.00
"09/21/2017 01:00:00","NPX",61845,29.04,1.72,0.00
"09/21/2017 01:00:00","O H",61846,27.76,0.44,0.00
"09/21/2017 01:00:00","PJM",61847,29.12,1.80,0.00
"09/21/2017 01:00:00","WEST",61752,28.30,0.98,0.00
"09/21/2017 01:05:00","CAPITL",61757,27.74,1.57,0.00
"09/21/2017 01:05:00","CENTRL",61754,26.77,0.60,0.00
"09/21/2017 01:05:00","DUNWOD",61760,28.71,2.54,0.00
"09/21/2017 01:05:00","GENESE",61753,26.46,0.29,0.00
"09/21/2017 01:05:00","H Q",61844,25.44,-0.73,0.00
"09/21/2017 01:05:00","HUD VL",61758,28.53,2.36,0.00
"09/21/2017 01:05:00","LONGIL",61762,78.80,3.59,-49.05
"09/21/2017 01:05:00","MHK VL",61756,27.22,1.05,0.00
"09/21/2017 01:05:00","MILLWD",61759,28.71,2.54,0.00
"09/21/2017 01:05:00","N.Y.C.",61761,29.03,2.85,0.00
"09/21/2017 01:05:00","NORTH",61755,25.67,-0.50,0.00
"09/21/2017 01:05:00","NPX",61845,27.85,1.68,0.00
"09/21/2017 01:05:00","O H",61846,26.54,0.37,0.00
"09/21/2017 01:05:00","PJM",61847,27.90,1.73,0.00
"09/21/2017 01:05:00","WEST",61752,27.03,0.86,0.00
"09/21/2017 01:10:00","CAPITL",61757,27.64,1.59,0.00
"09/21/2017 01:10:00","CENTRL",61754,26.54,0.49,0.00
"09/21/2017 01:10:00","DUNWOD",61760,28.65,2.60,0.00
"09/21/2017 01:10:00","GENESE",61753,26.23,0.18,0.00
"09/21/2017 01:10:00","H Q",61844,25.32,-0.73,0.00
"09/21/2017 01:10:00","HUD VL",61758,28.47,2.42,0.00
"09/21/2017 01:10:00","LONGIL",61762,61.31,3.60,-31.67
"09/21/2017 01:10:00","MHK VL",61756,27.06,1.01,0.00
"09/21/2017 01:10:00","MILLWD",61759,28.65,2.60,0.00
"09/21/2017 01:10:00","N.Y.C.",61761,28.99,2.94,0.00
"09/21/2017 01:10:00","NORTH",61755,25.55,-0.50,0.00
"09/21/2017 01:10:00","NPX",61845,27.77,1.72,0.00
"09/21/2017 01:10:00","O H",61846,26.21,0.16,0.00
"09/21/2017 01:10:00","PJM",61847,27.69,1.64,0.00
"09/21/2017 01:10:00","WEST",61752,26.70,0.65,0.00
"09/21/2017 01:15:00","CAPITL",61757,26.83,1.49,0.00
"09/21/2017 01:15:00","CENTRL",61754,25.97,0.63,0.00
"09/21/2017 01:15:00","DUNWOD",61760,27.75,2.41,0.00
"09/21/2017 01:15:00","GENESE",61753,25.64,0.31,0.00
"09/21/2017 01:15:00","H Q",61844,24.63,-0.71,0.00
"09/21/2017 01:15:00","HUD VL",61758,27.57,2.23,0.00
"09/21/2017 01:15:00","LONGIL",61762,33.22,2.99,-4.89
"09/21/2017 01:15:00","MHK VL",61756,26.35,1.01,0.00
"09/21/2017 01:15:00","MILLWD",61759,27.75,2.41,0.00
"09/21/2017 01:15:00","N.Y.C.",61761,28.05,2.71,0.00
"09/21/2017 01:15:00","NORTH",61755,24.86,-0.48,0.00
"09/21/2017 01:15:00","NPX",61845,26.94,1.60,0.00
"09/21/2017 01:15:00","O H",61846,25.74,0.40,0.00
"09/21/2017 01:15:00","PJM",61847,27.06,1.72,0.00
"09/21/2017 01:15:00","WEST",61752,26.23,0.89,0.00
"09/21/2017 01:20:00","CAPITL",61757,26.13,1.46,0.00
"09/21/2017 01:20:00","CENTRL",61754,25.27,0.59,0.00
"09/21/2017 01:20:00","DUNWOD",61760,27.04,2.37,0.00
"09/21/2017 01:20:00","GENESE",61753,24.92,0.25,0.00
"09/21/2017 01:20:00","H Q",61844,23.98,-0.69,0.00
"09/21/2017 01:20:00","HUD VL",61758,26.87,2.20,0.00
"09/21/2017 01:20:00","LONGIL",61762,32.55,2.91,-4.96
"09/21/2017 01:20:00","MHK VL",61756,25.64,0.96,0.00
"09/21/2017 01:20:00","MILLWD",61759,27.02,2.35,0.00
"09/21/2017 01:20:00","N.Y.C.",61761,27.36,2.69,0.00
"09/21/2017 01:20:00","NORTH",61755,24.18,-0.49,0.00
"09/21/2017 01:20:00","NPX",61845,26.25,1.58,0.00
"09/21/2017 01:20:00","O H",61846,24.99,0.32,0.00
"09/21/2017 01:20:00","PJM",61847,26.30,1.63,0.00
"09/21/2017 01:20:00","WEST",61752,25.46,0.79,0.00
"09/21/2017 01:25:00","CAPITL",61757,25.51,1.44,0.00
"09/21/2017 01:25:00","CENTRL",61754,24.62,0.55,0.00
"09/21/2017 01:25:00","DUNWOD",61760,26.37,2.31,0.00
"09/21/2017 01:25:00","GENESE",61753,24.28,0.22,0.00
"09/21/2017 01:25:00","H Q",61844,23.39,-0.67,0.00
"09/21/2017 01:25:00","HUD VL",61758,26.23,2.17,0.00
"09/21/2017 01:25:00","LONGIL",61762,26.96,2.89,-0.01
"09/21/2017 01:25:00","MHK VL",61756,25.00,0.94,0.00
"09/21/2017 01:25:00","MILLWD",61759,26.37,2.31,0.00
"09/21/2017 01:25:00","N.Y.C.",61761,26.69,2.62,0.00
"09/21/2017 01:25:00","NORTH",61755,23.58,-0.48,0.00
"09/21/2017 01:25:00","NPX",61845,25.60,1.54,0.00
"09/21/2017 01:25:00","O H",61846,24.35,0.29,0.00
"09/21/2017 01:25:00","PJM",61847,25.65,1.59,0.00
"09/21/2017 01:25:00","WEST",61752,24.81,0.75,0.00
"09/21/2017 01:30:00","CAPITL",61757,25.44,1.44,0.00
"09/21/2017 01:30:00","CENTRL",61754,24.55,0.55,0.00
"09/21/2017 01:30:00","DUNWOD",61760,26.30,2.30,0.00
"09/21/2017 01:30:00","GENESE",61753,24.19,0.19,0.00
"09/21/2017 01:30:00","H Q",61844,23.32,-0.67,0.00
"09/21/2017 01:30:00","HUD VL",61758,26.13,2.13,0.00
"09/21/2017 01:30:00","LONGIL",61762,26.86,2.85,-0.01
"09/21/2017 01:30:00","MHK VL",61756,24.93,0.93,0.00
"09/21/2017 01:30:00","MILLWD",61759,26.28,2.28,0.00
"09/21/2017 01:30:00","N.Y.C.",61761,26.59,2.59,0.00
"09/21/2017 01:30:00","NORTH",61755,23.54,-0.46,0.00
"09/21/2017 01:30:00","NPX",61845,25.55,1.56,0.00
"09/21/2017 01:30:00","O H",61846,24.26,0.26,0.00
"09/21/2017 01:30:00","PJM",61847,25.55,1.56,0.00
"09/21/2017 01:30:00","WEST",61752,24.69,0.70,0.00
"09/21/2017 01:35:00","CAPITL",61757,22.63,1.28,0.00
"09/21/2017 01:35:00","CENTRL",61754,21.86,0.51,0.00
"09/21/2017 01:35:00","DUNWOD",61760,23.38,2.03,0.00
"09/21/2017 01:35:00","GENESE",61753,21.56,0.21,0.00
"09/21/2017 01:35:00","H Q",61844,20.75,-0.60,0.00
"09/21/2017 01:35:00","HUD VL",61758,23.23,1.88,0.00
"09/21/2017 01:35:00","LONGIL",61762,23.89,2.54,-0.01
"09/21/2017 01:35:00","MHK VL",61756,22.18,0.83,0.00
"09/21/2017 01:35:00","MILLWD",61759,23.35,2.01,0.00
"09/21/2017 01:35:00","N.Y.C.",61761,23.63,2.29,0.00
"09/21/2017 01:35:00","NORTH",61755,20.92,-0.43,0.00
"09/21/2017 01:35:00","NPX",61845,22.72,1.37,0.00
"09/21/2017 01:35:00","O H",61846,21.67,0.32,0.00
"09/21/2017 01:35:00","PJM",61847,22.76,1.41,0.00
"09/21/2017 01:35:00","WEST",61752,22.07,0.73,0.00
"09/21/2017 01:40:00","CAPITL",61757,22.17,1.25,0.00
"09/21/2017 01:40:00","CENTRL",61754,21.37,0.46,0.00
"09/21/2017 01:40:00","DUNWOD",61760,22.92,2.01,0.00
"09/21/2017 01:40:00","GENESE",61753,21.08,0.17,0.00
"09/21/2017 01:40:00","H Q",61844,20.33,-0.59,0.00
"09/21/2017 01:40:00","HUD VL",61758,22.77,1.86,0.00
"09/21/2017 01:40:00","LONGIL",61762,23.45,2.53,-0.01
"09/21/2017 01:40:00","MHK VL",61756,21.71,0.79,0.00
"09/21/2017 01:40:00","MILLWD",61759,22.90,1.99,0.00
"09/21/2017 01:40:00","N.Y.C.",61761,23.17,2.26,0.00
"09/21/2017 01:40:00","NORTH",61755,20.49,-0.42,0.00
"09/21/2017 01:40:00","NPX",61845,22.27,1.36,0.00
"09/21/2017 01:40:00","O H",61846,21.14,0.23,0.00
"09/21/2017 01:40:00","PJM",61847,22.27,1.36,0.00
"09/21/2017 01:40:00","WEST",61752,21.52,0.61,0.00
"09/21/2017 01:45:00","CAPITL",61757,24.33,1.38,0.00
"09/21/2017 01:45:00","CENTRL",61754,23.53,0.57,0.00
"09/21/2017 01:45:00","DUNWOD",61760,25.13,2.18,0.00
"09/21/2017 01:45:00","GENESE",61753,23.18,0.23,0.00
"09/21/2017 01:45:00","H Q",61844,22.31,-0.64,0.00
"09/21/2017 01:45:00","HUD VL",61758,24.99,2.04,0.00
"09/21/2017 01:45:00","LONGIL",61762,25.67,2.71,-0.01
"09/21/2017 01:45:00","MHK VL",61756,23.85,0.89,0.00
"09/21/2017 01:45:00","MILLWD",61759,25.11,2.16,0.00
"09/21/2017 01:45:00","N.Y.C.",61761,25.41,2.46,0.00
"09/21/2017 01:45:00","NORTH",61755,22.49,-0.46,0.00
"09/21/2017 01:45:00","NPX",61845,24.42,1.47,0.00
"09/21/2017 01:45:00","O H",61846,23.30,0.34,0.00
"09/21/2017 01:45:00","PJM",61847,24.49,1.54,0.00
"09/21/2017 01:45:00","WEST",61752,23.71,0.76,0.00
"09/21/2017 01:50:00","CAPITL",61757,25.41,1.44,0.00
"09/21/2017 01:50:00","CENTRL",61754,24.60,0.62,0.00
"09/21/2017 01:50:00","DUNWOD",61760,26.23,2.25,0.00
"09/21/2017 01:50:00","GENESE",61753,24.24,0.26,0.00
"09/21/2017 01:50:00","H Q",61844,23.30,-0.67,0.00
"09/21/2017 01:50:00","HUD VL",61758,26.08,2.11,0.00
"09/21/2017 01:50:00","LONGIL",61762,26.78,2.80,-0.01
"09/21/2017 01:50:00","MHK VL",61756,24.91,0.93,0.00
"09/21/2017 01:50:00","MILLWD",61759,26.23,2.25,0.00
"09/21/2017 01:50:00","N.Y.C.",61761,26.51,2.54,0.00
"09/21/2017 01:50:00","NORTH",61755,23.49,-0.48,0.00
"09/21/2017 01:50:00","NPX",61845,25.51,1.54,0.00
"09/21/2017 01:50:00","O H",61846,24.41,0.43,0.00
"09/21/2017 01:50:00","PJM",61847,25.60,1.63,0.00
"09/21/2017 01:50:00","WEST",61752,24.86,0.89,0.00
"09/21/2017 01:55:00","CAPITL",61757,24.88,1.41,0.00
"09/21/2017 01:55:00","CENTRL",61754,24.09,0.61,0.00
"09/21/2017 01:55:00","DUNWOD",61760,25.68,2.21,0.00
"09/21/2017 01:55:00","GENESE",61753,23.71,0.23,0.00
"09/21/2017 01:55:00","H Q",61844,22.82,-0.66,0.00
"09/21/2017 01:55:00","HUD VL",61758,25.54,2.07,0.00
"09/21/2017 01:55:00","LONGIL",61762,26.25,2.77,-0.01
"09/21/2017 01:55:00","MHK VL",61756,24.39,0.91,0.00
"09/21/2017 01:55:00","MILLWD",61759,25.66,2.18,0.00
"09/21/2017 01:55:00","N.Y.C.",61761,25.96,2.49,0.00
"09/21/2017 01:55:00","NORTH",61755,23.01,-0.47,0.00
"09/21/2017 01:55:00","NPX",61845,24.96,1.48,0.00
"09/21/2017 01:55:00","O H",61846,23.87,0.40,0.00
"09/21/2017 01:55:00","PJM",61847,25.07,1.60,0.00
"09/21/2017 01:55:00","WEST",61752,24.30,0.82,0.00
"09/21/2017 02:00:00","CAPITL",61757,23.42,1.35,0.00
"09/21/2017 02:00:00","CENTRL",61754,22.47,0.40,0.00
"09/21/2017 02:00:00","DUNWOD",61760,24.28,2.21,0.00
"09/21/2017 02:00:00","GENESE",61753,21.99,-0.09,0.00
"09/21/2017 02:00:00","H Q",61844,21.48,-0.60,0.00
"09/21/2017 02:00:00","HUD VL",61758,24.10,2.03,0.00
"09/21/2017 02:00:00","LONGIL",61762,24.95,2.87,-0.01
"09/21/2017 02:00:00","MHK VL",61756,22.89,0.82,0.00
"09/21/2017 02:00:00","MILLWD",61759,24.26,2.19,0.00
"09/21/2017 02:00:00","N.Y.C.",61761,24.55,2.47,0.00
"09/21/2017 02:00:00","NORTH",61755,21.66,-0.42,0.00
"09/21/2017 02:00:00","NPX",61845,23.55,1.48,0.00
"09/21/2017 02:00:00","O H",61846,21.94,-0.13,0.00
"09/21/2017 02:00:00","PJM",61847,23.44,1.37,0.00
"09/21/2017 02:00:00","WEST",61752,22.34,0.27,0.00
"09/21/2017 02:05:00","CAPITL",61757,23.22,1.36,0.00
"09/21/2017 02:05:00","CENTRL",61754,22.14,0.28,0.00
"09/21/2017 02:05:00","DUNWOD",61760,24.11,2.25,0.00
"09/21/2017 02:05:00","GENESE",61753,21.55,-0.31,0.00
"09/21/2017 02:05:00","H Q",61844,21.29,-0.57,0.00
"09/21/2017 02:05:00","HUD VL",61758,23.94,2.08,0.00
"09/21/2017 02:05:00","LONGIL",61762,24.88,3.02,0.00
"09/21/2017 02:05:00","MHK VL",61756,22.65,0.79,0.00
"09/21/2017 02:05:00","MILLWD",61759,24.09,2.23,0.00
"09/21/2017 02:05:00","N.Y.C.",61761,24.40,2.53,-0.01
"09/21/2017 02:05:00","NORTH",61755,21.47,-0.39,0.00
"09/21/2017 02:05:00","NPX",61845,23.37,1.51,0.00
"09/21/2017 02:05:00","O H",61846,21.38,-0.48,0.00
"09/21/2017 02:05:00","PJM",61847,23.13,1.27,0.00
"09/21/2017 02:05:00","WEST",61752,21.73,-0.13,0.00
"09/21/2017 02:10:00","CAPITL",61757,23.25,1.34,0.00
"09/21/2017 02:10:00","CENTRL",61754,22.31,0.39,0.00
"09/21/2017 02:10:00","DUNWOD",61760,24.13,2.21,0.00
"09/21/2017 02:10:00","GENESE",61753,21.72,-0.20,0.00
"09/21/2017 02:10:00","H Q",61844,21.33,-0.59,0.00
"09/21/2017 02:10:00","HUD VL",61758,23.98,2.06,0.00
"09/21/2017 02:10:00","LONGIL",61762,24.87,2.96,0.00
"09/21/2017 02:10:00","MHK VL",61756,22.70,0.79,0.00
"09/21/2017 02:10:00","MILLWD",61759,24.11,2.19,0.00
"09/21/2017 02:10:00","N.Y.C.",61761,24.44,2.52,0.00
"09/21/2017 02:10:00","NORTH",61755,21.50,-0.42,0.00
"09/21/2017 02:10:00","NPX",61845,23.41,1.49,0.00
"09/21/2017 02:10:00","O H",61846,21.68,-0.24,0.00
"09/21/2017 02:10:00","PJM",61847,23.28,1.36,0.00
"09/21/2017 02:10:00","WEST",61752,22.03,0.11,0.00
"09/21/2017 02:15:00","CAPITL",61757,19.06,1.11,0.00
"09/21/2017 02:15:00","CENTRL",61754,18.31,0.36,0.00
"09/21/2017 02:15:00","DUNWOD",61760,19.74,1.79,0.00
"09/21/2017 02:15:00","GENESE",61753,17.89,-0.05,0.00
"09/21/2017 02:15:00","H Q",61844,17.45,-0.50,0.00
"09/21/2017 02:15:00","HUD VL",61758,19.60,1.65,0.00
"09/21/2017 02:15:00","LONGIL",61762,20.35,2.41,0.00
"09/21/2017 02:15:00","MHK VL",61756,18.61,0.66,0.00
"09/21/2017 02:15:00","MILLWD",61759,19.73,1.78,0.00
"09/21/2017 02:15:00","N.Y.C.",61761,19.96,2.01,0.00
"09/21/2017 02:15:00","NORTH",61755,17.57,-0.38,0.00
