"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"10/03/2015 05:00","PJM",61847,24.64,0.08,-22.68
"10/03/2015 05:00","WEST",61752,6.99,0.03,-5.09
"10/03/2015 06:00","CAPITL",61757,24.97,1.15,0.00
"10/03/2015 06:00","CENTRL",61754,24.01,0.18,0.00
"10/03/2015 06:00","DUNWOD",61760,25.35,1.52,0.00
"10/03/2015 06:00","GENESE",61753,24.00,0.18,0.00
"10/03/2015 06:00","H Q",61844,23.82,0.00,0.00
"10/03/2015 06:00","HUD VL",61758,25.35,1.53,0.00
"10/03/2015 06:00","LONGIL",61762,25.61,1.79,0.00
"10/03/2015 06:00","MHK VL",61756,23.96,0.14,0.00
"10/03/2015 06:00","MILLWD",61759,25.35,1.53,0.00
"10/03/2015 06:00","N.Y.C.",61761,25.46,1.64,0.00
"10/03/2015 06:00","NORTH",61755,18.87,-4.95,0.00
"10/03/2015 06:00","NPX",61845,25.32,1.34,-0.15
"10/03/2015 06:00","O H",61846,24.02,0.04,-0.15
"10/03/2015 06:00","PJM",61847,24.75,0.93,0.00
"10/03/2015 06:00","WEST",61752,24.30,0.47,0.00
"10/03/2015 07:00","CAPITL",61757,19.56,0.84,0.00
"10/03/2015 07:00","CENTRL",61754,18.91,0.18,0.00
"10/03/2015 07:00","DUNWOD",61760,19.85,1.12,0.00
"10/03/2015 07:00","GENESE",61753,18.96,0.23,0.00
"10/03/2015 07:00","H Q",61844,18.72,0.00,0.00
"10/03/2015 07:00","HUD VL",61758,19.83,1.11,0.00
"10/03/2015 07:00","LONGIL",61762,20.02,1.29,0.00
"10/03/2015 07:00","MHK VL",61756,18.87,0.14,0.00
"10/03/2015 07:00","MILLWD",61759,19.86,1.14,0.00
"10/03/2015 07:00","N.Y.C.",61761,19.93,1.21,0.00
"10/03/2015 07:00","NORTH",61755,15.22,-3.51,0.00
"10/03/2015 07:00","NPX",61845,19.66,0.94,0.00
"10/03/2015 07:00","O H",61846,18.80,0.08,0.00
"10/03/2015 07:00","PJM",61847,19.41,0.68,0.00
"10/03/2015 07:00","WEST",61752,19.15,0.43,0.00
"10/03/2015 08:00","CAPITL",61757,27.68,1.37,0.00
"10/03/2015 08:00","CENTRL",61754,26.46,0.15,0.00
"10/03/2015 08:00","DUNWOD",61760,27.90,1.59,0.00
"10/03/2015 08:00","GENESE",61753,26.32,0.01,0.00
"10/03/2015 08:00","H Q",61844,26.31,0.00,0.00
"10/03/2015 08:00","HUD VL",61758,27.92,1.61,0.00
"10/03/2015 08:00","LONGIL",61762,28.19,1.88,0.00
"10/03/2015 08:00","MHK VL",61756,26.58,0.28,0.00
"10/03/2015 08:00","MILLWD",61759,27.96,1.65,0.00
"10/03/2015 08:00","N.Y.C.",61761,28.01,1.70,0.00
"10/03/2015 08:00","NORTH",61755,21.79,-4.52,0.00
"10/03/2015 08:00","NPX",61845,28.02,1.48,-0.23
"10/03/2015 08:00","O H",61846,26.05,-0.49,-0.23
"10/03/2015 08:00","PJM",61847,27.08,0.77,0.00
"10/03/2015 08:00","WEST",61752,26.25,-0.06,0.00
"10/03/2015 09:00","CAPITL",61757,21.20,1.01,0.00
"10/03/2015 09:00","CENTRL",61754,20.31,0.11,0.00
"10/03/2015 09:00","DUNWOD",61760,21.47,1.27,0.00
"10/03/2015 09:00","GENESE",61753,20.20,0.00,0.00
"10/03/2015 09:00","H Q",61844,20.20,0.00,0.00
"10/03/2015 09:00","HUD VL",61758,21.48,1.28,0.00
"10/03/2015 09:00","LONGIL",61762,21.67,1.47,0.00
"10/03/2015 09:00","MHK VL",61756,20.40,0.20,0.00
"10/03/2015 09:00","MILLWD",61759,21.52,1.32,0.00
"10/03/2015 09:00","N.Y.C.",61761,21.58,1.38,0.00
"10/03/2015 09:00","NORTH",61755,16.56,-3.64,0.00
"10/03/2015 09:00","NPX",61845,21.23,1.04,0.00
"10/03/2015 09:00","O H",61846,19.74,-0.46,0.00
"10/03/2015 09:00","PJM",61847,20.79,0.59,0.00
"10/03/2015 09:00","WEST",61752,20.09,-0.11,0.00
"10/03/2015 10:00","CAPITL",61757,21.82,1.00,0.00
"10/03/2015 10:00","CENTRL",61754,20.92,0.11,0.00
"10/03/2015 10:00","DUNWOD",61760,22.18,1.36,0.00
"10/03/2015 10:00","GENESE",61753,20.70,-0.11,0.00
"10/03/2015 10:00","H Q",61844,20.81,0.00,0.00
"10/03/2015 10:00","HUD VL",61758,22.18,1.36,0.00
"10/03/2015 10:00","LONGIL",61762,22.44,1.63,0.00
"10/03/2015 10:00","MHK VL",61756,21.02,0.21,0.00
"10/03/2015 10:00","MILLWD",61759,22.22,1.41,0.00
"10/03/2015 10:00","N.Y.C.",61761,22.28,1.46,0.00
"10/03/2015 10:00","NORTH",61755,17.10,-3.71,0.00
"10/03/2015 10:00","NPX",61845,21.86,1.05,0.00
"10/03/2015 10:00","O H",61846,25.39,-0.61,-5.18
"10/03/2015 10:00","PJM",61847,21.45,0.63,0.00
"10/03/2015 10:00","WEST",61752,20.49,-0.32,0.00
"10/03/2015 11:00","CAPITL",61757,21.93,1.06,-0.31
"10/03/2015 11:00","CENTRL",61754,20.65,0.05,-0.04
"10/03/2015 11:00","DUNWOD",61760,22.21,1.42,-0.23
"10/03/2015 11:00","GENESE",61753,20.43,-0.16,-0.03
"10/03/2015 11:00","H Q",61844,20.56,0.00,0.00
"10/03/2015 11:00","HUD VL",61758,22.20,1.41,-0.23
"10/03/2015 11:00","LONGIL",61762,22.47,1.68,-0.23
"10/03/2015 11:00","MHK VL",61756,20.76,0.17,-0.04
"10/03/2015 11:00","MILLWD",61759,22.26,1.47,-0.23
"10/03/2015 11:00","N.Y.C.",61761,24.25,1.52,-2.18
"10/03/2015 11:00","NORTH",61755,16.80,-3.74,0.01
"10/03/2015 11:00","NPX",61845,21.99,1.16,-0.28
"10/03/2015 11:00","O H",61846,19.94,-0.66,-0.04
"10/03/2015 11:00","PJM",61847,21.33,0.62,-0.16
"10/03/2015 11:00","WEST",61752,20.25,-0.34,-0.04
"10/03/2015 12:00","CAPITL",61757,25.76,1.32,-0.02
"10/03/2015 12:00","CENTRL",61754,24.48,0.07,0.00
"10/03/2015 12:00","DUNWOD",61760,26.12,1.69,-0.02
"10/03/2015 12:00","GENESE",61753,24.18,-0.24,0.00
"10/03/2015 12:00","H Q",61844,24.41,0.00,0.00
"10/03/2015 12:00","HUD VL",61758,26.12,1.69,-0.02
"10/03/2015 12:00","LONGIL",61762,26.40,1.97,-0.02
"10/03/2015 12:00","MHK VL",61756,24.59,0.18,0.00
"10/03/2015 12:00","MILLWD",61759,26.18,1.76,-0.02
"10/03/2015 12:00","N.Y.C.",61761,27.97,1.80,-1.77
"10/03/2015 12:00","NORTH",61755,19.87,-4.55,0.00
"10/03/2015 12:00","NPX",61845,25.87,1.44,-0.02
"10/03/2015 12:00","O H",61846,23.62,-0.79,0.00
"10/03/2015 12:00","PJM",61847,25.18,0.76,-0.01
"10/03/2015 12:00","WEST",61752,23.96,-0.45,0.00
"10/03/2015 13:00","CAPITL",61757,25.11,1.28,0.00
"10/03/2015 13:00","CENTRL",61754,23.91,0.09,0.00
"10/03/2015 13:00","DUNWOD",61760,25.46,1.63,0.00
"10/03/2015 13:00","GENESE",61753,23.63,-0.19,0.00
"10/03/2015 13:00","H Q",61844,23.82,0.00,0.00
"10/03/2015 13:00","HUD VL",61758,25.46,1.64,0.00
"10/03/2015 13:00","LONGIL",61762,25.72,1.89,0.00
"10/03/2015 13:00","MHK VL",61756,23.97,0.15,0.00
"10/03/2015 13:00","MILLWD",61759,25.52,1.69,0.00
"10/03/2015 13:00","N.Y.C.",61761,27.40,1.74,-1.84
"10/03/2015 13:00","NORTH",61755,19.08,-4.75,0.00
"10/03/2015 13:00","NPX",61845,25.24,1.42,0.00
"10/03/2015 13:00","O H",61846,23.14,-0.68,0.00
"10/03/2015 13:00","PJM",61847,24.59,0.77,0.00
"10/03/2015 13:00","WEST",61752,23.47,-0.34,0.00
"10/03/2015 14:00","CAPITL",61757,26.59,1.31,0.00
"10/03/2015 14:00","CENTRL",61754,25.44,0.15,0.00
"10/03/2015 14:00","DUNWOD",61760,27.02,1.73,0.00
"10/03/2015 14:00","GENESE",61753,25.28,-0.01,0.00
"10/03/2015 14:00","H Q",61844,25.29,0.00,0.00
"10/03/2015 14:00","HUD VL",61758,27.03,1.74,0.00
"10/03/2015 14:00","LONGIL",61762,27.27,1.98,0.00
"10/03/2015 14:00","MHK VL",61756,23.96,0.13,1.46
"10/03/2015 14:00","MILLWD",61759,27.08,1.80,0.00
"10/03/2015 14:00","N.Y.C.",61761,28.63,1.84,-1.50
"10/03/2015 14:00","NORTH",61755,3.82,-5.39,16.07
"10/03/2015 14:00","NPX",61845,26.73,1.44,0.00
"10/03/2015 14:00","O H",61846,24.85,-0.44,0.00
"10/03/2015 14:00","PJM",61847,26.19,0.90,0.00
"10/03/2015 14:00","WEST",61752,25.24,-0.04,0.00
"10/03/2015 15:00","CAPITL",61757,24.14,1.16,0.00
"10/03/2015 15:00","CENTRL",61754,23.08,0.10,0.00
"10/03/2015 15:00","DUNWOD",61760,24.57,1.59,0.00
"10/03/2015 15:00","GENESE",61753,22.91,-0.07,0.00
"10/03/2015 15:00","H Q",61844,22.98,0.00,0.00
"10/03/2015 15:00","HUD VL",61758,24.56,1.58,0.00
"10/03/2015 15:00","LONGIL",61762,24.77,1.79,0.00
"10/03/2015 15:00","MHK VL",61756,23.15,0.17,0.00
"10/03/2015 15:00","MILLWD",61759,24.61,1.63,0.00
"10/03/2015 15:00","N.Y.C.",61761,26.14,1.69,-1.48
"10/03/2015 15:00","NORTH",61755,18.76,-4.22,0.00
"10/03/2015 15:00","NPX",61845,24.26,1.28,0.00
"10/03/2015 15:00","O H",61846,22.48,-0.50,0.00
"10/03/2015 15:00","PJM",61847,23.78,0.80,0.00
"10/03/2015 15:00","WEST",61752,22.82,-0.16,0.00
"10/03/2015 16:00","CAPITL",61757,23.73,1.19,0.00
"10/03/2015 16:00","CENTRL",61754,22.65,0.10,0.00
"10/03/2015 16:00","DUNWOD",61760,24.08,1.54,0.00
"10/03/2015 16:00","GENESE",61753,22.50,-0.04,0.00
"10/03/2015 16:00","H Q",61844,22.55,0.00,0.00
"10/03/2015 16:00","HUD VL",61758,24.08,1.54,0.00
"10/03/2015 16:00","LONGIL",61762,24.26,1.72,0.00
"10/03/2015 16:00","MHK VL",61756,22.67,0.13,0.00
"10/03/2015 16:00","MILLWD",61759,24.14,1.59,0.00
"10/03/2015 16:00","N.Y.C.",61761,26.21,1.63,-2.04
"10/03/2015 16:00","NORTH",61755,18.03,-4.51,0.00
"10/03/2015 16:00","NPX",61845,23.83,1.29,0.00
"10/03/2015 16:00","O H",61846,22.08,-0.47,0.00
"10/03/2015 16:00","PJM",61847,23.32,0.77,0.00
"10/03/2015 16:00","WEST",61752,22.41,-0.13,0.00
"10/03/2015 17:00","CAPITL",61757,22.85,1.14,0.00
"10/03/2015 17:00","CENTRL",61754,21.80,0.09,0.00
"10/03/2015 17:00","DUNWOD",61760,23.16,1.45,0.00
"10/03/2015 17:00","GENESE",61753,21.63,-0.08,0.00
"10/03/2015 17:00","H Q",61844,21.71,0.00,0.00
"10/03/2015 17:00","HUD VL",61758,23.17,1.46,0.00
"10/03/2015 17:00","LONGIL",61762,23.28,1.57,0.00
"10/03/2015 17:00","MHK VL",61756,21.89,0.18,0.00
"10/03/2015 17:00","MILLWD",61759,23.21,1.50,0.00
"10/03/2015 17:00","N.Y.C.",61761,25.21,1.53,-1.97
"10/03/2015 17:00","NORTH",61755,17.98,-3.73,0.00
"10/03/2015 17:00","NPX",61845,22.94,1.23,0.00
"10/03/2015 17:00","O H",61846,21.19,-0.52,0.00
"10/03/2015 17:00","PJM",61847,22.42,0.70,0.00
"10/03/2015 17:00","WEST",61752,21.48,-0.23,0.00
"10/03/2015 18:00","CAPITL",61757,23.33,1.22,0.00
"10/03/2015 18:00","CENTRL",61754,22.19,0.08,0.00
"10/03/2015 18:00","DUNWOD",61760,23.49,1.39,0.00
"10/03/2015 18:00","GENESE",61753,22.07,-0.04,0.00
"10/03/2015 18:00","H Q",61844,22.11,0.00,0.00
"10/03/2015 18:00","HUD VL",61758,23.54,1.43,0.00
"10/03/2015 18:00","LONGIL",61762,23.70,1.59,0.00
"10/03/2015 18:00","MHK VL",61756,22.34,0.23,0.00
"10/03/2015 18:00","MILLWD",61759,23.57,1.46,0.00
"10/03/2015 18:00","N.Y.C.",61761,25.69,1.46,-2.12
"10/03/2015 18:00","NORTH",61755,18.74,-3.37,0.00
"10/03/2015 18:00","NPX",61845,23.38,1.27,0.00
"10/03/2015 18:00","O H",61846,21.54,-0.56,0.00
"10/03/2015 18:00","PJM",61847,22.73,0.62,0.00
"10/03/2015 18:00","WEST",61752,21.88,-0.23,0.00
"10/03/2015 19:00","CAPITL",61757,25.98,1.32,0.00
"10/03/2015 19:00","CENTRL",61754,24.80,0.14,0.00
"10/03/2015 19:00","DUNWOD",61760,26.14,1.48,0.00
"10/03/2015 19:00","GENESE",61753,24.78,0.12,0.00
"10/03/2015 19:00","H Q",61844,24.66,0.00,0.00
"10/03/2015 19:00","HUD VL",61758,26.21,1.55,0.00
"10/03/2015 19:00","LONGIL",61762,26.31,1.64,0.00
"10/03/2015 19:00","MHK VL",61756,24.96,0.29,0.00
"10/03/2015 19:00","MILLWD",61759,26.23,1.57,0.00
"10/03/2015 19:00","N.Y.C.",61761,27.97,1.56,-1.75
"10/03/2015 19:00","NORTH",61755,21.02,-3.65,0.00
"10/03/2015 19:00","NPX",61845,25.99,1.32,0.00
"10/03/2015 19:00","O H",61846,24.21,-0.45,0.00
"10/03/2015 19:00","PJM",61847,25.37,0.71,0.00
"10/03/2015 19:00","WEST",61752,24.63,-0.03,0.00
"10/03/2015 20:00","CAPITL",61757,25.45,1.19,0.00
"10/03/2015 20:00","CENTRL",61754,24.40,0.14,0.00
"10/03/2015 20:00","DUNWOD",61760,25.77,1.51,0.00
"10/03/2015 20:00","GENESE",61753,24.37,0.12,0.00
"10/03/2015 20:00","H Q",61844,24.26,0.00,0.00
"10/03/2015 20:00","HUD VL",61758,25.80,1.54,0.00
"10/03/2015 20:00","LONGIL",61762,25.98,1.72,0.00
"10/03/2015 20:00","MHK VL",61756,24.54,0.28,0.00
"10/03/2015 20:00","MILLWD",61759,25.83,1.57,0.00
"10/03/2015 20:00","N.Y.C.",61761,27.68,1.61,-1.81
"10/03/2015 20:00","NORTH",61755,20.78,-3.48,0.00
"10/03/2015 20:00","NPX",61845,25.47,1.21,0.00
"10/03/2015 20:00","O H",61846,23.90,-0.35,0.00
"10/03/2015 20:00","PJM",61847,25.03,0.77,0.00
"10/03/2015 20:00","WEST",61752,24.30,0.04,0.00
"10/03/2015 21:00","CAPITL",61757,24.25,1.11,0.00
"10/03/2015 21:00","CENTRL",61754,23.30,0.16,0.00
"10/03/2015 21:00","DUNWOD",61760,24.62,1.48,0.00
"10/03/2015 21:00","GENESE",61753,23.28,0.14,0.00
"10/03/2015 21:00","H Q",61844,23.14,0.00,0.00
"10/03/2015 21:00","HUD VL",61758,24.63,1.48,0.00
"10/03/2015 21:00","LONGIL",61762,24.71,1.57,0.00
"10/03/2015 21:00","MHK VL",61756,23.34,0.20,0.00
"10/03/2015 21:00","MILLWD",61759,24.66,1.52,0.00
"10/03/2015 21:00","N.Y.C.",61761,26.69,1.58,-1.96
"10/03/2015 21:00","NORTH",61755,19.37,-3.77,0.00
"10/03/2015 21:00","NPX",61845,24.30,1.16,0.00
"10/03/2015 21:00","O H",61846,22.95,-0.19,0.00
"10/03/2015 21:00","PJM",61847,23.97,0.83,0.00
"10/03/2015 21:00","WEST",61752,23.31,0.16,0.00
"10/03/2015 22:00","CAPITL",61757,25.25,1.12,0.00
"10/03/2015 22:00","CENTRL",61754,24.29,0.17,0.00
"10/03/2015 22:00","DUNWOD",61760,25.69,1.57,0.00
"10/03/2015 22:00","GENESE",61753,24.20,0.07,0.00
"10/03/2015 22:00","H Q",61844,24.13,0.00,0.00
"10/03/2015 22:00","HUD VL",61758,25.67,1.55,0.00
"10/03/2015 22:00","LONGIL",61762,25.90,1.78,0.00
"10/03/2015 22:00","MHK VL",61756,24.26,0.13,0.00
"10/03/2015 22:00","MILLWD",61759,25.73,1.60,0.00
"10/03/2015 22:00","N.Y.C.",61761,25.83,1.71,0.00
"10/03/2015 22:00","NORTH",61755,20.33,-3.80,0.00
"10/03/2015 22:00","NPX",61845,25.35,1.23,0.00
"10/03/2015 22:00","O H",61846,23.99,-0.13,0.00
"10/03/2015 22:00","PJM",61847,25.05,0.93,0.00
"10/03/2015 22:00","WEST",61752,24.32,0.20,0.00
"10/03/2015 23:00","CAPITL",61757,22.59,0.94,0.00
"10/03/2015 23:00","CENTRL",61754,21.83,0.19,0.00
"10/03/2015 23:00","DUNWOD",61760,23.07,1.42,0.00
"10/03/2015 23:00","GENESE",61753,21.79,0.14,0.00
"10/03/2015 23:00","H Q",61844,21.65,0.00,0.00
"10/03/2015 23:00","HUD VL",61758,23.05,1.40,0.00
"10/03/2015 23:00","LONGIL",61762,23.30,1.65,0.00
"10/03/2015 23:00","MHK VL",61756,21.65,0.00,0.00
"10/03/2015 23:00","MILLWD",61759,23.09,1.44,0.00
"10/03/2015 23:00","N.Y.C.",61761,23.19,1.54,0.00
"10/03/2015 23:00","NORTH",61755,18.19,-3.46,0.00
"10/03/2015 23:00","NPX",61845,22.71,1.06,0.00
"10/03/2015 23:00","O H",61846,21.75,0.10,0.00
"10/03/2015 23:00","PJM",61847,22.59,0.94,0.00
"10/03/2015 23:00","WEST",61752,22.08,0.43,0.00
