"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2020 04:55:00","LONGIL",61762,10.94,1.05,0.00
"09/08/2020 04:55:00","MHK VL",61756,10.15,0.26,0.00
"09/08/2020 04:55:00","MILLWD",61759,10.58,0.68,0.00
"09/08/2020 04:55:00","N.Y.C.",61761,10.72,0.82,0.00
"09/08/2020 04:55:00","NORTH",61755,9.75,-0.15,0.00
"09/08/2020 04:55:00","NPX",61845,10.47,0.57,0.00
"09/08/2020 04:55:00","O H",61846,9.48,-0.42,0.00
"09/08/2020 04:55:00","PJM",61847,10.00,0.11,0.00
"09/08/2020 04:55:00","WEST",61752,9.67,-0.23,0.00
"09/08/2020 05:00:00","CAPITL",61757,8.98,0.59,0.00
"09/08/2020 05:00:00","CENTRL",61754,8.45,0.06,0.00
"09/08/2020 05:00:00","DUNWOD",61760,9.04,0.65,0.00
"09/08/2020 05:00:00","GENESE",61753,8.27,-0.13,0.00
"09/08/2020 05:00:00","H Q",61844,8.23,-0.17,0.00
"09/08/2020 05:00:00","HUD VL",61758,8.93,0.54,0.00
"09/08/2020 05:00:00","LONGIL",61762,9.30,0.91,0.00
"09/08/2020 05:00:00","MHK VL",61756,8.62,0.23,0.00
"09/08/2020 05:00:00","MILLWD",61759,8.99,0.60,0.00
"09/08/2020 05:00:00","N.Y.C.",61761,9.11,0.71,0.00
"09/08/2020 05:00:00","NORTH",61755,8.25,-0.14,0.00
"09/08/2020 05:00:00","NPX",61845,8.89,0.50,0.00
"09/08/2020 05:00:00","O H",61846,8.07,-0.33,0.00
"09/08/2020 05:00:00","PJM",61847,8.51,0.12,0.00
"09/08/2020 05:00:00","WEST",61752,8.23,-0.16,0.00
"09/08/2020 05:05:00","CAPITL",61757,10.59,0.72,0.00
"09/08/2020 05:05:00","CENTRL",61754,9.95,0.09,0.00
"09/08/2020 05:05:00","DUNWOD",61760,10.64,0.77,0.00
"09/08/2020 05:05:00","GENESE",61753,9.74,-0.13,0.00
"09/08/2020 05:05:00","H Q",61844,9.65,-0.22,0.00
"09/08/2020 05:05:00","HUD VL",61758,10.51,0.64,0.00
"09/08/2020 05:05:00","LONGIL",61762,10.94,1.08,0.00
"09/08/2020 05:05:00","MHK VL",61756,10.14,0.28,0.00
"09/08/2020 05:05:00","MILLWD",61759,10.58,0.71,0.00
"09/08/2020 05:05:00","N.Y.C.",61761,10.72,0.85,0.00
"09/08/2020 05:05:00","NORTH",61755,9.67,-0.20,0.00
"09/08/2020 05:05:00","NPX",61845,10.47,0.60,0.00
"09/08/2020 05:05:00","O H",61846,9.51,-0.35,0.00
"09/08/2020 05:05:00","PJM",61847,10.02,0.16,0.00
"09/08/2020 05:05:00","WEST",61752,9.72,-0.15,0.00
"09/08/2020 05:10:00","CAPITL",61757,11.30,0.78,0.00
"09/08/2020 05:10:00","CENTRL",61754,10.60,0.07,0.00
"09/08/2020 05:10:00","DUNWOD",61760,11.35,0.82,0.00
"09/08/2020 05:10:00","GENESE",61753,10.37,-0.16,0.00
"09/08/2020 05:10:00","H Q",61844,10.30,-0.22,0.00
"09/08/2020 05:10:00","HUD VL",61758,11.22,0.69,0.00
"09/08/2020 05:10:00","LONGIL",61762,17.32,1.15,-5.65
"09/08/2020 05:10:00","MHK VL",61756,10.81,0.28,0.00
"09/08/2020 05:10:00","MILLWD",61759,11.28,0.76,0.00
"09/08/2020 05:10:00","N.Y.C.",61761,11.45,0.93,0.00
"09/08/2020 05:10:00","NORTH",61755,10.33,-0.20,0.00
"09/08/2020 05:10:00","NPX",61845,11.18,0.65,0.00
"09/08/2020 05:10:00","O H",61846,10.09,-0.43,0.00
"09/08/2020 05:10:00","PJM",61847,10.65,0.13,0.00
"09/08/2020 05:10:00","WEST",61752,10.29,-0.23,0.00
"09/08/2020 05:15:00","CAPITL",61757,11.32,0.77,0.00
"09/08/2020 05:15:00","CENTRL",61754,10.61,0.06,0.00
"09/08/2020 05:15:00","DUNWOD",61760,11.37,0.82,0.00
"09/08/2020 05:15:00","GENESE",61753,10.39,-0.16,0.00
"09/08/2020 05:15:00","H Q",61844,10.34,-0.21,0.00
"09/08/2020 05:15:00","HUD VL",61758,11.23,0.69,0.00
"09/08/2020 05:15:00","LONGIL",61762,17.32,1.14,-5.63
"09/08/2020 05:15:00","MHK VL",61756,10.83,0.28,0.00
"09/08/2020 05:15:00","MILLWD",61759,11.31,0.76,0.00
"09/08/2020 05:15:00","N.Y.C.",61761,11.47,0.92,0.00
"09/08/2020 05:15:00","NORTH",61755,10.37,-0.18,0.00
"09/08/2020 05:15:00","NPX",61845,11.19,0.64,0.00
"09/08/2020 05:15:00","O H",61846,10.12,-0.43,0.00
"09/08/2020 05:15:00","PJM",61847,10.67,0.12,0.00
"09/08/2020 05:15:00","WEST",61752,10.31,-0.24,0.00
"09/08/2020 05:20:00","CAPITL",61757,11.84,0.82,0.00
"09/08/2020 05:20:00","CENTRL",61754,11.09,0.07,0.00
"09/08/2020 05:20:00","DUNWOD",61760,11.90,0.87,0.00
"09/08/2020 05:20:00","GENESE",61753,10.85,-0.18,0.00
"09/08/2020 05:20:00","H Q",61844,10.79,-0.23,0.00
"09/08/2020 05:20:00","HUD VL",61758,11.75,0.73,0.00
"09/08/2020 05:20:00","LONGIL",61762,17.33,1.21,-5.09
"09/08/2020 05:20:00","MHK VL",61756,11.32,0.30,0.00
"09/08/2020 05:20:00","MILLWD",61759,11.83,0.80,0.00
"09/08/2020 05:20:00","N.Y.C.",61761,12.00,0.97,0.00
"09/08/2020 05:20:00","NORTH",61755,10.84,-0.19,0.00
"09/08/2020 05:20:00","NPX",61845,11.72,0.69,0.00
"09/08/2020 05:20:00","O H",61846,10.56,-0.46,0.00
"09/08/2020 05:20:00","PJM",61847,11.15,0.12,0.00
"09/08/2020 05:20:00","WEST",61752,10.77,-0.25,0.00
"09/08/2020 05:25:00","CAPITL",61757,11.84,0.82,0.00
"09/08/2020 05:25:00","CENTRL",61754,11.11,0.09,0.00
"09/08/2020 05:25:00","DUNWOD",61760,11.91,0.88,0.00
"09/08/2020 05:25:00","GENESE",61753,10.86,-0.17,0.00
"09/08/2020 05:25:00","H Q",61844,10.79,-0.23,0.00
"09/08/2020 05:25:00","HUD VL",61758,11.76,0.74,0.00
"09/08/2020 05:25:00","LONGIL",61762,25.38,1.22,-13.13
"09/08/2020 05:25:00","MHK VL",61756,11.33,0.31,0.00
"09/08/2020 05:25:00","MILLWD",61759,11.84,0.82,0.00
"09/08/2020 05:25:00","N.Y.C.",61761,12.01,0.98,0.00
"09/08/2020 05:25:00","NORTH",61755,10.84,-0.19,0.00
"09/08/2020 05:25:00","NPX",61845,11.71,0.68,0.00
"09/08/2020 05:25:00","O H",61846,10.58,-0.44,0.00
"09/08/2020 05:25:00","PJM",61847,11.19,0.17,0.00
"09/08/2020 05:25:00","WEST",61752,10.80,-0.22,0.00
"09/08/2020 05:30:00","CAPITL",61757,11.83,0.80,0.00
"09/08/2020 05:30:00","CENTRL",61754,11.11,0.09,0.00
"09/08/2020 05:30:00","DUNWOD",61760,11.90,0.87,0.00
"09/08/2020 05:30:00","GENESE",61753,10.88,-0.14,0.00
"09/08/2020 05:30:00","H Q",61844,10.80,-0.22,0.00
"09/08/2020 05:30:00","HUD VL",61758,11.75,0.73,0.00
"09/08/2020 05:30:00","LONGIL",61762,25.62,1.21,-13.38
"09/08/2020 05:30:00","MHK VL",61756,11.34,0.32,0.00
"09/08/2020 05:30:00","MILLWD",61759,11.83,0.80,0.00
"09/08/2020 05:30:00","N.Y.C.",61761,12.01,0.98,0.00
"09/08/2020 05:30:00","NORTH",61755,10.85,-0.18,0.00
"09/08/2020 05:30:00","NPX",61845,11.71,0.68,0.00
"09/08/2020 05:30:00","O H",61846,10.62,-0.41,0.00
"09/08/2020 05:30:00","PJM",61847,11.19,0.17,0.00
"09/08/2020 05:30:00","WEST",61752,10.83,-0.20,0.00
"09/08/2020 05:35:00","CAPITL",61757,13.48,0.92,0.00
"09/08/2020 05:35:00","CENTRL",61754,12.67,0.10,0.00
"09/08/2020 05:35:00","DUNWOD",61760,13.56,0.99,0.00
"09/08/2020 05:35:00","GENESE",61753,12.41,-0.15,0.00
"09/08/2020 05:35:00","H Q",61844,12.31,-0.25,0.00
"09/08/2020 05:35:00","HUD VL",61758,13.39,0.83,0.00
"09/08/2020 05:35:00","LONGIL",61762,25.65,1.38,-11.71
"09/08/2020 05:35:00","MHK VL",61756,12.93,0.36,0.00
"09/08/2020 05:35:00","MILLWD",61759,13.48,0.92,0.00
"09/08/2020 05:35:00","N.Y.C.",61761,13.68,1.12,0.00
"09/08/2020 05:35:00","NORTH",61755,12.38,-0.19,0.00
"09/08/2020 05:35:00","NPX",61845,13.34,0.78,0.00
"09/08/2020 05:35:00","O H",61846,12.13,-0.44,0.00
"09/08/2020 05:35:00","PJM",61847,12.75,0.19,0.00
"09/08/2020 05:35:00","WEST",61752,12.36,-0.20,0.00
"09/08/2020 05:40:00","CAPITL",61757,14.01,0.97,0.00
"09/08/2020 05:40:00","CENTRL",61754,13.23,0.09,-0.09
"09/08/2020 05:40:00","DUNWOD",61760,14.10,1.06,0.00
"09/08/2020 05:40:00","GENESE",61753,12.69,-0.14,0.22
"09/08/2020 05:40:00","H Q",61844,12.77,-0.27,0.00
"09/08/2020 05:40:00","HUD VL",61758,13.93,0.89,0.00
"09/08/2020 05:40:00","LONGIL",61762,25.67,1.46,-11.16
"09/08/2020 05:40:00","MHK VL",61756,13.43,0.38,0.00
"09/08/2020 05:40:00","MILLWD",61759,14.03,0.98,0.00
"09/08/2020 05:40:00","N.Y.C.",61761,14.24,1.19,0.00
"09/08/2020 05:40:00","NORTH",61755,12.84,-0.21,0.00
"09/08/2020 05:40:00","NPX",61845,13.87,0.82,0.00
"09/08/2020 05:40:00","O H",61846,12.07,-0.46,0.52
"09/08/2020 05:40:00","PJM",61847,12.59,0.20,0.66
"09/08/2020 05:40:00","WEST",61752,12.32,-0.21,0.52
"09/08/2020 05:45:00","CAPITL",61757,13.47,0.92,0.00
"09/08/2020 05:45:00","CENTRL",61754,12.65,0.10,0.00
"09/08/2020 05:45:00","DUNWOD",61760,13.56,1.00,0.00
"09/08/2020 05:45:00","GENESE",61753,12.41,-0.14,0.00
"09/08/2020 05:45:00","H Q",61844,12.30,-0.25,0.00
"09/08/2020 05:45:00","HUD VL",61758,13.39,0.84,0.00
"09/08/2020 05:45:00","LONGIL",61762,25.67,1.39,-11.72
"09/08/2020 05:45:00","MHK VL",61756,12.93,0.38,0.00
"09/08/2020 05:45:00","MILLWD",61759,13.48,0.93,0.00
"09/08/2020 05:45:00","N.Y.C.",61761,13.69,1.13,0.00
"09/08/2020 05:45:00","NORTH",61755,12.36,-0.19,0.00
"09/08/2020 05:45:00","NPX",61845,13.33,0.78,0.00
"09/08/2020 05:45:00","O H",61846,12.11,-0.44,0.00
"09/08/2020 05:45:00","PJM",61847,12.75,0.20,0.00
"09/08/2020 05:45:00","WEST",61752,12.36,-0.19,0.00
"09/08/2020 05:50:00","CAPITL",61757,13.52,0.93,0.00
"09/08/2020 05:50:00","CENTRL",61754,12.68,0.09,0.00
"09/08/2020 05:50:00","DUNWOD",61760,13.60,1.01,0.00
"09/08/2020 05:50:00","GENESE",61753,12.43,-0.16,0.00
"09/08/2020 05:50:00","H Q",61844,12.34,-0.25,0.00
"09/08/2020 05:50:00","HUD VL",61758,13.44,0.84,0.00
"09/08/2020 05:50:00","LONGIL",61762,25.67,1.40,-11.68
"09/08/2020 05:50:00","MHK VL",61756,12.97,0.38,0.00
"09/08/2020 05:50:00","MILLWD",61759,13.54,0.94,0.00
"09/08/2020 05:50:00","N.Y.C.",61761,13.73,1.13,0.00
"09/08/2020 05:50:00","NORTH",61755,12.40,-0.19,0.00
"09/08/2020 05:50:00","NPX",61845,13.37,0.78,0.00
"09/08/2020 05:50:00","O H",61846,12.11,-0.48,0.00
"09/08/2020 05:50:00","PJM",61847,12.78,0.19,0.00
"09/08/2020 05:50:00","WEST",61752,12.37,-0.23,0.00
"09/08/2020 05:55:00","CAPITL",61757,13.45,0.91,0.00
"09/08/2020 05:55:00","CENTRL",61754,12.63,0.09,0.00
"09/08/2020 05:55:00","DUNWOD",61760,13.54,1.00,0.00
"09/08/2020 05:55:00","GENESE",61753,12.41,-0.13,0.00
"09/08/2020 05:55:00","H Q",61844,12.29,-0.25,0.00
"09/08/2020 05:55:00","HUD VL",61758,13.37,0.83,0.00
"09/08/2020 05:55:00","LONGIL",61762,25.67,1.38,-11.75
"09/08/2020 05:55:00","MHK VL",61756,12.91,0.38,0.00
"09/08/2020 05:55:00","MILLWD",61759,13.47,0.93,0.00
"09/08/2020 05:55:00","N.Y.C.",61761,13.66,1.12,0.00
"09/08/2020 05:55:00","NORTH",61755,12.35,-0.19,0.00
"09/08/2020 05:55:00","NPX",61845,13.32,0.78,0.00
"09/08/2020 05:55:00","O H",61846,12.11,-0.43,0.00
"09/08/2020 05:55:00","PJM",61847,12.73,0.19,0.00
"09/08/2020 05:55:00","WEST",61752,12.35,-0.19,0.00
"09/08/2020 06:00:00","CAPITL",61757,11.45,0.77,0.00
"09/08/2020 06:00:00","CENTRL",61754,10.77,0.10,0.00
"09/08/2020 06:00:00","DUNWOD",61760,11.52,0.84,0.00
"09/08/2020 06:00:00","GENESE",61753,10.56,-0.12,0.00
"09/08/2020 06:00:00","H Q",61844,10.46,-0.21,0.00
"09/08/2020 06:00:00","HUD VL",61758,11.38,0.70,0.00
"09/08/2020 06:00:00","LONGIL",61762,11.87,1.17,-0.02
"09/08/2020 06:00:00","MHK VL",61756,11.00,0.32,0.00
"09/08/2020 06:00:00","MILLWD",61759,11.46,0.78,0.00
"09/08/2020 06:00:00","N.Y.C.",61761,11.62,0.94,0.00
"09/08/2020 06:00:00","NORTH",61755,10.52,-0.16,0.00
"09/08/2020 06:00:00","NPX",61845,11.33,0.65,0.00
"09/08/2020 06:00:00","O H",61846,10.29,-0.38,0.00
"09/08/2020 06:00:00","PJM",61847,10.84,0.16,0.00
"09/08/2020 06:00:00","WEST",61752,10.51,-0.17,0.00
"09/08/2020 06:05:00","CAPITL",61757,14.90,1.04,0.00
"09/08/2020 06:05:00","CENTRL",61754,14.00,0.04,-0.09
"09/08/2020 06:05:00","DUNWOD",61760,15.04,1.18,0.00
"09/08/2020 06:05:00","GENESE",61753,13.40,-0.24,0.23
"09/08/2020 06:05:00","H Q",61844,13.59,-0.28,0.00
"09/08/2020 06:05:00","HUD VL",61758,14.85,0.98,0.00
"09/08/2020 06:05:00","LONGIL",61762,15.46,1.59,0.00
"09/08/2020 06:05:00","MHK VL",61756,14.27,0.40,0.00
"09/08/2020 06:05:00","MILLWD",61759,14.96,1.10,0.00
"09/08/2020 06:05:00","N.Y.C.",61761,15.19,1.32,0.00
"09/08/2020 06:05:00","NORTH",61755,13.64,-0.22,0.00
"09/08/2020 06:05:00","NPX",61845,14.78,0.91,0.00
"09/08/2020 06:05:00","O H",61846,12.64,-0.67,0.56
"09/08/2020 06:05:00","PJM",61847,13.27,0.11,0.71
"09/08/2020 06:05:00","WEST",61752,12.88,-0.43,0.56
"09/08/2020 06:10:00","CAPITL",61757,15.23,1.05,0.00
"09/08/2020 06:10:00","CENTRL",61754,14.40,0.11,-0.10
"09/08/2020 06:10:00","DUNWOD",61760,15.38,1.19,0.00
"09/08/2020 06:10:00","GENESE",61753,13.78,-0.17,0.24
"09/08/2020 06:10:00","H Q",61844,13.89,-0.30,0.00
"09/08/2020 06:10:00","HUD VL",61758,15.18,0.99,0.00
"09/08/2020 06:10:00","LONGIL",61762,15.83,1.63,-0.02
"09/08/2020 06:10:00","MHK VL",61756,14.62,0.44,0.00
"09/08/2020 06:10:00","MILLWD",61759,15.29,1.11,0.00
"09/08/2020 06:10:00","N.Y.C.",61761,15.52,1.33,0.00
"09/08/2020 06:10:00","NORTH",61755,13.94,-0.24,0.00
"09/08/2020 06:10:00","NPX",61845,15.09,0.91,0.00
"09/08/2020 06:10:00","O H",61846,13.05,-0.57,0.57
"09/08/2020 06:10:00","PJM",61847,13.67,0.20,0.72
"09/08/2020 06:10:00","WEST",61752,13.35,-0.27,0.57
"09/08/2020 06:15:00","CAPITL",61757,14.94,1.02,0.00
"09/08/2020 06:15:00","CENTRL",61754,14.23,0.14,-0.16
"09/08/2020 06:15:00","DUNWOD",61760,15.06,1.13,0.00
"09/08/2020 06:15:00","GENESE",61753,13.44,-0.10,0.39
"09/08/2020 06:15:00","H Q",61844,13.63,-0.29,0.00
"09/08/2020 06:15:00","HUD VL",61758,14.88,0.95,0.00
"09/08/2020 06:15:00","LONGIL",61762,15.50,1.56,-0.02
"09/08/2020 06:15:00","MHK VL",61756,14.36,0.43,0.00
"09/08/2020 06:15:00","MILLWD",61759,14.97,1.05,0.00
"09/08/2020 06:15:00","N.Y.C.",61761,15.18,1.25,0.00
"09/08/2020 06:15:00","NORTH",61755,13.70,-0.22,0.00
"09/08/2020 06:15:00","NPX",61845,14.79,0.86,0.00
"09/08/2020 06:15:00","O H",61846,12.55,-0.45,0.93
"09/08/2020 06:15:00","PJM",61847,12.98,0.22,1.17
"09/08/2020 06:15:00","WEST",61752,12.84,-0.17,0.92
"09/08/2020 06:20:00","CAPITL",61757,14.83,1.01,0.00
"09/08/2020 06:20:00","CENTRL",61754,14.13,0.14,-0.17
"09/08/2020 06:20:00","DUNWOD",61760,14.94,1.12,0.00
"09/08/2020 06:20:00","GENESE",61753,13.32,-0.08,0.42
"09/08/2020 06:20:00","H Q",61844,13.53,-0.29,0.00
"09/08/2020 06:20:00","HUD VL",61758,14.74,0.93,0.00
"09/08/2020 06:20:00","LONGIL",61762,15.37,1.53,-0.02
"09/08/2020 06:20:00","MHK VL",61756,14.26,0.44,0.00
"09/08/2020 06:20:00","MILLWD",61759,14.84,1.02,0.00
"09/08/2020 06:20:00","N.Y.C.",61761,15.05,1.23,0.00
"09/08/2020 06:20:00","NORTH",61755,13.61,-0.21,0.00
"09/08/2020 06:20:00","NPX",61845,14.66,0.84,0.00
"09/08/2020 06:20:00","O H",61846,12.38,-0.43,1.01
"09/08/2020 06:20:00","PJM",61847,12.77,0.22,1.27
"09/08/2020 06:20:00","WEST",61752,12.66,-0.15,1.00
"09/08/2020 06:25:00","CAPITL",61757,14.94,1.02,0.00
"09/08/2020 06:25:00","CENTRL",61754,14.25,0.15,-0.17
"09/08/2020 06:25:00","DUNWOD",61760,15.06,1.13,0.00
"09/08/2020 06:25:00","GENESE",61753,13.45,-0.07,0.41
"09/08/2020 06:25:00","H Q",61844,13.63,-0.29,0.00
"09/08/2020 06:25:00","HUD VL",61758,14.86,0.93,0.00
"09/08/2020 06:25:00","LONGIL",61762,15.49,1.55,-0.02
"09/08/2020 06:25:00","MHK VL",61756,14.39,0.46,0.00
"09/08/2020 06:25:00","MILLWD",61759,14.97,1.05,0.00
"09/08/2020 06:25:00","N.Y.C.",61761,15.17,1.24,0.00
"09/08/2020 06:25:00","NORTH",61755,13.72,-0.21,0.00
"09/08/2020 06:25:00","NPX",61845,14.78,0.85,0.00
"09/08/2020 06:25:00","O H",61846,12.52,-0.42,0.99
"09/08/2020 06:25:00","PJM",61847,12.91,0.24,1.25
"09/08/2020 06:25:00","WEST",61752,12.81,-0.13,0.99
"09/08/2020 06:30:00","CAPITL",61757,14.93,1.02,0.00
"09/08/2020 06:30:00","CENTRL",61754,14.11,0.14,-0.06
"09/08/2020 06:30:00","DUNWOD",61760,15.07,1.15,0.00
"09/08/2020 06:30:00","GENESE",61753,13.66,-0.11,0.14
"09/08/2020 06:30:00","H Q",61844,13.62,-0.29,0.00
"09/08/2020 06:30:00","HUD VL",61758,14.88,0.96,0.00
"09/08/2020 06:30:00","LONGIL",61762,15.50,1.57,-0.02
"09/08/2020 06:30:00","MHK VL",61756,14.37,0.46,0.00
"09/08/2020 06:30:00","MILLWD",61759,14.99,1.07,0.00
"09/08/2020 06:30:00","N.Y.C.",61761,15.18,1.27,0.00
"09/08/2020 06:30:00","NORTH",61755,13.71,-0.21,0.00
"09/08/2020 06:30:00","NPX",61845,14.78,0.86,0.00
"09/08/2020 06:30:00","O H",61846,13.09,-0.49,0.33
"09/08/2020 06:30:00","PJM",61847,13.72,0.22,0.42
"09/08/2020 06:30:00","WEST",61752,13.39,-0.19,0.33
"09/08/2020 06:35:00","CAPITL",61757,14.62,0.99,0.00
"09/08/2020 06:35:00","CENTRL",61754,13.76,0.14,0.00
"09/08/2020 06:35:00","DUNWOD",61760,14.74,1.12,0.00
"09/08/2020 06:35:00","GENESE",61753,13.49,-0.14,0.00
"09/08/2020 06:35:00","H Q",61844,13.34,-0.29,0.00
"09/08/2020 06:35:00","HUD VL",61758,14.57,0.94,0.00
"09/08/2020 06:35:00","LONGIL",61762,15.14,1.51,0.00
"09/08/2020 06:35:00","MHK VL",61756,14.09,0.46,0.00
"09/08/2020 06:35:00","MILLWD",61759,14.66,1.04,0.00
"09/08/2020 06:35:00","N.Y.C.",61761,14.86,1.23,0.00
"09/08/2020 06:35:00","NORTH",61755,13.44,-0.19,0.00
"09/08/2020 06:35:00","NPX",61845,14.47,0.85,0.00
"09/08/2020 06:35:00","O H",61846,13.12,-0.50,0.00
"09/08/2020 06:35:00","PJM",61847,13.84,0.22,0.00
"09/08/2020 06:35:00","WEST",61752,13.42,-0.20,0.00
"09/08/2020 06:40:00","CAPITL",61757,15.28,1.04,0.00
"09/08/2020 06:40:00","CENTRL",61754,14.57,0.14,-0.19
"09/08/2020 06:40:00","DUNWOD",61760,15.42,1.18,0.00
"09/08/2020 06:40:00","GENESE",61753,13.67,-0.11,0.46
"09/08/2020 06:40:00","H Q",61844,13.94,-0.30,0.00
"09/08/2020 06:40:00","HUD VL",61758,15.23,1.00,0.00
"09/08/2020 06:40:00","LONGIL",61762,15.83,1.59,0.00
"09/08/2020 06:40:00","MHK VL",61756,14.71,0.47,0.00
"09/08/2020 06:40:00","MILLWD",61759,15.33,1.10,0.00
"09/08/2020 06:40:00","N.Y.C.",61761,15.54,1.30,0.00
"09/08/2020 06:40:00","NORTH",61755,14.04,-0.20,0.00
"09/08/2020 06:40:00","NPX",61845,15.13,0.90,0.00
"09/08/2020 06:40:00","O H",61846,12.64,-0.50,1.09
"09/08/2020 06:40:00","PJM",61847,13.07,0.21,1.38
"09/08/2020 06:40:00","WEST",61752,12.95,-0.20,1.09
"09/08/2020 06:45:00","CAPITL",61757,15.58,1.07,0.00
"09/08/2020 06:45:00","CENTRL",61754,14.85,0.15,-0.20
"09/08/2020 06:45:00","DUNWOD",61760,15.71,1.20,0.00
"09/08/2020 06:45:00","GENESE",61753,13.94,-0.09,0.48
"09/08/2020 06:45:00","H Q",61844,14.20,-0.31,0.00
"09/08/2020 06:45:00","HUD VL",61758,15.50,1.00,0.00
"09/08/2020 06:45:00","LONGIL",61762,16.14,1.64,0.00
"09/08/2020 06:45:00","MHK VL",61756,15.00,0.49,0.00
"09/08/2020 06:45:00","MILLWD",61759,15.61,1.10,0.00
"09/08/2020 06:45:00","N.Y.C.",61761,15.82,1.32,0.00
"09/08/2020 06:45:00","NORTH",61755,14.29,-0.22,0.00
"09/08/2020 06:45:00","NPX",61845,15.42,0.91,0.00
"09/08/2020 06:45:00","O H",61846,12.89,-0.46,1.15
"09/08/2020 06:45:00","PJM",61847,13.29,0.23,1.44
"09/08/2020 06:45:00","WEST",61752,13.20,-0.16,1.14
"09/08/2020 06:50:00","CAPITL",61757,14.97,1.02,0.00
"09/08/2020 06:50:00","CENTRL",61754,14.13,0.13,-0.06
"09/08/2020 06:50:00","DUNWOD",61760,15.11,1.16,0.00
"09/08/2020 06:50:00","GENESE",61753,13.67,-0.14,0.14
"09/08/2020 06:50:00","H Q",61844,13.67,-0.28,0.00
"09/08/2020 06:50:00","HUD VL",61758,14.93,0.98,0.00
"09/08/2020 06:50:00","LONGIL",61762,15.48,1.53,0.00
"09/08/2020 06:50:00","MHK VL",61756,14.42,0.47,0.00
"09/08/2020 06:50:00","MILLWD",61759,15.02,1.07,0.00
"09/08/2020 06:50:00","N.Y.C.",61761,15.24,1.28,0.00
"09/08/2020 06:50:00","NORTH",61755,13.77,-0.18,0.00
"09/08/2020 06:50:00","NPX",61845,14.83,0.88,0.00
"09/08/2020 06:50:00","O H",61846,13.09,-0.52,0.34
"09/08/2020 06:50:00","PJM",61847,13.73,0.21,0.43
"09/08/2020 06:50:00","WEST",61752,13.39,-0.22,0.34
"09/08/2020 06:55:00","CAPITL",61757,14.28,0.96,0.00
"09/08/2020 06:55:00","CENTRL",61754,13.45,0.13,0.00
"09/08/2020 06:55:00","DUNWOD",61760,14.42,1.10,0.00
"09/08/2020 06:55:00","GENESE",61753,13.16,-0.16,0.00
"09/08/2020 06:55:00","H Q",61844,13.05,-0.27,0.00
"09/08/2020 06:55:00","HUD VL",61758,14.25,0.93,0.00
"09/08/2020 06:55:00","LONGIL",61762,14.75,1.44,0.00
"09/08/2020 06:55:00","MHK VL",61756,13.77,0.45,0.00
"09/08/2020 06:55:00","MILLWD",61759,14.34,1.03,0.00
"09/08/2020 06:55:00","N.Y.C.",61761,14.54,1.22,0.00
"09/08/2020 06:55:00","NORTH",61755,13.16,-0.16,0.00
"09/08/2020 06:55:00","NPX",61845,14.16,0.84,0.00
"09/08/2020 06:55:00","O H",61846,12.76,-0.56,0.00
"09/08/2020 06:55:00","PJM",61847,13.53,0.21,0.00
"09/08/2020 06:55:00","WEST",61752,13.06,-0.25,0.00
"09/08/2020 07:00:00","CAPITL",61757,14.26,0.98,0.00
"09/08/2020 07:00:00","CENTRL",61754,13.44,0.16,0.00
"09/08/2020 07:00:00","DUNWOD",61760,14.43,1.15,0.00
"09/08/2020 07:00:00","GENESE",61753,13.20,-0.08,0.00
"09/08/2020 07:00:00","H Q",61844,12.97,-0.30,0.00
"09/08/2020 07:00:00","HUD VL",61758,14.26,0.98,0.00
"09/08/2020 07:00:00","LONGIL",61762,14.77,1.49,0.00
"09/08/2020 07:00:00","MHK VL",61756,13.74,0.46,0.00
"09/08/2020 07:00:00","MILLWD",61759,14.35,1.08,0.00
"09/08/2020 07:00:00","N.Y.C.",61761,14.55,1.27,0.00
"09/08/2020 07:00:00","NORTH",61755,13.07,-0.21,0.00
"09/08/2020 07:00:00","NPX",61845,14.14,0.86,0.00
"09/08/2020 07:00:00","O H",61846,12.84,-0.44,0.00
"09/08/2020 07:00:00","PJM",61847,13.54,0.27,0.00
"09/08/2020 07:00:00","WEST",61752,13.13,-0.15,0.00
"09/08/2020 07:05:00","CAPITL",61757,15.25,1.04,0.00
"09/08/2020 07:05:00","CENTRL",61754,14.50,0.28,0.00
"09/08/2020 07:05:00","DUNWOD",61760,15.48,1.26,0.00
"09/08/2020 07:05:00","GENESE",61753,14.34,0.13,0.00
"09/08/2020 07:05:00","H Q",61844,13.84,-0.37,0.00
"09/08/2020 07:05:00","HUD VL",61758,15.28,1.07,0.00
"09/08/2020 07:05:00","LONGIL",61762,15.86,1.65,0.00
"09/08/2020 07:05:00","MHK VL",61756,14.74,0.53,0.00
"09/08/2020 07:05:00","MILLWD",61759,15.38,1.17,0.00
"09/08/2020 07:05:00","N.Y.C.",61761,15.59,1.38,0.00
"09/08/2020 07:05:00","NORTH",61755,13.94,-0.27,0.00
"09/08/2020 07:05:00","NPX",61845,15.12,0.91,0.00
"09/08/2020 07:05:00","O H",61846,14.07,-0.14,0.00
"09/08/2020 07:05:00","PJM",61847,14.68,0.47,0.00
"09/08/2020 07:05:00","WEST",61752,14.38,0.17,0.00
"09/08/2020 07:10:00","CAPITL",61757,15.20,1.03,0.00
"09/08/2020 07:10:00","CENTRL",61754,14.39,0.23,0.00
