"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2017 02:00","DUNWOD",61760,9.14,0.08,-8.21
"08/31/2017 02:00","GENESE",61753,1.80,0.00,-0.95
"08/31/2017 02:00","H Q",61844,0.82,-0.03,0.00
"08/31/2017 02:00","HUD VL",61758,9.11,0.08,-8.18
"08/31/2017 02:00","LONGIL",61762,9.16,0.10,-8.21
"08/31/2017 02:00","MHK VL",61756,2.01,0.02,-1.14
"08/31/2017 02:00","MILLWD",61759,9.19,0.08,-8.26
"08/31/2017 02:00","N.Y.C.",61761,9.15,0.09,-8.21
"08/31/2017 02:00","NORTH",61755,0.80,-0.05,0.00
"08/31/2017 02:00","NPX",61845,10.36,0.07,-9.44
"08/31/2017 02:00","O H",61846,2.14,-0.01,-1.30
"08/31/2017 02:00","PJM",61847,4.85,0.04,-3.96
"08/31/2017 02:00","WEST",61752,2.09,0.00,-1.24
"08/31/2017 03:00","CAPITL",61757,14.05,0.13,-12.22
"08/31/2017 03:00","CENTRL",61754,3.09,0.02,-1.37
"08/31/2017 03:00","DUNWOD",61760,11.39,0.16,-9.53
"08/31/2017 03:00","GENESE",61753,2.81,0.00,-1.10
"08/31/2017 03:00","H Q",61844,1.64,-0.06,0.00
"08/31/2017 03:00","HUD VL",61758,11.36,0.15,-9.50
"08/31/2017 03:00","LONGIL",61762,11.44,0.20,-9.53
"08/31/2017 03:00","MHK VL",61756,3.06,0.03,-1.33
"08/31/2017 03:00","MILLWD",61759,11.45,0.16,-9.59
"08/31/2017 03:00","N.Y.C.",61761,11.41,0.18,-9.53
"08/31/2017 03:00","NORTH",61755,1.62,-0.08,0.00
"08/31/2017 03:00","NPX",61845,12.80,0.14,-10.96
"08/31/2017 03:00","O H",61846,3.18,-0.03,-1.51
"08/31/2017 03:00","PJM",61847,6.37,0.07,-4.60
"08/31/2017 03:00","WEST",61752,3.14,0.00,-1.44
"08/31/2017 04:00","CAPITL",61757,12.09,0.77,-1.60
"08/31/2017 04:00","CENTRL",61754,10.03,0.13,-0.18
"08/31/2017 04:00","DUNWOD",61760,11.89,0.93,-1.25
"08/31/2017 04:00","GENESE",61753,9.82,-0.05,-0.14
"08/31/2017 04:00","H Q",61844,9.38,-0.34,0.00
"08/31/2017 04:00","HUD VL",61758,11.86,0.90,-1.24
"08/31/2017 04:00","LONGIL",61762,12.11,1.15,-1.25
"08/31/2017 04:00","MHK VL",61756,10.10,0.21,-0.17
"08/31/2017 04:00","MILLWD",61759,11.90,0.92,-1.25
"08/31/2017 04:00","N.Y.C.",61761,11.98,1.01,-1.25
"08/31/2017 04:00","NORTH",61755,9.29,-0.43,0.00
"08/31/2017 04:00","NPX",61845,12.47,0.81,-1.94
"08/31/2017 04:00","O H",61846,9.70,-0.22,-0.20
"08/31/2017 04:00","PJM",61847,10.69,0.37,-0.60
"08/31/2017 04:00","WEST",61752,9.81,-0.10,-0.19
"08/31/2017 05:00","CAPITL",61757,15.17,0.94,-2.36
"08/31/2017 05:00","CENTRL",61754,12.32,0.18,-0.26
"08/31/2017 05:00","DUNWOD",61760,14.96,1.25,-1.84
"08/31/2017 05:00","GENESE",61753,12.01,-0.07,-0.21
"08/31/2017 05:00","H Q",61844,11.43,-0.45,0.00
"08/31/2017 05:00","HUD VL",61758,14.91,1.20,-1.84
"08/31/2017 05:00","LONGIL",61762,24.67,1.69,-11.10
"08/31/2017 05:00","MHK VL",61756,12.40,0.28,-0.26
"08/31/2017 05:00","MILLWD",61759,14.97,1.24,-1.85
"08/31/2017 05:00","N.Y.C.",61761,15.08,1.36,-1.84
"08/31/2017 05:00","NORTH",61755,11.22,-0.66,0.00
"08/31/2017 05:00","NPX",61845,14.98,0.99,-2.12
"08/31/2017 05:00","O H",61846,11.82,-0.35,-0.29
"08/31/2017 05:00","PJM",61847,13.24,0.48,-0.89
"08/31/2017 05:00","WEST",61752,11.95,-0.19,-0.28
"08/31/2017 06:00","CAPITL",61757,17.56,1.19,-1.58
"08/31/2017 06:00","CENTRL",61754,15.19,0.22,-0.18
"08/31/2017 06:00","DUNWOD",61760,17.71,1.70,-1.23
"08/31/2017 06:00","GENESE",61753,14.75,-0.18,-0.14
"08/31/2017 06:00","H Q",61844,14.21,-0.58,0.00
"08/31/2017 06:00","HUD VL",61758,17.64,1.63,-1.23
"08/31/2017 06:00","LONGIL",61762,18.29,2.27,-1.24
"08/31/2017 06:00","MHK VL",61756,15.34,0.38,-0.17
"08/31/2017 06:00","MILLWD",61759,17.71,1.68,-1.24
"08/31/2017 06:00","N.Y.C.",61761,17.87,1.85,-1.23
"08/31/2017 06:00","NORTH",61755,13.94,-0.85,0.00
"08/31/2017 06:00","NPX",61845,17.49,1.29,-1.41
"08/31/2017 06:00","O H",61846,14.33,-0.65,-0.19
"08/31/2017 06:00","PJM",61847,15.92,0.54,-0.59
"08/31/2017 06:00","WEST",61752,14.51,-0.46,-0.19
"08/31/2017 07:00","CAPITL",61757,21.24,1.55,0.00
"08/31/2017 07:00","CENTRL",61754,20.04,0.36,0.00
"08/31/2017 07:00","DUNWOD",61760,21.97,2.28,0.00
"08/31/2017 07:00","GENESE",61753,19.44,-0.24,0.00
"08/31/2017 07:00","H Q",61844,18.92,-0.76,0.00
"08/31/2017 07:00","HUD VL",61758,21.87,2.19,0.00
"08/31/2017 07:00","LONGIL",61762,26.57,3.02,-3.87
"08/31/2017 07:00","MHK VL",61756,20.24,0.55,0.00
"08/31/2017 07:00","MILLWD",61759,21.96,2.28,0.00
"08/31/2017 07:00","N.Y.C.",61761,22.16,2.48,0.00
"08/31/2017 07:00","NORTH",61755,18.67,-1.01,0.00
"08/31/2017 07:00","NPX",61845,21.37,1.69,0.00
"08/31/2017 07:00","O H",61846,18.76,-0.92,0.00
"08/31/2017 07:00","PJM",61847,20.44,0.76,0.00
"08/31/2017 07:00","WEST",61752,19.05,-0.64,0.00
"08/31/2017 08:00","CAPITL",61757,23.49,1.74,0.00
"08/31/2017 08:00","CENTRL",61754,23.31,0.45,-1.12
"08/31/2017 08:00","DUNWOD",61760,24.29,2.55,0.00
"08/31/2017 08:00","GENESE",61753,21.60,-0.15,0.00
"08/31/2017 08:00","H Q",61844,20.89,-0.86,0.00
"08/31/2017 08:00","HUD VL",61758,24.20,2.45,0.00
"08/31/2017 08:00","LONGIL",61762,25.10,3.35,0.00
"08/31/2017 08:00","MHK VL",61756,22.38,0.63,0.00
"08/31/2017 08:00","MILLWD",61759,24.30,2.56,0.00
"08/31/2017 08:00","N.Y.C.",61761,24.50,2.75,0.00
"08/31/2017 08:00","NORTH",61755,20.63,-1.12,0.00
"08/31/2017 08:00","NPX",61845,23.61,1.86,0.00
"08/31/2017 08:00","O H",61846,16.82,-0.88,4.05
"08/31/2017 08:00","PJM",61847,24.82,0.91,-2.16
"08/31/2017 08:00","WEST",61752,35.42,-0.51,-14.18
"08/31/2017 09:00","CAPITL",61757,23.75,1.84,0.00
"08/31/2017 09:00","CENTRL",61754,27.30,0.50,-4.89
"08/31/2017 09:00","DUNWOD",61760,24.62,2.71,0.00
"08/31/2017 09:00","GENESE",61753,21.88,-0.03,0.00
"08/31/2017 09:00","H Q",61844,21.01,-0.90,0.00
"08/31/2017 09:00","HUD VL",61758,24.51,2.60,0.00
"08/31/2017 09:00","LONGIL",61762,25.36,3.45,0.00
"08/31/2017 09:00","MHK VL",61756,22.68,0.69,-0.08
"08/31/2017 09:00","MILLWD",61759,24.63,2.72,0.00
"08/31/2017 09:00","N.Y.C.",61761,24.84,2.93,0.00
"08/31/2017 09:00","NORTH",61755,20.72,-1.19,0.00
"08/31/2017 09:00","NPX",61845,23.88,1.97,0.00
"08/31/2017 09:00","O H",61846,4.14,-0.73,17.04
"08/31/2017 09:00","PJM",61847,32.05,1.03,-9.11
"08/31/2017 09:00","WEST",61752,81.66,-0.30,-60.05
"08/31/2017 10:00","CAPITL",61757,23.19,1.68,0.00
"08/31/2017 10:00","CENTRL",61754,26.19,0.53,-4.14
"08/31/2017 10:00","DUNWOD",61760,24.20,2.69,0.00
"08/31/2017 10:00","GENESE",61753,21.59,0.08,0.00
"08/31/2017 10:00","H Q",61844,20.64,-0.88,0.00
"08/31/2017 10:00","HUD VL",61758,24.09,2.57,0.00
"08/31/2017 10:00","LONGIL",61762,24.99,3.48,0.00
"08/31/2017 10:00","MHK VL",61756,22.26,0.70,-0.05
"08/31/2017 10:00","MILLWD",61759,24.21,2.70,0.00
"08/31/2017 10:00","N.Y.C.",61761,24.44,2.93,0.00
"08/31/2017 10:00","NORTH",61755,20.38,-1.13,0.00
"08/31/2017 10:00","NPX",61845,23.33,1.82,0.00
"08/31/2017 10:00","O H",61846,6.16,-0.60,14.75
"08/31/2017 10:00","PJM",61847,30.28,1.07,-7.70
"08/31/2017 10:00","WEST",61752,72.92,-0.15,-51.56
"08/31/2017 11:00","CAPITL",61757,20.95,1.51,0.00
"08/31/2017 11:00","CENTRL",61754,21.03,0.41,-1.18
"08/31/2017 11:00","DUNWOD",61760,21.94,2.50,0.00
"08/31/2017 11:00","GENESE",61753,19.36,-0.08,0.00
"08/31/2017 11:00","H Q",61844,18.67,-0.77,0.00
"08/31/2017 11:00","HUD VL",61758,21.82,2.38,0.00
"08/31/2017 11:00","LONGIL",61762,22.71,3.27,0.00
"08/31/2017 11:00","MHK VL",61756,20.08,0.63,-0.01
"08/31/2017 11:00","MILLWD",61759,21.94,2.50,0.00
"08/31/2017 11:00","N.Y.C.",61761,22.17,2.73,0.00
"08/31/2017 11:00","NORTH",61755,18.42,-1.02,0.00
"08/31/2017 11:00","NPX",61845,21.08,1.64,0.00
"08/31/2017 11:00","O H",61846,14.44,-0.77,4.23
"08/31/2017 11:00","PJM",61847,22.52,0.87,-2.21
"08/31/2017 11:00","WEST",61752,33.86,-0.40,-14.82
"08/31/2017 12:00","CAPITL",61757,21.17,1.53,0.00
"08/31/2017 12:00","CENTRL",61754,20.00,0.36,0.00
"08/31/2017 12:00","DUNWOD",61760,22.17,2.53,0.00
"08/31/2017 12:00","GENESE",61753,19.47,-0.16,0.00
"08/31/2017 12:00","H Q",61844,18.87,-0.77,0.00
"08/31/2017 12:00","HUD VL",61758,22.06,2.42,0.00
"08/31/2017 12:00","LONGIL",61762,22.88,3.24,0.00
"08/31/2017 12:00","MHK VL",61756,20.24,0.61,0.00
"08/31/2017 12:00","MILLWD",61759,22.17,2.54,0.00
"08/31/2017 12:00","N.Y.C.",61761,22.39,2.76,0.00
"08/31/2017 12:00","NORTH",61755,18.55,-1.08,0.00
"08/31/2017 12:00","NPX",61845,21.31,1.68,0.00
"08/31/2017 12:00","O H",61846,18.75,-0.88,0.00
"08/31/2017 12:00","PJM",61847,20.45,0.81,0.00
"08/31/2017 12:00","WEST",61752,19.12,-0.52,-0.01
"08/31/2017 13:00","CAPITL",61757,23.02,1.68,-0.09
"08/31/2017 13:00","CENTRL",61754,24.70,0.41,-3.04
"08/31/2017 13:00","DUNWOD",61760,25.01,2.79,-0.98
"08/31/2017 13:00","GENESE",61753,21.14,-0.11,0.00
"08/31/2017 13:00","H Q",61844,20.37,-0.87,0.00
"08/31/2017 13:00","HUD VL",61758,24.70,2.68,-0.77
"08/31/2017 13:00","LONGIL",61762,25.69,3.47,-0.98
"08/31/2017 13:00","MHK VL",61756,21.91,0.61,-0.05
"08/31/2017 13:00","MILLWD",61759,25.01,2.81,-0.95
"08/31/2017 13:00","N.Y.C.",61761,25.25,3.03,-0.97
"08/31/2017 13:00","NORTH",61755,19.98,-1.27,0.00
"08/31/2017 13:00","NPX",61845,23.65,1.89,-0.51
"08/31/2017 13:00","O H",61846,8.47,-0.85,11.93
"08/31/2017 13:00","PJM",61847,28.49,0.96,-6.28
"08/31/2017 13:00","WEST",61752,61.46,-0.45,-40.66
"08/31/2017 14:00","CAPITL",61757,20.64,1.52,-0.28
"08/31/2017 14:00","CENTRL",61754,20.83,0.32,-1.68
"08/31/2017 14:00","DUNWOD",61760,24.31,2.54,-2.94
"08/31/2017 14:00","GENESE",61753,18.68,-0.16,0.00
"08/31/2017 14:00","H Q",61844,17.08,-0.78,0.98
"08/31/2017 14:00","HUD VL",61758,23.59,2.43,-2.32
"08/31/2017 14:00","LONGIL",61762,24.87,3.10,-2.94
"08/31/2017 14:00","MHK VL",61756,19.04,0.52,0.31
"08/31/2017 14:00","MILLWD",61759,24.24,2.55,-2.86
"08/31/2017 14:00","N.Y.C.",61761,24.52,2.75,-2.94
"08/31/2017 14:00","NORTH",61755,14.08,-1.16,3.60
"08/31/2017 14:00","NPX",61845,21.98,1.75,-1.39
"08/31/2017 14:00","O H",61846,11.41,-0.86,6.57
"08/31/2017 14:00","PJM",61847,23.95,0.81,-4.31
"08/31/2017 14:00","WEST",61752,40.71,-0.51,-22.39
"08/31/2017 15:00","CAPITL",61757,19.29,1.43,-0.01
"08/31/2017 15:00","CENTRL",61754,18.11,0.25,0.00
"08/31/2017 15:00","DUNWOD",61760,20.35,2.39,-0.11
"08/31/2017 15:00","GENESE",61753,17.62,-0.23,0.00
"08/31/2017 15:00","H Q",61844,17.14,-0.71,0.00
"08/31/2017 15:00","HUD VL",61758,20.23,2.29,-0.09
"08/31/2017 15:00","LONGIL",61762,20.88,2.91,-0.11
"08/31/2017 15:00","MHK VL",61756,18.33,0.47,-0.01
"08/31/2017 15:00","MILLWD",61759,20.35,2.39,-0.11
"08/31/2017 15:00","N.Y.C.",61761,20.56,2.60,-0.11
"08/31/2017 15:00","NORTH",61755,16.81,-1.05,0.00
"08/31/2017 15:00","NPX",61845,19.55,1.65,-0.05
"08/31/2017 15:00","O H",61846,10.61,-0.91,6.33
"08/31/2017 15:00","PJM",61847,18.59,0.70,-0.04
"08/31/2017 15:00","WEST",61752,17.25,-0.61,0.00
"08/31/2017 16:00","CAPITL",61757,18.84,1.40,-0.11
"08/31/2017 16:00","CENTRL",61754,17.56,0.22,-0.01
"08/31/2017 16:00","DUNWOD",61760,20.53,2.34,-0.85
"08/31/2017 16:00","GENESE",61753,17.04,-0.30,0.00
"08/31/2017 16:00","H Q",61844,16.65,-0.69,0.00
"08/31/2017 16:00","HUD VL",61758,20.26,2.24,-0.68
"08/31/2017 16:00","LONGIL",61762,21.06,2.87,-0.85
"08/31/2017 16:00","MHK VL",61756,17.84,0.46,-0.05
"08/31/2017 16:00","MILLWD",61759,20.50,2.33,-0.84
"08/31/2017 16:00","N.Y.C.",61761,20.74,2.55,-0.85
"08/31/2017 16:00","NORTH",61755,16.33,-1.01,0.00
"08/31/2017 16:00","NPX",61845,19.37,1.61,-0.42
"08/31/2017 16:00","O H",61846,16.38,-0.95,0.00
"08/31/2017 16:00","PJM",61847,18.32,0.67,-0.31
"08/31/2017 16:00","WEST",61752,16.69,-0.67,-0.02
"08/31/2017 17:00","CAPITL",61757,19.06,1.39,-0.84
"08/31/2017 17:00","CENTRL",61754,17.12,0.20,-0.09
"08/31/2017 17:00","DUNWOD",61760,19.94,2.25,-0.86
"08/31/2017 17:00","GENESE",61753,16.61,-0.30,-0.07
"08/31/2017 17:00","H Q",61844,16.17,-0.66,0.00
"08/31/2017 17:00","HUD VL",61758,19.80,2.15,-0.82
"08/31/2017 17:00","LONGIL",61762,20.39,2.70,-0.87
"08/31/2017 17:00","MHK VL",61756,17.37,0.44,-0.10
"08/31/2017 17:00","MILLWD",61759,19.93,2.24,-0.86
"08/31/2017 17:00","N.Y.C.",61761,20.14,2.44,-0.86
"08/31/2017 17:00","NORTH",61755,15.85,-0.98,0.00
"08/31/2017 17:00","NPX",61845,19.24,1.57,-0.84
"08/31/2017 17:00","O H",61846,16.00,-0.93,-0.10
"08/31/2017 17:00","PJM",61847,17.86,0.64,-0.39
"08/31/2017 17:00","WEST",61752,16.25,-0.67,-0.10
"08/31/2017 18:00","CAPITL",61757,18.36,1.42,0.00
"08/31/2017 18:00","CENTRL",61754,17.09,0.15,0.00
"08/31/2017 18:00","DUNWOD",61760,19.07,2.14,0.00
"08/31/2017 18:00","GENESE",61753,16.61,-0.32,0.00
"08/31/2017 18:00","H Q",61844,16.32,-0.62,0.00
"08/31/2017 18:00","HUD VL",61758,18.99,2.05,0.00
"08/31/2017 18:00","LONGIL",61762,19.48,2.54,0.00
"08/31/2017 18:00","MHK VL",61756,17.36,0.42,0.00
"08/31/2017 18:00","MILLWD",61759,19.08,2.14,0.00
"08/31/2017 18:00","N.Y.C.",61761,19.25,2.31,0.00
"08/31/2017 18:00","NORTH",61755,16.09,-0.85,0.00
"08/31/2017 18:00","NPX",61845,18.54,1.57,-0.05
"08/31/2017 18:00","O H",61846,15.99,-0.95,0.00
"08/31/2017 18:00","PJM",61847,17.48,0.55,0.00
"08/31/2017 18:00","WEST",61752,16.24,-0.70,0.00
"08/31/2017 19:00","CAPITL",61757,18.21,1.43,0.00
"08/31/2017 19:00","CENTRL",61754,16.94,0.15,0.00
"08/31/2017 19:00","DUNWOD",61760,18.84,2.05,0.00
"08/31/2017 19:00","GENESE",61753,16.47,-0.31,0.00
"08/31/2017 19:00","H Q",61844,16.19,-0.60,0.00
"08/31/2017 19:00","HUD VL",61758,18.77,1.99,0.00
"08/31/2017 19:00","LONGIL",61762,19.32,2.53,0.00
"08/31/2017 19:00","MHK VL",61756,17.23,0.44,0.00
"08/31/2017 19:00","MILLWD",61759,18.85,2.06,0.00
"08/31/2017 19:00","N.Y.C.",61761,19.01,2.22,0.00
"08/31/2017 19:00","NORTH",61755,16.00,-0.78,0.00
"08/31/2017 19:00","NPX",61845,18.51,1.54,-0.18
"08/31/2017 19:00","O H",61846,15.86,-0.92,0.00
"08/31/2017 19:00","PJM",61847,17.30,0.51,0.00
"08/31/2017 19:00","WEST",61752,16.10,-0.68,0.00
"08/31/2017 20:00","CAPITL",61757,17.71,1.37,0.00
"08/31/2017 20:00","CENTRL",61754,16.53,0.19,0.00
"08/31/2017 20:00","DUNWOD",61760,18.30,1.95,0.00
"08/31/2017 20:00","GENESE",61753,16.13,-0.21,0.00
"08/31/2017 20:00","H Q",61844,15.75,-0.58,0.00
"08/31/2017 20:00","HUD VL",61758,18.23,1.89,0.00
"08/31/2017 20:00","LONGIL",61762,18.83,2.49,0.00
"08/31/2017 20:00","MHK VL",61756,16.79,0.45,0.00
"08/31/2017 20:00","MILLWD",61759,18.30,1.96,0.00
"08/31/2017 20:00","N.Y.C.",61761,18.45,2.11,0.00
"08/31/2017 20:00","NORTH",61755,15.52,-0.82,0.00
"08/31/2017 20:00","NPX",61845,17.70,1.44,0.08
"08/31/2017 20:00","O H",61846,15.52,-0.82,0.00
"08/31/2017 20:00","PJM",61847,16.84,0.50,0.00
"08/31/2017 20:00","WEST",61752,15.77,-0.57,0.00
"08/31/2017 21:00","CAPITL",61757,15.26,1.12,0.00
"08/31/2017 21:00","CENTRL",61754,14.30,0.16,0.00
"08/31/2017 21:00","DUNWOD",61760,15.78,1.64,0.00
"08/31/2017 21:00","GENESE",61753,13.91,-0.22,0.00
"08/31/2017 21:00","H Q",61844,13.62,-0.51,0.00
"08/31/2017 21:00","HUD VL",61758,15.71,1.58,0.00
"08/31/2017 21:00","LONGIL",61762,16.96,2.06,-0.76
"08/31/2017 21:00","MHK VL",61756,14.50,0.36,0.00
"08/31/2017 21:00","MILLWD",61759,15.77,1.64,0.00
"08/31/2017 21:00","N.Y.C.",61761,15.92,1.78,0.00
"08/31/2017 21:00","NORTH",61755,13.43,-0.71,0.00
"08/31/2017 21:00","NPX",61845,15.34,1.20,0.00
"08/31/2017 21:00","O H",61846,13.42,-0.72,0.00
"08/31/2017 21:00","PJM",61847,14.57,0.42,0.00
"08/31/2017 21:00","WEST",61752,13.62,-0.52,0.00
"08/31/2017 22:00","CAPITL",61757,14.11,1.00,0.00
"08/31/2017 22:00","CENTRL",61754,13.27,0.15,0.00
"08/31/2017 22:00","DUNWOD",61760,14.59,1.48,0.00
"08/31/2017 22:00","GENESE",61753,12.92,-0.20,0.00
"08/31/2017 22:00","H Q",61844,12.66,-0.46,0.00
"08/31/2017 22:00","HUD VL",61758,14.52,1.41,0.00
"08/31/2017 22:00","LONGIL",61762,15.74,1.88,-0.75
"08/31/2017 22:00","MHK VL",61756,13.44,0.33,0.00
"08/31/2017 22:00","MILLWD",61759,14.58,1.47,0.00
"08/31/2017 22:00","N.Y.C.",61761,14.72,1.61,0.00
"08/31/2017 22:00","NORTH",61755,12.53,-0.59,0.00
"08/31/2017 22:00","NPX",61845,14.20,1.09,0.00
"08/31/2017 22:00","O H",61846,12.53,-0.58,0.00
"08/31/2017 22:00","PJM",61847,13.54,0.43,0.00
"08/31/2017 22:00","WEST",61752,12.72,-0.39,0.00
"08/31/2017 23:00","CAPITL",61757,13.51,0.88,-1.31
"08/31/2017 23:00","CENTRL",61754,11.56,0.09,-0.15
"08/31/2017 23:00","DUNWOD",61760,13.62,1.28,-1.02
"08/31/2017 23:00","GENESE",61753,11.18,-0.26,-0.12
"08/31/2017 23:00","H Q",61844,10.93,-0.38,0.00
"08/31/2017 23:00","HUD VL",61758,13.55,1.22,-1.02
"08/31/2017 23:00","LONGIL",61762,13.96,1.61,-1.03
"08/31/2017 23:00","MHK VL",61756,11.72,0.26,-0.15
"08/31/2017 23:00","MILLWD",61759,13.62,1.27,-1.03
"08/31/2017 23:00","N.Y.C.",61761,13.74,1.40,-1.02
"08/31/2017 23:00","NORTH",61755,10.83,-0.49,0.00
"08/31/2017 23:00","NPX",61845,13.53,0.97,-1.24
"08/31/2017 23:00","O H",61846,10.92,-0.56,-0.16
"08/31/2017 23:00","PJM",61847,12.17,0.35,-0.49
"08/31/2017 23:00","WEST",61752,11.06,-0.41,-0.16
