"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2017 01:00","PJM",61847,13.82,0.68,0.00
"05/07/2017 01:00","WEST",61752,12.94,-0.20,0.00
"05/07/2017 02:00","CAPITL",61757,12.83,0.67,0.00
"05/07/2017 02:00","CENTRL",61754,12.34,0.17,0.00
"05/07/2017 02:00","DUNWOD",61760,13.34,1.17,0.00
"05/07/2017 02:00","GENESE",61753,12.18,0.02,0.00
"05/07/2017 02:00","H Q",61844,11.77,-0.39,0.00
"05/07/2017 02:00","HUD VL",61758,13.26,1.09,0.00
"05/07/2017 02:00","LONGIL",61762,13.72,1.54,-0.01
"05/07/2017 02:00","MHK VL",61756,12.42,0.25,0.00
"05/07/2017 02:00","MILLWD",61759,13.31,1.14,0.00
"05/07/2017 02:00","N.Y.C.",61761,14.40,1.27,-0.97
"05/07/2017 02:00","NORTH",61755,11.68,-0.48,0.00
"05/07/2017 02:00","NPX",61845,13.04,0.88,0.00
"05/07/2017 02:00","O H",61846,11.83,-0.33,0.00
"05/07/2017 02:00","PJM",61847,12.93,0.58,-0.19
"05/07/2017 02:00","WEST",61752,11.96,-0.20,0.00
"05/07/2017 03:00","CAPITL",61757,11.44,0.60,0.00
"05/07/2017 03:00","CENTRL",61754,11.00,0.17,0.00
"05/07/2017 03:00","DUNWOD",61760,11.87,1.04,0.00
"05/07/2017 03:00","GENESE",61753,10.82,-0.01,0.00
"05/07/2017 03:00","H Q",61844,10.48,-0.35,0.00
"05/07/2017 03:00","HUD VL",61758,11.81,0.97,0.00
"05/07/2017 03:00","LONGIL",61762,12.23,1.37,-0.03
"05/07/2017 03:00","MHK VL",61756,11.06,0.23,0.00
"05/07/2017 03:00","MILLWD",61759,11.84,1.01,0.00
"05/07/2017 03:00","N.Y.C.",61761,13.96,1.13,-2.00
"05/07/2017 03:00","NORTH",61755,10.40,-0.43,0.00
"05/07/2017 03:00","NPX",61845,11.61,0.78,0.00
"05/07/2017 03:00","O H",61846,10.53,-0.30,0.00
"05/07/2017 03:00","PJM",61847,11.77,0.55,-0.40
"05/07/2017 03:00","WEST",61752,10.63,-0.21,0.00
"05/07/2017 04:00","CAPITL",61757,9.43,0.49,0.00
"05/07/2017 04:00","CENTRL",61754,9.09,0.15,0.00
"05/07/2017 04:00","DUNWOD",61760,9.79,0.85,0.00
"05/07/2017 04:00","GENESE",61753,8.96,0.02,0.00
"05/07/2017 04:00","H Q",61844,8.65,-0.29,0.00
"05/07/2017 04:00","HUD VL",61758,9.74,0.80,0.00
"05/07/2017 04:00","LONGIL",61762,10.03,1.09,0.00
"05/07/2017 04:00","MHK VL",61756,9.13,0.19,0.00
"05/07/2017 04:00","MILLWD",61759,9.77,0.83,0.00
"05/07/2017 04:00","N.Y.C.",61761,9.85,0.91,0.00
"05/07/2017 04:00","NORTH",61755,8.57,-0.37,0.00
"05/07/2017 04:00","NPX",61845,9.58,0.64,0.00
"05/07/2017 04:00","O H",61846,8.73,-0.21,0.00
"05/07/2017 04:00","PJM",61847,9.41,0.47,0.00
"05/07/2017 04:00","WEST",61752,8.81,-0.14,0.00
"05/07/2017 05:00","CAPITL",61757,6.51,0.35,0.00
"05/07/2017 05:00","CENTRL",61754,6.28,0.11,0.00
"05/07/2017 05:00","DUNWOD",61760,6.77,0.61,0.00
"05/07/2017 05:00","GENESE",61753,6.21,0.04,0.00
"05/07/2017 05:00","H Q",61844,5.95,-0.21,0.00
"05/07/2017 05:00","HUD VL",61758,6.73,0.57,0.00
"05/07/2017 05:00","LONGIL",61762,6.96,0.80,0.00
"05/07/2017 05:00","MHK VL",61756,6.30,0.13,0.00
"05/07/2017 05:00","MILLWD",61759,6.75,0.59,0.00
"05/07/2017 05:00","N.Y.C.",61761,6.81,0.65,0.00
"05/07/2017 05:00","NORTH",61755,5.89,-0.27,0.00
"05/07/2017 05:00","NPX",61845,6.53,0.45,0.08
"05/07/2017 05:00","O H",61846,6.04,-0.12,0.00
"05/07/2017 05:00","PJM",61847,6.50,0.34,0.00
"05/07/2017 05:00","WEST",61752,6.10,-0.06,0.00
"05/07/2017 06:00","CAPITL",61757,6.22,0.34,0.00
"05/07/2017 06:00","CENTRL",61754,5.97,0.10,0.00
"05/07/2017 06:00","DUNWOD",61760,6.45,0.58,0.00
"05/07/2017 06:00","GENESE",61753,5.90,0.02,0.00
"05/07/2017 06:00","H Q",61844,5.68,-0.19,0.00
"05/07/2017 06:00","HUD VL",61758,6.41,0.54,0.00
"05/07/2017 06:00","LONGIL",61762,6.63,0.76,0.00
"05/07/2017 06:00","MHK VL",61756,6.00,0.13,0.00
"05/07/2017 06:00","MILLWD",61759,6.44,0.56,0.00
"05/07/2017 06:00","N.Y.C.",61761,6.49,0.61,0.00
"05/07/2017 06:00","NORTH",61755,5.62,-0.25,0.00
"05/07/2017 06:00","NPX",61845,6.36,0.44,-0.04
"05/07/2017 06:00","O H",61846,5.73,-0.15,0.00
"05/07/2017 06:00","PJM",61847,6.18,0.30,0.00
"05/07/2017 06:00","WEST",61752,5.78,-0.09,0.00
"05/07/2017 07:00","CAPITL",61757,11.81,0.64,0.00
"05/07/2017 07:00","CENTRL",61754,11.35,0.18,0.00
"05/07/2017 07:00","DUNWOD",61760,12.26,1.10,0.00
"05/07/2017 07:00","GENESE",61753,11.14,-0.02,0.00
"05/07/2017 07:00","H Q",61844,10.81,-0.36,0.00
"05/07/2017 07:00","HUD VL",61758,12.19,1.02,0.00
"05/07/2017 07:00","LONGIL",61762,12.61,1.44,0.00
"05/07/2017 07:00","MHK VL",61756,11.44,0.28,0.00
"05/07/2017 07:00","MILLWD",61759,12.24,1.07,0.00
"05/07/2017 07:00","N.Y.C.",61761,12.33,1.17,0.00
"05/07/2017 07:00","NORTH",61755,10.71,-0.46,0.00
"05/07/2017 07:00","NPX",61845,11.99,0.82,0.00
"05/07/2017 07:00","O H",61846,10.78,-0.38,0.00
"05/07/2017 07:00","PJM",61847,11.72,0.55,0.00
"05/07/2017 07:00","WEST",61752,10.88,-0.28,0.00
"05/07/2017 08:00","CAPITL",61757,12.08,0.66,0.00
"05/07/2017 08:00","CENTRL",61754,11.65,0.23,0.00
"05/07/2017 08:00","DUNWOD",61760,12.56,1.14,0.00
"05/07/2017 08:00","GENESE",61753,11.45,0.03,0.00
"05/07/2017 08:00","H Q",61844,0.00,-0.39,11.03
"05/07/2017 08:00","HUD VL",61758,12.49,1.07,0.00
"05/07/2017 08:00","LONGIL",61762,12.84,1.42,0.00
"05/07/2017 08:00","MHK VL",61756,11.73,0.31,0.00
"05/07/2017 08:00","MILLWD",61759,12.54,1.12,0.00
"05/07/2017 08:00","N.Y.C.",61761,12.64,1.22,0.00
"05/07/2017 08:00","NORTH",61755,10.88,-0.54,0.00
"05/07/2017 08:00","NPX",61845,12.25,0.83,0.00
"05/07/2017 08:00","O H",61846,11.06,-0.36,0.00
"05/07/2017 08:00","PJM",61847,12.00,0.58,0.00
"05/07/2017 08:00","WEST",61752,11.17,-0.25,0.00
"05/07/2017 09:00","CAPITL",61757,19.51,1.02,0.00
"05/07/2017 09:00","CENTRL",61754,18.88,0.39,0.00
"05/07/2017 09:00","DUNWOD",61760,20.42,1.93,0.00
"05/07/2017 09:00","GENESE",61753,18.50,0.01,0.00
"05/07/2017 09:00","H Q",61844,0.00,-0.64,17.85
"05/07/2017 09:00","HUD VL",61758,20.30,1.81,0.00
"05/07/2017 09:00","LONGIL",61762,20.85,2.36,0.00
"05/07/2017 09:00","MHK VL",61756,19.02,0.53,0.00
"05/07/2017 09:00","MILLWD",61759,20.39,1.90,0.00
"05/07/2017 09:00","N.Y.C.",61761,20.56,2.07,0.00
"05/07/2017 09:00","NORTH",61755,17.57,-0.92,0.00
"05/07/2017 09:00","NPX",61845,19.82,1.33,0.00
"05/07/2017 09:00","O H",61846,17.79,-0.70,0.00
"05/07/2017 09:00","PJM",61847,19.46,0.96,0.00
"05/07/2017 09:00","WEST",61752,17.99,-0.50,0.00
"05/07/2017 10:00","CAPITL",61757,20.97,1.05,0.00
"05/07/2017 10:00","CENTRL",61754,20.32,0.40,0.00
"05/07/2017 10:00","DUNWOD",61760,22.07,2.15,0.00
"05/07/2017 10:00","GENESE",61753,19.84,-0.07,0.00
"05/07/2017 10:00","H Q",61844,0.00,-0.68,19.24
"05/07/2017 10:00","HUD VL",61758,21.92,2.01,0.00
"05/07/2017 10:00","LONGIL",61762,22.60,2.68,-0.01
"05/07/2017 10:00","MHK VL",61756,20.45,0.53,0.00
"05/07/2017 10:00","MILLWD",61759,22.04,2.12,0.00
"05/07/2017 10:00","N.Y.C.",61761,22.89,2.31,-0.67
"05/07/2017 10:00","NORTH",61755,18.97,-0.95,0.00
"05/07/2017 10:00","NPX",61845,21.32,1.40,0.00
"05/07/2017 10:00","O H",61846,19.02,-0.90,0.00
"05/07/2017 10:00","PJM",61847,21.10,1.04,-0.13
"05/07/2017 10:00","WEST",61752,19.24,-0.68,0.00
"05/07/2017 11:00","CAPITL",61757,20.03,1.00,0.00
"05/07/2017 11:00","CENTRL",61754,19.43,0.40,0.00
"05/07/2017 11:00","DUNWOD",61760,21.09,2.07,0.00
"05/07/2017 11:00","GENESE",61753,19.02,-0.01,0.00
"05/07/2017 11:00","H Q",61844,0.00,-0.66,18.36
"05/07/2017 11:00","HUD VL",61758,20.96,1.93,0.00
"05/07/2017 11:00","LONGIL",61762,21.62,2.59,0.00
"05/07/2017 11:00","MHK VL",61756,19.53,0.50,0.00
"05/07/2017 11:00","MILLWD",61759,21.07,2.04,0.00
"05/07/2017 11:00","N.Y.C.",61761,21.56,2.22,-0.31
"05/07/2017 11:00","NORTH",61755,18.10,-0.93,0.00
"05/07/2017 11:00","NPX",61845,20.22,1.33,0.14
"05/07/2017 11:00","O H",61846,18.24,-0.79,0.00
"05/07/2017 11:00","PJM",61847,20.11,1.02,-0.06
"05/07/2017 11:00","WEST",61752,18.46,-0.57,0.00
"05/07/2017 12:00","CAPITL",61757,18.98,0.93,0.00
"05/07/2017 12:00","CENTRL",61754,18.41,0.37,0.00
"05/07/2017 12:00","DUNWOD",61760,20.03,1.98,0.00
"05/07/2017 12:00","GENESE",61753,18.04,-0.01,0.00
"05/07/2017 12:00","H Q",61844,0.00,-0.63,17.41
"05/07/2017 12:00","HUD VL",61758,19.89,1.84,0.00
"05/07/2017 12:00","LONGIL",61762,20.43,2.45,0.06
"05/07/2017 12:00","MHK VL",61756,18.52,0.48,0.00
"05/07/2017 12:00","MILLWD",61759,19.99,1.95,0.00
"05/07/2017 12:00","N.Y.C.",61761,20.99,2.14,-0.80
"05/07/2017 12:00","NORTH",61755,17.13,-0.92,0.00
"05/07/2017 12:00","NPX",61845,19.26,1.24,0.03
"05/07/2017 12:00","O H",61846,17.29,-0.76,0.00
"05/07/2017 12:00","PJM",61847,19.17,0.96,-0.16
"05/07/2017 12:00","WEST",61752,17.49,-0.55,0.00
"05/07/2017 13:00","CAPITL",61757,19.32,0.97,0.00
"05/07/2017 13:00","CENTRL",61754,18.70,0.34,0.00
"05/07/2017 13:00","DUNWOD",61760,20.39,2.03,0.00
"05/07/2017 13:00","GENESE",61753,18.28,-0.07,0.00
"05/07/2017 13:00","H Q",61844,0.00,-0.64,17.71
"05/07/2017 13:00","HUD VL",61758,20.24,1.89,0.00
"05/07/2017 13:00","LONGIL",61762,20.81,2.45,0.00
"05/07/2017 13:00","MHK VL",61756,18.81,0.45,0.00
"05/07/2017 13:00","MILLWD",61759,20.35,1.99,0.00
"05/07/2017 13:00","N.Y.C.",61761,20.55,2.20,0.00
"05/07/2017 13:00","NORTH",61755,17.41,-0.94,0.00
"05/07/2017 13:00","NPX",61845,19.05,1.30,0.60
"05/07/2017 13:00","O H",61846,17.48,-0.87,0.00
"05/07/2017 13:00","PJM",61847,19.30,0.94,0.00
"05/07/2017 13:00","WEST",61752,17.66,-0.69,0.00
"05/07/2017 14:00","CAPITL",61757,19.71,1.01,0.00
"05/07/2017 14:00","CENTRL",61754,19.03,0.33,0.00
"05/07/2017 14:00","DUNWOD",61760,20.78,2.08,0.00
"05/07/2017 14:00","GENESE",61753,18.58,-0.12,0.00
"05/07/2017 14:00","H Q",61844,0.00,-0.66,18.03
"05/07/2017 14:00","HUD VL",61758,20.63,1.94,0.00
"05/07/2017 14:00","LONGIL",61762,21.18,2.49,0.00
"05/07/2017 14:00","MHK VL",61756,19.16,0.46,0.00
"05/07/2017 14:00","MILLWD",61759,20.74,2.04,0.00
"05/07/2017 14:00","N.Y.C.",61761,20.93,2.24,0.00
"05/07/2017 14:00","NORTH",61755,17.69,-1.00,0.00
"05/07/2017 14:00","NPX",61845,20.39,1.36,-0.33
"05/07/2017 14:00","O H",61846,17.75,-0.94,0.00
"05/07/2017 14:00","PJM",61847,19.62,0.92,0.00
"05/07/2017 14:00","WEST",61752,17.93,-0.77,0.00
"05/07/2017 15:00","CAPITL",61757,21.04,1.10,0.00
"05/07/2017 15:00","CENTRL",61754,20.28,0.34,0.00
"05/07/2017 15:00","DUNWOD",61760,22.16,2.23,0.00
"05/07/2017 15:00","GENESE",61753,19.81,-0.13,0.00
"05/07/2017 15:00","H Q",61844,0.00,-0.73,19.21
"05/07/2017 15:00","HUD VL",61758,22.01,2.07,0.00
"05/07/2017 15:00","LONGIL",61762,22.67,2.73,0.00
"05/07/2017 15:00","MHK VL",61756,20.42,0.48,0.00
"05/07/2017 15:00","MILLWD",61759,22.13,2.19,0.00
"05/07/2017 15:00","N.Y.C.",61761,22.31,2.37,0.00
"05/07/2017 15:00","NORTH",61755,18.82,-1.11,0.00
"05/07/2017 15:00","NPX",61845,21.46,1.48,-0.04
"05/07/2017 15:00","O H",61846,18.94,-1.00,0.00
"05/07/2017 15:00","PJM",61847,20.93,1.00,0.00
"05/07/2017 15:00","WEST",61752,19.10,-0.84,0.00
"05/07/2017 16:00","CAPITL",61757,21.76,1.11,0.00
"05/07/2017 16:00","CENTRL",61754,21.04,0.38,0.00
"05/07/2017 16:00","DUNWOD",61760,22.95,2.30,0.00
"05/07/2017 16:00","GENESE",61753,20.57,-0.09,0.00
"05/07/2017 16:00","H Q",61844,0.00,-0.74,19.91
"05/07/2017 16:00","HUD VL",61758,22.79,2.14,0.00
"05/07/2017 16:00","LONGIL",61762,23.55,2.90,0.00
"05/07/2017 16:00","MHK VL",61756,21.18,0.53,0.00
"05/07/2017 16:00","MILLWD",61759,22.92,2.26,0.00
"05/07/2017 16:00","N.Y.C.",61761,23.10,2.45,0.00
"05/07/2017 16:00","NORTH",61755,19.52,-1.14,0.00
"05/07/2017 16:00","NPX",61845,22.16,1.50,0.00
"05/07/2017 16:00","O H",61846,19.65,-1.01,0.00
"05/07/2017 16:00","PJM",61847,21.69,1.03,0.00
"05/07/2017 16:00","WEST",61752,19.82,-0.83,0.00
"05/07/2017 17:00","CAPITL",61757,22.65,1.17,0.00
"05/07/2017 17:00","CENTRL",61754,21.85,0.37,0.00
"05/07/2017 17:00","DUNWOD",61760,23.84,2.36,0.00
"05/07/2017 17:00","GENESE",61753,21.32,-0.16,0.00
"05/07/2017 17:00","H Q",61844,0.00,-0.76,20.73
"05/07/2017 17:00","HUD VL",61758,23.68,2.20,0.00
"05/07/2017 17:00","LONGIL",61762,24.49,3.00,0.00
"05/07/2017 17:00","MHK VL",61756,22.05,0.56,0.00
"05/07/2017 17:00","MILLWD",61759,23.82,2.33,0.00
"05/07/2017 17:00","N.Y.C.",61761,23.97,2.49,0.00
"05/07/2017 17:00","NORTH",61755,20.39,-1.09,0.00
"05/07/2017 17:00","NPX",61845,22.30,1.55,0.73
"05/07/2017 17:00","O H",61846,20.31,-1.18,0.00
"05/07/2017 17:00","PJM",61847,22.49,1.00,0.00
"05/07/2017 17:00","WEST",61752,20.51,-0.98,0.00
"05/07/2017 18:00","CAPITL",61757,21.94,1.18,0.00
"05/07/2017 18:00","CENTRL",61754,21.06,0.31,0.00
"05/07/2017 18:00","DUNWOD",61760,23.02,2.26,0.00
"05/07/2017 18:00","GENESE",61753,20.52,-0.24,0.00
"05/07/2017 18:00","H Q",61844,0.00,-0.73,20.03
"05/07/2017 18:00","HUD VL",61758,22.88,2.12,0.00
"05/07/2017 18:00","LONGIL",61762,23.65,2.89,0.00
"05/07/2017 18:00","MHK VL",61756,21.31,0.55,0.00
"05/07/2017 18:00","MILLWD",61759,23.00,2.24,0.00
"05/07/2017 18:00","N.Y.C.",61761,23.14,2.39,0.00
"05/07/2017 18:00","NORTH",61755,19.74,-1.02,0.00
"05/07/2017 18:00","NPX",61845,23.55,1.54,-1.24
"05/07/2017 18:00","O H",61846,19.48,-1.28,0.00
"05/07/2017 18:00","PJM",61847,21.62,0.86,0.00
"05/07/2017 18:00","WEST",61752,19.67,-1.09,0.00
"05/07/2017 19:00","CAPITL",61757,24.78,1.32,0.00
"05/07/2017 19:00","CENTRL",61754,23.78,0.32,0.00
"05/07/2017 19:00","DUNWOD",61760,25.93,2.46,0.00
"05/07/2017 19:00","GENESE",61753,23.16,-0.30,0.00
"05/07/2017 19:00","H Q",61844,0.00,-0.75,22.71
"05/07/2017 19:00","HUD VL",61758,25.78,2.32,0.00
"05/07/2017 19:00","LONGIL",61762,26.64,3.18,0.00
"05/07/2017 19:00","MHK VL",61756,24.09,0.63,0.00
"05/07/2017 19:00","MILLWD",61759,25.92,2.45,0.00
"05/07/2017 19:00","N.Y.C.",61761,26.06,2.60,0.00
"05/07/2017 19:00","NORTH",61755,22.46,-1.01,0.00
"05/07/2017 19:00","NPX",61845,25.84,1.70,-0.67
"05/07/2017 19:00","O H",61846,21.94,-1.52,0.00
"05/07/2017 19:00","PJM",61847,24.35,0.88,0.00
"05/07/2017 19:00","WEST",61752,22.18,-1.28,0.00
"05/07/2017 20:00","CAPITL",61757,32.44,1.73,0.00
"05/07/2017 20:00","CENTRL",61754,31.16,0.45,0.00
"05/07/2017 20:00","DUNWOD",61760,33.78,3.07,0.00
"05/07/2017 20:00","GENESE",61753,30.48,-0.23,0.00
"05/07/2017 20:00","H Q",61844,0.00,-0.94,29.77
"05/07/2017 20:00","HUD VL",61758,33.64,2.93,0.00
"05/07/2017 20:00","LONGIL",61762,39.17,4.08,-4.37
"05/07/2017 20:00","MHK VL",61756,31.54,0.83,0.00
"05/07/2017 20:00","MILLWD",61759,33.79,3.08,0.00
"05/07/2017 20:00","N.Y.C.",61761,33.93,3.22,0.00
"05/07/2017 20:00","NORTH",61755,29.47,-1.24,0.00
"05/07/2017 20:00","NPX",61845,33.69,2.18,-0.80
"05/07/2017 20:00","O H",61846,28.88,-1.83,0.00
"05/07/2017 20:00","PJM",61847,31.79,1.09,0.00
"05/07/2017 20:00","WEST",61752,29.27,-1.44,0.00
"05/07/2017 21:00","CAPITL",61757,28.95,1.38,0.00
"05/07/2017 21:00","CENTRL",61754,28.06,0.48,0.00
"05/07/2017 21:00","DUNWOD",61760,30.20,2.62,0.00
"05/07/2017 21:00","GENESE",61753,27.65,0.08,0.00
"05/07/2017 21:00","H Q",61844,0.00,-0.82,26.76
"05/07/2017 21:00","HUD VL",61758,30.08,2.50,0.00
"05/07/2017 21:00","LONGIL",61762,30.94,3.37,0.00
"05/07/2017 21:00","MHK VL",61756,28.27,0.70,0.00
"05/07/2017 21:00","MILLWD",61759,30.20,2.62,0.00
"05/07/2017 21:00","N.Y.C.",61761,30.32,2.75,0.00
"05/07/2017 21:00","NORTH",61755,26.48,-1.10,0.00
"05/07/2017 21:00","NPX",61845,29.12,1.76,0.22
"05/07/2017 21:00","O H",61846,26.38,-1.20,0.00
"05/07/2017 21:00","PJM",61847,28.63,1.05,0.00
"05/07/2017 21:00","WEST",61752,26.79,-0.78,0.00
"05/07/2017 22:00","CAPITL",61757,25.41,1.25,0.00
"05/07/2017 22:00","CENTRL",61754,24.54,0.38,0.00
"05/07/2017 22:00","DUNWOD",61760,26.34,2.19,0.00
"05/07/2017 22:00","GENESE",61753,24.25,0.09,0.00
"05/07/2017 22:00","H Q",61844,0.00,-0.68,23.47
"05/07/2017 22:00","HUD VL",61758,26.24,2.09,0.00
"05/07/2017 22:00","LONGIL",61762,26.97,2.81,0.00
"05/07/2017 22:00","MHK VL",61756,24.67,0.51,0.00
"05/07/2017 22:00","MILLWD",61759,26.34,2.18,0.00
"05/07/2017 22:00","N.Y.C.",61761,26.45,2.29,0.00
"05/07/2017 22:00","NORTH",61755,23.26,-0.90,0.00
"05/07/2017 22:00","NPX",61845,27.36,1.59,-1.62
"05/07/2017 22:00","O H",61846,23.25,-0.91,0.00
"05/07/2017 22:00","PJM",61847,25.03,0.87,0.00
"05/07/2017 22:00","WEST",61752,23.61,-0.55,0.00
"05/07/2017 23:00","CAPITL",61757,15.52,0.75,0.00
"05/07/2017 23:00","CENTRL",61754,15.01,0.24,0.00
"05/07/2017 23:00","DUNWOD",61760,16.11,1.35,0.00
"05/07/2017 23:00","GENESE",61753,14.91,0.14,0.00
"05/07/2017 23:00","H Q",61844,0.00,-0.43,14.34
"05/07/2017 23:00","HUD VL",61758,16.03,1.27,0.00
"05/07/2017 23:00","LONGIL",61762,17.72,1.70,-1.26
"05/07/2017 23:00","MHK VL",61756,15.04,0.28,0.00
"05/07/2017 23:00","MILLWD",61759,16.10,1.33,0.00
"05/07/2017 23:00","N.Y.C.",61761,16.19,1.43,0.00
"05/07/2017 23:00","NORTH",61755,14.18,-0.58,0.00
"05/07/2017 23:00","NPX",61845,15.96,0.97,-0.21
"05/07/2017 23:00","O H",61846,14.39,-0.38,0.00
"05/07/2017 23:00","PJM",61847,15.37,0.60,0.00
"05/07/2017 23:00","WEST",61752,14.62,-0.15,0.00
